Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/11/2020 04:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1583.56,0.165,20/11/2020 08:00:00,21/11/2020 00:00:00,19/11/2020 12:00:00,STOP_LOSS_HIT,SHORT,17679.0,17871.14,17102.6,17871.14,1.842,3.37,1.08,95.11,2,3.0,-31.7,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1551.86,0.369,20/09/2020 08:00:00,21/09/2020 20:00:00,20/09/2020 12:00:00,STOP_LOSS_HIT,LONG,10948.0,10863.83,11200.51,10863.83,2.603,2.25,0.77,93.18,2,3.0,-31.06,0.0,0.0,TAKER
21/09/2018 08:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1520.8,0.207,21/09/2018 20:00:00,23/09/2018 04:00:00,23/09/2018 04:00:00,EXPIRED,LONG,6742.0,6707.0,7182.78,6595.08,0.918,6.14,2.23,91.24,2,3.0,-7.24,0.0,0.0,TAKER
27/05/2020 08:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1513.56,0.133,28/05/2020 00:00:00,29/05/2020 04:00:00,29/05/2020 04:00:00,EXPIRED,LONG,9145.0,9513.0,9829.83,8916.72,0.804,6.97,2.56,91.08,2,3.0,48.94,0.0,0.0,TAKER
28/08/2021 00:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1562.5,0.032,28/08/2021 12:00:00,29/08/2021 20:00:00,29/08/2021 04:00:00,STOP_LOSS_HIT,LONG,48900.0,47908.62,51874.14,47908.62,1.001,5.73,2.07,95.17,2,3.0,-31.72,0.0,0.0,TAKER
23/02/2020 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1530.78,0.156,25/02/2020 16:00:00,25/02/2020 12:00:00,25/02/2020 12:00:00,EXPIRED,SHORT,9912.0,9375.0,9323.82,10108.06,1.01,6.31,1.94,91.76,2,3.0,83.77,0.0,0.0,TAKER
08/10/2020 04:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1614.55,0.344,09/10/2020 04:00:00,10/10/2020 00:00:00,08/10/2020 12:00:00,STOP_LOSS_HIT,SHORT,10591.0,10684.74,10309.8,10684.74,2.257,2.73,0.88,96.73,2,3.0,-32.25,0.0,0.0,TAKER
27/07/2020 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1582.3,0.148,28/07/2020 20:00:00,29/07/2020 12:00:00,28/07/2020 08:00:00,STOP_LOSS_HIT,LONG,10815.0,10601.63,11455.1,10601.63,1.012,5.59,2.01,94.73,2,3.0,-31.58,0.0,0.0,TAKER
29/10/2022 00:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1550.72,0.103,31/10/2022 00:00:00,30/10/2022 20:00:00,30/10/2022 20:00:00,EXPIRED,LONG,20767.0,20631.0,21668.81,20466.4,1.379,4.16,1.47,92.89,2,3.0,-14.01,0.0,0.0,TAKER
02/06/2020 20:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1536.71,0.094,04/06/2020 04:00:00,04/06/2020 16:00:00,04/06/2020 16:00:00,EXPIRED,LONG,9520.0,9825.0,10502.65,9192.45,0.582,9.36,3.56,92.37,2,3.0,28.67,0.0,0.0,TAKER
02/11/2018 00:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1565.38,0.192,02/11/2018 12:00:00,03/11/2018 20:00:00,03/11/2018 20:00:00,EXPIRED,LONG,6356.0,6332.0,6845.54,6192.82,0.78,7.15,2.63,93.99,2,3.0,-4.61,0.0,0.0,TAKER
07/07/2021 04:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1560.77,0.125,07/07/2021 16:00:00,09/07/2021 00:00:00,07/07/2021 12:00:00,STOP_LOSS_HIT,SHORT,34748.0,34998.19,33997.44,34998.19,2.783,2.21,0.71,93.82,2,3.0,-31.27,0.0,0.0,TAKER
07/11/2022 12:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1529.5,0.08,09/11/2022 04:00:00,09/11/2022 08:00:00,08/11/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20763.0,19610.71,19610.71,21147.1,1.086,5.88,1.82,92.18,2,3.0,92.18,0.0,0.0,TAKER
01/04/2019 12:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1621.68,0.653,03/04/2019 04:00:00,03/04/2019 08:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4138.0,4287.01,4287.01,4088.33,1.666,3.48,1.21,97.3,2,3.0,97.3,0.0,0.0,TAKER
26/02/2023 00:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1718.98,0.063,26/02/2023 16:00:00,27/02/2023 20:00:00,27/02/2023 12:00:00,STOP_LOSS_HIT,SHORT,23220.0,23769.38,21571.85,23769.38,0.851,7.64,2.31,103.83,2,3.0,-34.61,0.0,0.0,TAKER
27/02/2020 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1684.37,0.336,29/02/2020 12:00:00,29/02/2020 16:00:00,28/02/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,8810.0,8509.53,8509.53,8910.16,1.757,3.53,1.12,100.96,2,3.0,100.96,0.0,0.0,TAKER
31/08/2020 12:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1785.33,0.162,01/09/2020 04:00:00,02/09/2020 08:00:00,02/09/2020 08:00:00,STOP_LOSS_HIT,LONG,11747.0,11526.8,12407.6,11526.8,1.066,5.32,1.91,107.02,2,3.0,-35.67,0.0,0.0,TAKER
08/09/2022 04:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1749.66,0.165,09/09/2022 20:00:00,10/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19169.0,19806.42,19806.42,18956.53,1.808,3.22,1.12,105.17,2,3.0,105.17,0.0,0.0,TAKER
06/05/2022 16:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1854.83,0.081,08/05/2022 16:00:00,08/05/2022 12:00:00,07/05/2022 20:00:00,STOP_LOSS_HIT,LONG,35997.0,35537.21,37376.37,35537.21,1.572,3.69,1.29,111.73,2,3.0,-37.24,0.0,0.0,TAKER
25/01/2020 16:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1817.59,0.121,27/01/2020 00:00:00,27/01/2020 12:00:00,27/01/2020 12:00:00,EXPIRED,LONG,8340.0,8757.0,9238.38,8040.54,0.555,9.72,3.72,108.7,2,3.0,50.46,0.0,0.0,TAKER
07/12/2020 04:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1868.05,0.09,07/12/2020 08:00:00,09/12/2020 00:00:00,07/12/2020 16:00:00,STOP_LOSS_HIT,LONG,19382.0,18966.55,20628.35,18966.55,0.934,6.04,2.19,112.17,2,3.0,-37.39,0.0,0.0,TAKER
15/05/2020 00:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1830.66,0.14,15/05/2020 16:00:00,16/05/2020 20:00:00,15/05/2020 20:00:00,STOP_LOSS_HIT,LONG,9492.0,9229.65,10279.04,9229.65,0.726,7.66,2.84,110.19,2,3.0,-36.73,0.0,0.0,TAKER
03/05/2018 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1793.93,0.166,04/05/2018 00:00:00,05/05/2018 16:00:00,04/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9728.0,9512.18,10375.46,9512.18,0.9,6.24,2.27,107.48,2,3.0,-35.83,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1758.1,0.052,12/12/2021 12:00:00,13/12/2021 20:00:00,13/12/2021 00:00:00,STOP_LOSS_HIT,LONG,49334.0,48664.01,51343.99,48664.01,1.459,3.91,1.38,104.52,2,3.0,-34.84,0.0,0.0,TAKER
25/05/2022 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1723.26,0.127,27/05/2022 12:00:00,27/05/2022 16:00:00,26/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29511.0,29782.73,28695.82,29782.73,2.175,2.84,0.91,103.53,2,3.0,-34.51,0.0,0.0,TAKER
05/11/2022 04:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1688.75,0.073,05/11/2022 16:00:00,07/11/2022 00:00:00,06/11/2022 20:00:00,STOP_LOSS_HIT,LONG,21392.0,20928.41,22782.78,20928.41,0.925,6.1,2.22,101.53,2,3.0,-33.84,0.0,0.0,TAKER
11/05/2021 16:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1654.91,0.031,13/05/2021 16:00:00,13/05/2021 12:00:00,12/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,56735.0,57793.69,53558.93,57793.69,1.063,5.93,1.83,98.46,2,3.0,-32.82,0.0,0.0,TAKER
24/08/2021 12:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1622.09,0.067,26/08/2021 08:00:00,26/08/2021 08:00:00,25/08/2021 12:00:00,STOP_LOSS_HIT,SHORT,48300.0,48782.01,46853.99,48782.01,1.995,3.09,0.99,96.88,2,3.0,-32.29,0.0,0.0,TAKER
07/10/2022 04:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1589.8,0.082,08/10/2022 20:00:00,09/10/2022 00:00:00,07/10/2022 12:00:00,STOP_LOSS_HIT,LONG,19934.0,19547.64,21093.09,19547.64,1.028,5.5,1.98,95.05,2,3.0,-31.68,0.0,0.0,TAKER
26/08/2018 08:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1558.12,0.247,27/08/2018 20:00:00,28/08/2018 04:00:00,28/08/2018 04:00:00,EXPIRED,LONG,6690.0,6911.0,7068.56,6563.81,1.061,5.36,1.92,93.5,2,3.0,54.59,0.0,0.0,TAKER
10/03/2021 00:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1612.71,0.039,10/03/2021 04:00:00,11/03/2021 20:00:00,10/03/2021 12:00:00,TAKE_PROFIT_HIT,LONG,53466.0,55969.37,55969.37,52631.55,1.293,4.47,1.59,97.63,2,3.0,97.63,0.0,0.0,TAKER
15/01/2019 00:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1710.34,0.36,15/01/2019 04:00:00,16/01/2019 20:00:00,15/01/2019 20:00:00,STOP_LOSS_HIT,LONG,3669.0,3573.88,3954.37,3573.88,0.772,7.22,2.66,102.73,2,3.0,-34.24,0.0,0.0,TAKER
01/07/2020 16:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1676.1,0.177,01/07/2020 20:00:00,03/07/2020 12:00:00,02/07/2020 12:00:00,STOP_LOSS_HIT,LONG,9248.0,9058.98,9815.05,9058.98,0.977,5.78,2.09,100.37,2,3.0,-33.46,0.0,0.0,TAKER
29/12/2017 04:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1642.64,0.196,31/12/2017 04:00:00,31/12/2017 00:00:00,29/12/2017 08:00:00,TAKE_PROFIT_HIT,SHORT,14621.0,14117.3,14117.3,14788.9,1.745,3.57,1.14,98.73,2,3.0,98.73,0.0,0.0,TAKER
02/02/2020 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1741.37,0.261,03/02/2020 20:00:00,04/02/2020 16:00:00,03/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9321.0,9454.23,8921.32,9454.23,1.397,4.48,1.41,104.32,2,3.0,-34.77,0.0,0.0,TAKER
10/07/2019 08:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1706.6,0.136,10/07/2019 12:00:00,12/07/2019 04:00:00,10/07/2019 12:00:00,STOP_LOSS_HIT,LONG,13014.0,12762.45,13768.66,12762.45,1.037,5.48,1.97,102.63,2,3.0,-34.21,0.0,0.0,TAKER
29/12/2018 00:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1672.39,0.34,29/12/2018 04:00:00,30/12/2018 20:00:00,29/12/2018 20:00:00,STOP_LOSS_HIT,LONG,3884.0,3785.68,4178.96,3785.68,0.79,7.06,2.6,100.29,2,3.0,-33.43,0.0,0.0,TAKER
14/05/2020 08:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1638.96,0.148,14/05/2020 20:00:00,16/05/2020 04:00:00,15/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9682.0,9460.54,10346.38,9460.54,0.874,6.42,2.34,98.33,2,3.0,-32.78,0.0,0.0,TAKER
29/12/2021 04:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1606.18,0.077,30/12/2021 04:00:00,31/12/2021 00:00:00,29/12/2021 12:00:00,STOP_LOSS_HIT,LONG,47556.0,47140.74,48801.79,47140.74,2.28,2.55,0.88,95.93,2,3.0,-31.98,0.0,0.0,TAKER
20/07/2021 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1574.2,0.112,22/07/2021 16:00:00,22/07/2021 16:00:00,21/07/2021 00:00:00,STOP_LOSS_HIT,LONG,29797.0,29516.01,30639.99,29516.01,2.12,2.75,0.95,94.41,2,3.0,-31.47,0.0,0.0,TAKER
20/05/2020 04:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1542.73,0.293,22/05/2020 00:00:00,22/05/2020 00:00:00,20/05/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,9765.0,9449.45,9449.45,9870.18,1.855,3.34,1.07,92.46,2,3.0,92.46,0.0,0.0,TAKER
31/05/2020 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1635.19,0.316,02/06/2020 20:00:00,02/06/2020 16:00:00,01/06/2020 20:00:00,TAKE_PROFIT_HIT,LONG,9456.0,9766.51,9766.51,9352.5,1.827,3.18,1.11,98.12,2,3.0,98.12,0.0,0.0,TAKER
09/02/2019 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1733.31,1.064,11/02/2019 16:00:00,11/02/2019 16:00:00,11/02/2019 16:00:00,EXPIRED,SHORT,3624.0,3601.0,3526.24,3656.59,2.225,2.77,0.89,104.02,2,3.0,24.47,0.0,0.0,TAKER
26/01/2022 00:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1757.78,0.046,27/01/2022 00:00:00,27/01/2022 20:00:00,26/01/2022 08:00:00,STOP_LOSS_HIT,SHORT,37428.0,38200.11,35111.69,38200.11,0.979,6.6,2.02,106.55,2,3.0,-35.52,0.0,0.0,TAKER
28/02/2020 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1722.26,0.424,01/03/2020 12:00:00,01/03/2020 16:00:00,29/02/2020 12:00:00,STOP_LOSS_HIT,LONG,8705.0,8623.84,8948.47,8623.84,2.143,2.72,0.94,103.23,2,3.0,-34.41,0.0,0.0,TAKER
01/05/2022 08:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1687.85,0.083,03/05/2022 04:00:00,03/05/2022 04:00:00,02/05/2022 12:00:00,TAKE_PROFIT_HIT,LONG,37951.0,39170.55,39170.55,37544.49,1.866,3.11,1.08,101.22,2,3.0,101.22,0.0,0.0,TAKER
01/04/2021 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1789.07,0.08,03/04/2021 16:00:00,03/04/2021 16:00:00,02/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,58728.0,59173.89,57390.36,59173.89,2.626,2.33,0.75,107.01,2,3.0,-35.67,0.0,0.0,TAKER
30/10/2018 04:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1753.4,0.41,31/10/2018 04:00:00,01/11/2018 00:00:00,01/11/2018 00:00:00,EXPIRED,LONG,6267.0,6294.0,6523.39,6181.54,1.465,3.93,1.38,105.12,2,3.0,11.07,0.0,0.0,TAKER
26/10/2021 04:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1764.47,0.032,28/10/2021 04:00:00,28/10/2021 00:00:00,27/10/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,62453.0,59111.02,59111.02,63566.99,1.133,5.65,1.75,106.94,2,3.0,106.94,0.0,0.0,TAKER
28/07/2021 12:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1871.41,0.041,29/07/2021 00:00:00,30/07/2021 08:00:00,30/07/2021 08:00:00,STOP_LOSS_HIT,LONG,39697.0,38785.98,42430.07,38785.98,0.87,6.44,2.35,112.06,2,3.0,-37.35,0.0,0.0,TAKER
21/12/2017 08:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1834.06,0.123,22/12/2017 04:00:00,23/12/2017 04:00:00,21/12/2017 12:00:00,TAKE_PROFIT_HIT,SHORT,16619.0,15724.93,15724.93,16917.02,1.115,5.69,1.76,109.97,2,3.0,109.97,0.0,0.0,TAKER
26/12/2019 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1944.03,0.498,27/12/2019 08:00:00,28/12/2019 16:00:00,27/12/2019 08:00:00,STOP_LOSS_HIT,LONG,7196.0,7117.9,7430.29,7117.9,1.843,3.15,1.1,116.68,2,3.0,-38.89,0.0,0.0,TAKER
17/01/2022 12:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1905.14,0.051,19/01/2022 00:00:00,19/01/2022 08:00:00,17/01/2022 20:00:00,STOP_LOSS_HIT,LONG,42489.0,41736.28,44747.15,41736.28,1.137,5.05,1.8,115.17,2,3.0,-38.39,0.0,0.0,TAKER
20/08/2020 16:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1866.75,0.153,21/08/2020 16:00:00,22/08/2020 12:00:00,22/08/2020 12:00:00,EXPIRED,SHORT,11868.0,11596.0,11135.1,12112.3,0.973,6.58,2.02,112.13,2,3.0,41.62,0.0,0.0,TAKER
30/08/2022 00:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1908.37,0.087,30/08/2022 12:00:00,31/08/2022 20:00:00,30/08/2022 12:00:00,STOP_LOSS_HIT,LONG,20269.0,19831.15,21582.57,19831.15,0.924,6.09,2.21,114.28,2,3.0,-38.09,0.0,0.0,TAKER
08/11/2021 08:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1870.28,0.022,08/11/2021 20:00:00,10/11/2021 04:00:00,10/11/2021 04:00:00,EXPIRED,LONG,66078.0,66480.0,71277.87,64344.71,0.777,7.3,2.69,114.4,2,3.0,8.84,0.0,0.0,TAKER
08/01/2018 12:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1879.12,0.253,10/01/2018 04:00:00,10/01/2018 08:00:00,08/01/2018 16:00:00,TAKE_PROFIT_HIT,LONG,14576.0,15021.02,15021.02,14427.66,1.962,2.96,1.03,112.59,2,3.0,112.59,0.0,0.0,TAKER
25/08/2022 00:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1991.71,0.073,25/08/2022 04:00:00,26/08/2022 20:00:00,26/08/2022 12:00:00,STOP_LOSS_HIT,LONG,21464.0,20918.13,23101.6,20918.13,0.787,7.09,2.61,119.54,2,3.0,-39.85,0.0,0.0,TAKER
23/10/2018 16:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1951.86,0.292,24/10/2018 00:00:00,25/10/2018 12:00:00,25/10/2018 12:00:00,EXPIRED,LONG,6400.0,6392.0,6801.06,6266.31,0.957,5.9,2.13,117.11,2,3.0,-2.34,0.0,0.0,TAKER
22/12/2021 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1949.52,0.033,23/12/2021 12:00:00,24/12/2021 16:00:00,24/12/2021 16:00:00,EXPIRED,LONG,48620.0,51142.0,52164.35,47438.55,0.823,6.79,2.49,116.96,2,3.0,83.23,0.0,0.0,TAKER
05/05/2020 20:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2032.75,0.134,07/05/2020 20:00:00,07/05/2020 16:00:00,07/05/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9024.0,9933.83,9933.83,8720.72,0.595,9.16,3.48,121.92,2,3.0,121.92,0.0,0.0,TAKER
26/01/2018 16:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2154.67,0.128,27/01/2018 04:00:00,28/01/2018 12:00:00,28/01/2018 12:00:00,EXPIRED,LONG,10911.0,11500.0,11923.6,10573.47,0.648,8.49,3.19,129.61,2,3.0,75.39,0.0,0.0,TAKER
20/07/2021 08:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2230.06,0.082,22/07/2021 00:00:00,22/07/2021 04:00:00,21/07/2021 08:00:00,TAKE_PROFIT_HIT,LONG,29698.0,31331.57,31331.57,29153.48,1.092,5.21,1.87,133.95,2,3.0,133.95,0.0,0.0,TAKER
29/11/2022 12:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2364.01,0.227,30/11/2022 04:00:00,01/12/2022 08:00:00,30/11/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16376.0,16999.77,16999.77,16168.08,1.572,3.67,1.29,141.6,2,3.0,141.6,0.0,0.0,TAKER
04/12/2020 12:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2505.61,0.162,05/12/2020 12:00:00,06/12/2020 08:00:00,06/12/2020 00:00:00,STOP_LOSS_HIT,SHORT,18969.0,19278.43,18040.71,19278.43,1.226,5.15,1.61,150.38,2,3.0,-50.13,0.0,0.0,TAKER
08/07/2019 16:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2455.48,0.194,08/07/2019 20:00:00,10/07/2019 12:00:00,10/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,12228.0,12987.21,12987.21,11974.93,0.966,5.85,2.11,147.29,2,3.0,147.29,0.0,0.0,TAKER
01/08/2022 16:00:00,16/06/2023 22:06:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2602.77,0.2,02/08/2022 00:00:00,03/08/2022 12:00:00,02/08/2022 08:00:00,STOP_LOSS_HIT,LONG,22960.0,22700.01,23739.98,22700.01,1.764,3.29,1.15,156.0,2,3.0,-52.0,0.0,0.0,TAKER
