Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/12/2020 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18543.51,0.543,10/12/2020 00:00:00,20/12/2020 00:00:00,08/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19196.0,18513.27,21244.2,18513.27,0.562,9.64,3.69,1112.17,2,3.0,-370.72,0.0,0.0,TAKER
11/08/2020 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18172.79,0.868,20/08/2020 00:00:00,24/08/2020 00:00:00,24/08/2020 00:00:00,EXPIRED,LONG,11379.0,11768.0,12635.1,10960.3,0.544,9.94,3.82,1090.29,2,3.0,337.65,0.0,0.0,TAKER
22/12/2018 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18510.44,3.222,03/01/2019 00:00:00,04/01/2019 00:00:00,25/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4135.0,4020.09,4479.72,4020.09,0.72,7.7,2.86,1110.69,2,3.0,-370.24,0.0,0.0,TAKER
05/09/2018 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18140.2,2.669,14/09/2018 00:00:00,18/09/2018 00:00:00,06/09/2018 00:00:00,STOP_LOSS_HIT,LONG,6704.0,6568.05,7111.87,6568.05,0.986,5.74,2.07,1088.61,2,3.0,-362.85,0.0,0.0,TAKER
27/04/2021 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17777.35,0.338,29/04/2021 00:00:00,10/05/2021 00:00:00,28/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55044.0,56097.26,51884.24,56097.26,1.047,6.09,1.88,1068.0,2,3.0,-356.0,0.0,0.0,TAKER
12/05/2021 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17421.35,0.259,20/05/2021 00:00:00,25/05/2021 00:00:00,13/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,49614.0,50959.42,45577.76,50959.42,0.738,8.86,2.64,1045.39,2,3.0,-348.46,0.0,0.0,TAKER
07/11/2018 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17072.89,2.306,09/11/2018 00:00:00,20/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6573.0,6128.77,6128.77,6721.08,0.888,7.25,2.2,1024.39,2,3.0,1024.39,0.0,0.0,TAKER
14/05/2018 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18097.28,5.52,20/05/2018 00:00:00,27/05/2018 00:00:00,15/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8671.0,8605.43,8867.7,8605.43,2.645,2.22,0.76,1085.78,2,3.0,-361.95,0.0,0.0,TAKER
19/02/2020 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17735.33,1.587,25/02/2020 00:00:00,03/03/2020 00:00:00,20/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9592.0,9368.55,10262.36,9368.55,0.858,6.53,2.39,1063.86,2,3.0,-354.62,0.0,0.0,TAKER
20/09/2022 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17380.71,0.793,24/09/2022 00:00:00,03/10/2022 00:00:00,21/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18887.0,19325.09,17572.74,19325.09,0.862,7.48,2.27,1042.21,2,3.0,-347.41,0.0,0.0,TAKER
13/04/2021 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17033.3,0.306,25/04/2021 00:00:00,26/04/2021 00:00:00,14/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,63537.0,64651.04,60194.88,64651.04,1.141,5.55,1.72,1022.69,2,3.0,-340.9,0.0,0.0,TAKER
09/10/2018 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16692.4,3.591,22/10/2018 00:00:00,22/10/2018 00:00:00,10/10/2018 00:00:00,STOP_LOSS_HIT,LONG,6663.0,6570.04,6941.88,6570.04,1.433,4.02,1.41,1001.46,2,3.0,-333.82,0.0,0.0,TAKER
02/07/2018 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16358.58,3.534,10/07/2018 00:00:00,15/07/2018 00:00:00,03/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6618.0,6525.42,6895.75,6525.42,1.43,4.03,1.42,981.57,2,3.0,-327.18,0.0,0.0,TAKER
12/10/2020 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16031.4,0.883,21/10/2020 00:00:00,25/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11560.0,12649.3,12649.3,11196.9,0.637,8.61,3.24,961.85,2,3.0,961.85,0.0,0.0,TAKER
31/10/2022 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16993.25,1.428,06/11/2022 00:00:00,13/11/2022 00:00:00,02/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20509.0,20270.99,21223.02,20270.99,1.723,3.36,1.17,1019.62,2,3.0,-339.88,0.0,0.0,TAKER
22/08/2022 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16653.37,1.012,04/09/2022 00:00:00,04/09/2022 00:00:00,23/08/2022 00:00:00,STOP_LOSS_HIT,LONG,21395.0,21065.94,22382.19,21065.94,1.3,4.41,1.56,999.04,2,3.0,-333.01,0.0,0.0,TAKER
13/02/2018 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16320.36,0.974,21/02/2018 00:00:00,26/02/2018 00:00:00,15/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8512.0,9517.03,9517.03,8176.99,0.508,10.56,4.1,978.9,2,3.0,978.9,0.0,0.0,TAKER
29/04/2019 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17299.26,2.993,02/05/2019 00:00:00,12/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5480.0,5826.81,5826.81,5364.4,0.948,5.95,2.15,1038.0,2,3.0,1038.0,0.0,0.0,TAKER
09/08/2022 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18337.26,0.626,22/08/2022 00:00:00,22/08/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,LONG,23142.0,24900.68,24900.68,22555.78,0.79,7.06,2.6,1100.93,2,3.0,1100.93,0.0,0.0,TAKER
18/01/2020 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19438.19,1.547,27/01/2020 00:00:00,31/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8892.0,8640.63,9646.11,8640.63,0.708,7.82,2.91,1166.61,2,3.0,-388.87,0.0,0.0,TAKER
31/03/2021 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19049.32,0.329,13/04/2021 00:00:00,13/04/2021 00:00:00,03/04/2021 00:00:00,STOP_LOSS_HIT,LONG,58796.0,57639.17,62266.51,57639.17,1.015,5.57,2.01,1141.8,2,3.0,-380.6,0.0,0.0,TAKER
01/04/2019 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18668.72,3.175,03/04/2019 00:00:00,14/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4197.0,4549.81,4549.81,4079.4,0.714,7.75,2.88,1120.17,2,3.0,1120.17,0.0,0.0,TAKER
24/08/2021 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19788.89,0.547,04/09/2021 00:00:00,06/09/2021 00:00:00,26/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47698.0,46974.85,49867.45,46974.85,1.318,4.35,1.54,1186.69,2,3.0,-395.56,0.0,0.0,TAKER
10/05/2021 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19393.33,0.389,20/05/2021 00:00:00,23/05/2021 00:00:00,11/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,55830.0,56825.9,52842.3,56825.9,1.12,5.65,1.75,1162.22,2,3.0,-387.41,0.0,0.0,TAKER
19/03/2020 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19005.92,1.817,25/03/2020 00:00:00,01/04/2020 00:00:00,20/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6174.0,5964.82,6801.53,5964.82,0.59,9.23,3.51,1140.22,2,3.0,-380.08,0.0,0.0,TAKER
04/05/2019 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18625.84,1.525,17/05/2019 00:00:00,17/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6098.0,6830.68,6830.68,5853.77,0.499,10.73,4.17,1117.34,2,3.0,1117.34,0.0,0.0,TAKER
02/03/2022 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19743.18,0.23,15/03/2022 00:00:00,15/03/2022 00:00:00,03/03/2022 00:00:00,STOP_LOSS_HIT,LONG,43952.0,42236.76,49097.71,42236.76,0.512,10.48,4.06,1183.51,2,3.0,-394.51,0.0,0.0,TAKER
27/12/2021 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19348.67,0.356,31/12/2021 00:00:00,09/01/2022 00:00:00,28/12/2021 00:00:00,STOP_LOSS_HIT,LONG,50690.0,49602.48,53952.58,49602.48,0.933,6.05,2.19,1161.48,2,3.0,-387.16,0.0,0.0,TAKER
23/01/2019 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18961.51,4.877,24/01/2019 00:00:00,05/02/2019 00:00:00,26/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3622.0,3699.76,3388.72,3699.76,0.932,6.88,2.1,1137.71,2,3.0,-379.24,0.0,0.0,TAKER
04/11/2021 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18582.27,0.32,12/11/2021 00:00:00,17/11/2021 00:00:00,06/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61415.0,60253.55,64899.38,60253.55,1.058,5.37,1.93,1115.0,2,3.0,-371.66,0.0,0.0,TAKER
21/03/2019 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18210.61,2.437,30/03/2019 00:00:00,03/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4045.0,4493.41,4493.41,3895.53,0.541,9.98,3.84,1092.78,2,3.0,1092.78,0.0,0.0,TAKER
23/09/2019 00:00:00,16/06/2023 22:07:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19303.39,1.31,27/09/2019 00:00:00,06/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9703.0,8818.73,8818.73,9997.76,0.658,10.03,2.95,1158.39,2,3.0,1158.39,0.0,0.0,TAKER
06/09/2021 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20461.78,0.194,19/09/2021 00:00:00,19/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,52676.0,50565.01,59008.98,50565.01,0.499,10.73,4.17,1228.6,2,3.0,-409.53,0.0,0.0,TAKER
19/09/2018 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20052.25,2.4,27/09/2018 00:00:00,02/10/2018 00:00:00,02/10/2018 00:00:00,EXPIRED,LONG,6391.0,6528.0,6892.38,6223.87,0.765,7.27,2.69,1203.31,2,3.0,328.8,0.0,0.0,TAKER
15/10/2022 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20381.05,1.2,29/10/2022 00:00:00,28/10/2022 00:00:00,21/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19071.0,18731.3,20090.09,18731.3,1.123,5.07,1.81,1222.91,2,3.0,-407.64,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19973.41,0.517,05/02/2022 00:00:00,12/02/2022 00:00:00,31/01/2022 00:00:00,STOP_LOSS_HIT,LONG,37914.0,37140.86,40233.42,37140.86,0.981,5.76,2.08,1199.14,2,3.0,-399.71,0.0,0.0,TAKER
17/09/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19573.7,1.453,23/09/2020 00:00:00,30/09/2020 00:00:00,21/09/2020 00:00:00,STOP_LOSS_HIT,LONG,10959.0,10689.64,11767.07,10689.64,0.814,6.87,2.52,1174.13,2,3.0,-391.38,0.0,0.0,TAKER
07/08/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19182.32,2.025,16/08/2020 00:00:00,20/08/2020 00:00:00,11/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11580.0,11390.56,12148.32,11390.56,1.222,4.68,1.66,1150.85,2,3.0,-383.62,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18798.7,0.458,23/09/2022 00:00:00,24/09/2022 00:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,LONG,21834.0,21013.88,24294.35,21013.88,0.532,10.13,3.9,1126.84,2,3.0,-375.61,0.0,0.0,TAKER
06/11/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18423.09,0.58,19/11/2020 00:00:00,19/11/2020 00:00:00,07/11/2020 00:00:00,STOP_LOSS_HIT,LONG,15573.0,14937.77,17478.68,14937.77,0.49,10.9,4.25,1105.29,2,3.0,-368.43,0.0,0.0,TAKER
14/03/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18054.66,2.268,15/03/2020 00:00:00,27/03/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5218.0,5377.22,4740.34,5377.22,0.655,10.08,2.96,1083.33,2,3.0,-361.11,0.0,0.0,TAKER
17/01/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17693.55,3.711,31/01/2020 00:00:00,30/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8875.0,8779.65,9161.06,8779.65,1.861,3.12,1.09,1061.57,2,3.0,-353.84,0.0,0.0,TAKER
12/11/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17339.71,0.492,24/11/2020 00:00:00,25/11/2020 00:00:00,18/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16296.0,18408.64,18408.64,15591.79,0.462,11.48,4.52,1039.42,2,3.0,1039.42,0.0,0.0,TAKER
22/02/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18379.13,1.942,07/03/2020 00:00:00,06/03/2020 00:00:00,24/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9663.0,9473.7,10230.9,9473.7,1.021,5.55,2.0,1102.86,2,3.0,-367.62,0.0,0.0,TAKER
08/05/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18011.51,0.911,21/05/2020 00:00:00,21/05/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9792.0,9396.45,10978.66,9396.45,0.495,10.81,4.21,1081.05,2,3.0,-360.35,0.0,0.0,TAKER
15/01/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17651.16,0.988,28/01/2020 00:00:00,28/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8808.0,8450.51,9880.47,8450.51,0.493,10.85,4.23,1059.6,2,3.0,-353.2,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17297.96,5.857,04/12/2019 00:00:00,07/12/2019 00:00:00,25/11/2019 00:00:00,STOP_LOSS_HIT,LONG,6965.0,6905.93,7142.21,6905.93,2.358,2.48,0.86,1037.92,2,3.0,-345.97,0.0,0.0,TAKER
18/11/2019 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16951.99,1.345,30/11/2019 00:00:00,01/12/2019 00:00:00,21/11/2019 00:00:00,STOP_LOSS_HIT,LONG,8220.0,7967.9,8976.29,7967.9,0.652,8.43,3.16,1017.21,2,3.0,-339.07,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16612.92,1.797,21/11/2019 00:00:00,30/11/2019 00:00:00,18/11/2019 00:00:00,STOP_LOSS_HIT,LONG,8537.0,8352.15,9091.55,8352.15,0.923,6.1,2.21,996.53,2,3.0,-332.18,0.0,0.0,TAKER
23/06/2021 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16280.74,0.325,24/06/2021 00:00:00,06/07/2021 00:00:00,24/06/2021 00:00:00,STOP_LOSS_HIT,SHORT,33691.0,34693.91,30682.27,34693.91,0.673,9.81,2.89,977.84,2,3.0,-325.95,0.0,0.0,TAKER
15/12/2022 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15954.79,0.441,28/12/2022 00:00:00,28/12/2022 00:00:00,16/12/2022 00:00:00,STOP_LOSS_HIT,LONG,17373.0,16648.7,19545.9,16648.7,0.48,11.12,4.35,958.25,2,3.0,-319.42,0.0,0.0,TAKER
22/03/2019 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15635.37,4.345,03/04/2019 00:00:00,04/04/2019 00:00:00,25/03/2019 00:00:00,STOP_LOSS_HIT,LONG,4045.0,3973.03,4260.91,3973.03,1.124,5.07,1.81,938.13,2,3.0,-312.71,0.0,0.0,TAKER
19/02/2018 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15322.66,3.125,05/03/2018 00:00:00,04/03/2018 00:00:00,20/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,11172.0,11466.25,11466.25,11073.92,2.278,2.57,0.89,919.53,2,3.0,919.53,0.0,0.0,TAKER
17/07/2022 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16242.19,0.802,22/07/2022 00:00:00,30/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20788.0,22003.37,22003.37,20382.88,1.026,5.52,1.99,974.73,2,3.0,974.73,0.0,0.0,TAKER
02/08/2019 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17216.92,1.239,10/08/2019 00:00:00,15/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10520.0,11353.65,11353.65,10242.12,0.757,7.34,2.71,1032.89,2,3.0,1032.89,0.0,0.0,TAKER
16/07/2018 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18249.81,1.602,22/07/2018 00:00:00,29/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6729.0,7412.68,7412.68,6501.11,0.591,9.22,3.51,1095.26,2,3.0,1095.26,0.0,0.0,TAKER
30/10/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19345.07,0.652,12/11/2020 00:00:00,12/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13568.0,15347.47,15347.47,12974.85,0.457,11.59,4.57,1160.21,2,3.0,1160.21,0.0,0.0,TAKER
27/09/2018 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20505.28,2.67,04/10/2018 00:00:00,10/10/2018 00:00:00,29/09/2018 00:00:00,STOP_LOSS_HIT,LONG,6691.0,6537.43,7151.7,6537.43,0.871,6.44,2.35,1230.07,2,3.0,-410.03,0.0,0.0,TAKER
01/03/2022 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20095.25,0.415,02/03/2022 00:00:00,14/03/2022 00:00:00,02/03/2022 00:00:00,STOP_LOSS_HIT,LONG,44441.0,43472.24,47347.29,43472.24,0.918,6.14,2.23,1206.11,2,3.0,-402.04,0.0,0.0,TAKER
16/01/2022 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19693.21,0.752,23/01/2022 00:00:00,29/01/2022 00:00:00,17/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43084.0,41512.57,41512.57,43607.81,1.645,3.79,1.2,1181.72,2,3.0,1181.72,0.0,0.0,TAKER
08/05/2019 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20874.93,1.329,20/05/2019 00:00:00,21/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,7144.63,7144.63,5887.79,0.395,13.19,5.34,1252.76,2,3.0,1252.76,0.0,0.0,TAKER
06/04/2020 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22127.69,6.615,09/04/2020 00:00:00,19/04/2020 00:00:00,07/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7340.0,7273.1,7540.7,7273.1,2.194,2.66,0.92,1327.63,2,3.0,-442.54,0.0,0.0,TAKER
20/01/2018 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,21685.15,1.167,26/01/2018 00:00:00,02/02/2018 00:00:00,21/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,12731.0,11616.42,11616.42,13102.53,0.685,9.59,2.84,1300.71,2,3.0,1300.71,0.0,0.0,TAKER
25/05/2019 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22985.86,1.481,06/06/2019 00:00:00,07/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8055.0,8986.48,8986.48,7744.51,0.519,10.37,4.01,1379.52,2,3.0,1379.52,0.0,0.0,TAKER
23/01/2021 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24365.38,0.521,25/01/2021 00:00:00,05/02/2021 00:00:00,24/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,32099.0,33033.99,29294.05,33033.99,0.686,9.58,2.83,1461.38,2,3.0,-487.13,0.0,0.0,TAKER
15/01/2022 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23878.25,0.382,21/01/2022 00:00:00,28/01/2022 00:00:00,21/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43069.0,39318.11,39318.11,44319.3,0.689,9.54,2.82,1432.84,2,3.0,1432.84,0.0,0.0,TAKER
31/01/2022 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25311.09,0.688,10/02/2022 00:00:00,13/02/2022 00:00:00,02/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38500.0,37764.65,40706.05,37764.65,1.046,5.42,1.95,1517.76,2,3.0,-505.92,0.0,0.0,TAKER
04/07/2022 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24805.17,0.884,17/07/2022 00:00:00,17/07/2022 00:00:00,05/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20231.0,19669.84,21914.48,19669.84,0.721,7.68,2.85,1488.2,2,3.0,-496.07,0.0,0.0,TAKER
08/10/2021 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24309.1,0.581,13/10/2021 00:00:00,21/10/2021 00:00:00,11/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53947.0,56455.89,56455.89,53110.71,1.289,4.44,1.57,1457.67,2,3.0,1457.67,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:07:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25766.77,0.52,13/05/2021 00:00:00,15/05/2021 00:00:00,03/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,56605.0,57595.9,53632.32,57595.9,1.142,5.54,1.72,1545.79,2,3.0,-515.27,0.0,0.0,TAKER
