Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/03/2019 07:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2918.71,1.434,27/03/2019 08:00:00,27/03/2019 14:00:00,27/03/2019 14:00:00,EXPIRED,LONG,3983.0,4009.0,4105.15,3942.28,1.957,2.98,1.03,175.16,2,3.0,37.28,0.0,0.0,TAKER
14/03/2018 06:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2955.99,0.63,14/03/2018 12:00:00,14/03/2018 13:00:00,14/03/2018 09:00:00,TAKE_PROFIT_HIT,SHORT,9180.0,8898.46,8898.46,9273.85,1.957,3.16,1.01,177.37,2,3.0,177.37,0.0,0.0,TAKER
10/03/2021 20:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3133.36,0.107,11/03/2021 02:00:00,11/03/2021 03:00:00,10/03/2021 21:00:00,STOP_LOSS_HIT,LONG,56270.0,55686.53,58020.43,55686.53,1.922,3.02,1.05,187.3,2,3.0,-62.43,0.0,0.0,TAKER
28/11/2020 00:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3070.93,0.172,28/11/2020 05:00:00,28/11/2020 07:00:00,28/11/2020 07:00:00,EXPIRED,LONG,17170.0,17030.0,18238.87,16813.71,0.962,5.86,2.12,183.85,2,3.0,-24.08,0.0,0.0,TAKER
03/12/2021 09:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3046.85,0.062,03/12/2021 12:00:00,03/12/2021 16:00:00,03/12/2021 15:00:00,STOP_LOSS_HIT,LONG,56881.0,55896.34,59835.0,55896.34,1.157,4.94,1.76,183.15,2,3.0,-61.05,0.0,0.0,TAKER
24/10/2020 03:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2985.8,0.222,24/10/2020 11:00:00,24/10/2020 10:00:00,24/10/2020 10:00:00,EXPIRED,SHORT,12988.0,12996.0,12180.53,13257.16,0.966,6.63,2.03,179.26,2,3.0,-1.78,0.0,0.0,TAKER
05/11/2020 04:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2984.02,0.194,05/11/2020 06:00:00,05/11/2020 11:00:00,05/11/2020 11:00:00,EXPIRED,LONG,14306.0,14735.0,15230.75,13997.75,0.93,6.07,2.2,179.4,2,3.0,83.23,0.0,0.0,TAKER
11/05/2020 14:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3067.25,0.288,11/05/2020 15:00:00,11/05/2020 21:00:00,11/05/2020 16:00:00,STOP_LOSS_HIT,LONG,8870.0,8657.33,9508.01,8657.33,0.833,6.71,2.46,183.75,2,3.0,-61.25,0.0,0.0,TAKER
26/11/2021 01:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3006.0,0.097,26/11/2021 04:00:00,26/11/2021 08:00:00,26/11/2021 03:00:00,STOP_LOSS_HIT,LONG,58666.0,58048.65,60518.04,58048.65,1.893,3.06,1.06,179.65,2,3.0,-59.88,0.0,0.0,TAKER
15/07/2018 18:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2946.12,0.95,15/07/2018 22:00:00,16/07/2018 01:00:00,16/07/2018 01:00:00,EXPIRED,SHORT,6354.0,6345.0,6167.92,6416.03,2.049,3.02,0.97,176.78,2,3.0,8.55,0.0,0.0,TAKER
03/06/2019 22:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2954.67,0.68,04/06/2019 04:00:00,04/06/2019 05:00:00,03/06/2019 23:00:00,TAKE_PROFIT_HIT,SHORT,8479.0,8218.36,8218.36,8565.88,1.951,3.17,1.01,177.24,2,3.0,177.24,0.0,0.0,TAKER
28/08/2019 16:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3131.91,0.164,28/08/2019 17:00:00,28/08/2019 23:00:00,28/08/2019 18:00:00,STOP_LOSS_HIT,LONG,10226.0,9843.09,11374.74,9843.09,0.535,10.1,3.89,188.39,2,3.0,-62.8,0.0,0.0,TAKER
28/12/2019 06:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3069.11,0.695,28/12/2019 07:00:00,28/12/2019 13:00:00,28/12/2019 13:00:00,EXPIRED,LONG,7284.0,7285.0,7549.14,7195.62,1.649,3.51,1.23,184.27,2,3.0,0.7,0.0,0.0,TAKER
25/07/2022 23:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3069.81,0.299,26/07/2022 00:00:00,26/07/2022 06:00:00,26/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21307.0,21101.8,21922.61,21101.8,2.075,2.81,0.97,184.07,2,3.0,-61.35,0.0,0.0,TAKER
05/11/2019 17:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3008.46,0.155,05/11/2019 18:00:00,06/11/2019 00:00:00,06/11/2019 00:00:00,EXPIRED,LONG,9344.0,9303.0,10506.39,8956.54,0.481,11.06,4.33,180.17,2,3.0,-6.35,0.0,0.0,TAKER
16/12/2018 21:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3002.11,1.253,17/12/2018 02:00:00,17/12/2018 04:00:00,17/12/2018 04:00:00,EXPIRED,LONG,3202.0,3209.0,3345.72,3154.09,1.336,4.3,1.52,180.08,2,3.0,8.77,0.0,0.0,TAKER
13/09/2021 00:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3010.88,0.072,13/09/2021 01:00:00,13/09/2021 07:00:00,13/09/2021 07:00:00,EXPIRED,SHORT,46037.0,44497.0,43537.09,46870.31,1.101,5.74,1.78,179.99,2,3.0,110.88,0.0,0.0,TAKER
21/02/2022 17:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3121.76,0.041,21/02/2022 18:00:00,22/02/2022 00:00:00,21/02/2022 21:00:00,STOP_LOSS_HIT,LONG,38553.0,37011.86,43176.43,37011.86,0.506,10.71,4.16,189.56,2,3.0,-63.19,0.0,0.0,TAKER
09/09/2019 12:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3058.57,0.226,09/09/2019 16:00:00,09/09/2019 19:00:00,09/09/2019 19:00:00,EXPIRED,LONG,10369.0,10313.0,11179.8,10098.73,0.766,7.25,2.68,183.24,2,3.0,-12.66,0.0,0.0,TAKER
19/01/2021 13:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3045.91,0.109,19/01/2021 21:00:00,19/01/2021 20:00:00,19/01/2021 18:00:00,STOP_LOSS_HIT,LONG,37146.0,36584.87,38829.4,36584.87,1.329,4.34,1.53,183.49,2,3.0,-61.16,0.0,0.0,TAKER
06/10/2021 15:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2984.75,0.036,06/10/2021 17:00:00,06/10/2021 22:00:00,06/10/2021 22:00:00,EXPIRED,LONG,55032.0,55173.0,60047.97,53360.01,0.664,8.35,3.13,180.57,2,3.0,5.08,0.0,0.0,TAKER
31/03/2021 03:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2989.83,0.041,31/03/2021 04:00:00,31/03/2021 10:00:00,31/03/2021 08:00:00,STOP_LOSS_HIT,LONG,58622.0,57151.28,63034.17,57151.28,0.804,7.0,2.57,180.9,2,3.0,-60.3,0.0,0.0,TAKER
21/12/2020 04:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2929.53,0.252,21/12/2020 11:00:00,21/12/2020 11:00:00,21/12/2020 10:00:00,TAKE_PROFIT_HIT,SHORT,23914.0,23216.81,23216.81,24146.4,2.057,3.0,0.96,175.69,2,3.0,175.69,0.0,0.0,TAKER
13/08/2022 02:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3105.22,0.146,13/08/2022 09:00:00,13/08/2022 09:00:00,13/08/2022 09:00:00,EXPIRED,LONG,24690.0,24627.0,25967.71,24264.1,1.161,4.92,1.76,186.55,2,3.0,-9.2,0.0,0.0,TAKER
10/04/2018 19:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3096.02,0.52,10/04/2018 21:00:00,11/04/2018 02:00:00,11/04/2018 02:00:00,EXPIRED,SHORT,6842.0,6841.0,6484.54,6961.15,1.149,5.51,1.71,185.88,2,3.0,0.52,0.0,0.0,TAKER
24/12/2018 08:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3096.54,1.488,24/12/2018 14:00:00,24/12/2018 15:00:00,24/12/2018 15:00:00,TAKE_PROFIT_HIT,SHORT,4195.0,4070.12,4070.12,4236.63,2.016,3.07,0.98,185.82,2,3.0,185.82,0.0,0.0,TAKER
01/11/2020 19:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3282.36,0.392,01/11/2020 20:00:00,02/11/2020 02:00:00,02/11/2020 02:00:00,EXPIRED,LONG,13801.0,13740.0,14303.36,13633.55,1.648,3.51,1.23,196.93,2,3.0,-23.91,0.0,0.0,TAKER
17/04/2020 15:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3258.45,0.883,17/04/2020 22:00:00,17/04/2020 22:00:00,17/04/2020 22:00:00,EXPIRED,LONG,7054.0,7059.0,7275.39,6980.2,1.912,3.04,1.06,195.49,2,3.0,4.42,0.0,0.0,TAKER
17/10/2022 10:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3262.87,0.207,17/10/2022 13:00:00,17/10/2022 17:00:00,17/10/2022 17:00:00,EXPIRED,LONG,19396.0,19525.0,20339.68,19081.44,1.231,4.64,1.65,195.34,2,3.0,26.7,0.0,0.0,TAKER
28/11/2018 14:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3289.57,0.507,28/11/2018 15:00:00,28/11/2018 21:00:00,28/11/2018 21:00:00,EXPIRED,LONG,4209.0,4215.0,4597.96,4079.35,0.649,8.46,3.18,197.2,2,3.0,3.04,0.0,0.0,TAKER
03/09/2019 20:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3292.61,0.64,04/09/2019 03:00:00,04/09/2019 03:00:00,03/09/2019 23:00:00,STOP_LOSS_HIT,LONG,10711.0,10608.18,11019.48,10608.18,2.082,2.8,0.97,197.43,2,3.0,-65.8,0.0,0.0,TAKER
03/06/2021 06:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3226.81,0.048,03/06/2021 07:00:00,03/06/2021 13:00:00,03/06/2021 13:00:00,EXPIRED,LONG,38967.0,38447.0,43001.49,37622.17,0.58,9.38,3.57,193.66,2,3.0,-24.96,0.0,0.0,TAKER
02/01/2021 08:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3201.85,0.064,02/01/2021 09:00:00,02/01/2021 15:00:00,02/01/2021 15:00:00,EXPIRED,LONG,29895.0,31799.0,32889.04,28896.99,0.598,9.1,3.45,191.62,2,3.0,121.86,0.0,0.0,TAKER
20/03/2021 13:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3323.71,0.043,20/03/2021 14:00:00,20/03/2021 20:00:00,20/03/2021 20:00:00,EXPIRED,LONG,59068.0,58544.0,63758.78,57504.41,0.764,7.36,2.72,201.7,2,3.0,-22.53,0.0,0.0,TAKER
19/05/2019 04:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3301.18,0.249,19/05/2019 07:00:00,19/05/2019 11:00:00,19/05/2019 11:00:00,EXPIRED,LONG,7985.0,8034.0,8781.11,7719.63,0.602,9.07,3.44,198.23,2,3.0,12.2,0.0,0.0,TAKER
21/12/2022 18:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3313.38,0.14,21/12/2022 19:00:00,22/12/2022 01:00:00,22/12/2022 01:00:00,EXPIRED,LONG,16815.0,16823.0,18239.15,16340.28,0.71,7.81,2.91,199.38,2,3.0,1.12,0.0,0.0,TAKER
29/12/2019 20:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3314.5,0.541,30/12/2019 02:00:00,30/12/2019 03:00:00,30/12/2019 03:00:00,EXPIRED,LONG,7373.0,7340.0,7740.73,7250.42,1.203,4.75,1.69,198.94,2,3.0,-17.85,0.0,0.0,TAKER
21/10/2018 02:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3296.65,0.339,21/10/2018 06:00:00,21/10/2018 09:00:00,21/10/2018 09:00:00,EXPIRED,LONG,6433.0,6448.0,7015.82,6238.73,0.662,8.31,3.11,197.58,2,3.0,5.09,0.0,0.0,TAKER
05/05/2021 18:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3301.74,0.108,06/05/2021 00:00:00,06/05/2021 01:00:00,05/05/2021 20:00:00,STOP_LOSS_HIT,LONG,57372.0,56758.18,59213.47,56758.18,1.877,3.11,1.08,198.88,2,3.0,-66.29,0.0,0.0,TAKER
11/04/2021 04:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3235.45,0.103,11/04/2021 12:00:00,11/04/2021 11:00:00,11/04/2021 11:00:00,EXPIRED,LONG,59881.0,59674.0,61762.35,59253.89,1.906,3.05,1.06,193.78,2,3.0,-21.32,0.0,0.0,TAKER
03/09/2019 12:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3214.13,0.351,03/09/2019 13:00:00,03/09/2019 19:00:00,03/09/2019 14:00:00,STOP_LOSS_HIT,SHORT,10577.0,10759.98,10028.07,10759.98,1.155,5.47,1.7,192.67,2,3.0,-64.23,0.0,0.0,TAKER
10/12/2020 21:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3149.9,0.106,10/12/2020 22:00:00,11/12/2020 04:00:00,11/12/2020 04:00:00,EXPIRED,LONG,18353.0,17975.0,20131.67,17760.11,0.618,8.84,3.34,188.54,2,3.0,-40.07,0.0,0.0,TAKER
26/10/2021 18:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3109.83,0.033,26/10/2021 19:00:00,27/10/2021 01:00:00,26/10/2021 22:00:00,STOP_LOSS_HIT,LONG,62326.0,60447.64,67961.08,60447.64,0.661,8.29,3.11,185.96,2,3.0,-61.99,0.0,0.0,TAKER
13/06/2019 20:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3047.84,0.26,13/06/2019 21:00:00,14/06/2019 03:00:00,14/06/2019 03:00:00,EXPIRED,LONG,8261.0,8210.0,8965.53,8026.16,0.705,7.86,2.93,183.18,2,3.0,-13.26,0.0,0.0,TAKER
21/08/2021 05:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3034.58,0.131,21/08/2021 11:00:00,21/08/2021 12:00:00,21/08/2021 10:00:00,STOP_LOSS_HIT,SHORT,48902.0,49363.94,47516.19,49363.94,2.111,2.92,0.94,181.54,2,3.0,-60.51,0.0,0.0,TAKER
25/01/2021 15:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2974.07,0.042,25/01/2021 16:00:00,25/01/2021 22:00:00,25/01/2021 21:00:00,STOP_LOSS_HIT,LONG,34450.0,33017.41,38747.78,33017.41,0.487,11.09,4.34,180.51,2,3.0,-60.17,0.0,0.0,TAKER
04/05/2022 11:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2913.9,0.083,04/05/2022 15:00:00,04/05/2022 18:00:00,04/05/2022 18:00:00,EXPIRED,LONG,39005.0,39553.0,41120.6,38299.8,1.111,5.14,1.84,175.59,2,3.0,45.48,0.0,0.0,TAKER
25/09/2020 22:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2959.38,0.288,26/09/2020 00:00:00,26/09/2020 05:00:00,26/09/2020 05:00:00,EXPIRED,LONG,10691.0,10733.0,11308.32,10485.23,1.04,5.46,1.96,177.79,2,3.0,12.1,0.0,0.0,TAKER
20/02/2021 15:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2971.48,0.048,20/02/2021 16:00:00,20/02/2021 22:00:00,20/02/2021 22:00:00,STOP_LOSS_HIT,LONG,56231.0,55004.69,59909.95,55004.69,0.908,6.14,2.23,176.59,2,3.0,-58.86,0.0,0.0,TAKER
29/11/2022 01:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2912.62,0.351,29/11/2022 05:00:00,29/11/2022 08:00:00,29/11/2022 04:00:00,STOP_LOSS_HIT,SHORT,16237.0,16402.89,15739.32,16402.89,1.957,3.16,1.01,174.69,2,3.0,-58.23,0.0,0.0,TAKER
06/02/2020 13:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2854.39,0.159,06/02/2020 14:00:00,06/02/2020 20:00:00,06/02/2020 20:00:00,EXPIRED,LONG,9740.0,9774.0,10815.91,9381.36,0.543,9.95,3.82,171.07,2,3.0,5.41,0.0,0.0,TAKER
28/06/2022 10:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2859.8,0.107,28/06/2022 11:00:00,28/06/2022 17:00:00,28/06/2022 17:00:00,EXPIRED,LONG,21003.0,20604.0,22612.74,20466.42,0.786,7.12,2.62,172.24,2,3.0,-42.69,0.0,0.0,TAKER
26/07/2020 01:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2817.11,0.593,26/07/2020 09:00:00,26/07/2020 08:00:00,26/07/2020 08:00:00,STOP_LOSS_HIT,SHORT,9682.0,9777.01,9396.98,9777.01,2.038,3.03,0.97,169.02,2,3.0,-56.34,0.0,0.0,TAKER
15/07/2018 03:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2760.77,0.607,15/07/2018 07:00:00,15/07/2018 10:00:00,15/07/2018 08:00:00,STOP_LOSS_HIT,SHORT,6255.0,6345.95,5982.15,6345.95,1.375,4.56,1.43,165.62,2,3.0,-55.21,0.0,0.0,TAKER
14/07/2019 06:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2705.56,0.518,14/07/2019 10:00:00,14/07/2019 13:00:00,14/07/2019 09:00:00,TAKE_PROFIT_HIT,SHORT,11232.0,10918.89,10918.89,11336.37,2.15,2.87,0.92,162.19,2,3.0,162.19,0.0,0.0,TAKER
22/08/2018 09:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2867.75,0.847,22/08/2018 15:00:00,22/08/2018 16:00:00,22/08/2018 15:00:00,TAKE_PROFIT_HIT,SHORT,6665.0,6461.92,6461.92,6732.69,1.969,3.14,1.01,172.01,2,3.0,172.01,0.0,0.0,TAKER
08/08/2022 21:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3039.76,0.133,09/08/2022 02:00:00,09/08/2022 04:00:00,09/08/2022 04:00:00,EXPIRED,SHORT,23852.0,23889.0,22485.49,24307.51,1.044,6.08,1.87,181.75,2,3.0,-4.92,0.0,0.0,TAKER
01/08/2020 08:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3034.84,0.122,01/08/2020 09:00:00,01/08/2020 15:00:00,01/08/2020 15:00:00,EXPIRED,LONG,11685.0,11651.0,13172.23,11189.26,0.47,11.29,4.43,181.44,2,3.0,-4.15,0.0,0.0,TAKER
12/12/2020 18:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3030.69,0.115,12/12/2020 19:00:00,13/12/2020 01:00:00,13/12/2020 01:00:00,EXPIRED,LONG,18701.0,18815.0,20282.52,18173.83,0.71,7.8,2.9,181.87,2,3.0,13.11,0.0,0.0,TAKER
03/04/2021 03:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3043.8,0.031,03/04/2021 04:00:00,03/04/2021 10:00:00,03/04/2021 10:00:00,EXPIRED,LONG,59251.0,59341.0,65145.68,57286.11,0.603,9.05,3.43,182.74,2,3.0,2.79,0.0,0.0,TAKER
08/09/2020 04:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3046.59,0.32,08/09/2020 09:00:00,08/09/2020 11:00:00,08/09/2020 11:00:00,EXPIRED,SHORT,10267.0,9987.0,9696.35,10457.22,1.078,5.89,1.82,182.61,2,3.0,89.6,0.0,0.0,TAKER
24/12/2022 13:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3136.19,0.374,24/12/2022 19:00:00,24/12/2022 20:00:00,24/12/2022 20:00:00,EXPIRED,SHORT,16811.0,16840.0,16308.22,16978.59,2.005,3.08,0.99,188.04,2,3.0,-10.85,0.0,0.0,TAKER
28/05/2020 16:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3125.34,0.289,28/05/2020 17:00:00,28/05/2020 23:00:00,28/05/2020 23:00:00,EXPIRED,LONG,9447.0,9489.0,10095.98,9230.67,0.874,6.43,2.34,187.56,2,3.0,12.14,0.0,0.0,TAKER
23/10/2021 16:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3137.48,0.044,23/10/2021 22:00:00,23/10/2021 23:00:00,23/10/2021 23:00:00,EXPIRED,SHORT,61152.0,61331.0,56874.51,62577.83,0.858,7.52,2.28,188.21,2,3.0,-7.88,0.0,0.0,TAKER
11/02/2023 18:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3129.6,0.182,11/02/2023 23:00:00,12/02/2023 01:00:00,12/02/2023 01:00:00,EXPIRED,LONG,21660.0,21815.0,22689.93,21316.69,1.26,4.54,1.61,187.45,2,3.0,28.21,0.0,0.0,TAKER
02/06/2018 03:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3157.81,0.792,02/06/2018 07:00:00,02/06/2018 10:00:00,02/06/2018 06:00:00,STOP_LOSS_HIT,SHORT,7497.0,7576.73,7257.82,7576.73,1.88,3.3,1.05,189.43,2,3.0,-63.15,0.0,0.0,TAKER
25/12/2020 11:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3094.66,0.058,25/12/2020 12:00:00,25/12/2020 18:00:00,25/12/2020 18:00:00,EXPIRED,LONG,24554.0,24357.0,27769.81,23482.07,0.46,11.58,4.56,186.52,2,3.0,-11.43,0.0,0.0,TAKER
23/05/2022 08:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3083.23,0.057,23/05/2022 09:00:00,23/05/2022 15:00:00,23/05/2022 15:00:00,EXPIRED,LONG,30325.0,30346.0,33544.33,29251.89,0.561,9.6,3.67,183.5,2,3.0,1.2,0.0,0.0,TAKER
09/01/2020 21:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3084.43,0.711,10/01/2020 02:00:00,10/01/2020 04:00:00,10/01/2020 04:00:00,EXPIRED,LONG,7788.0,7787.0,8048.23,7701.26,1.795,3.23,1.13,185.02,2,3.0,-0.71,0.0,0.0,TAKER
18/01/2023 03:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3083.72,0.242,18/01/2023 11:00:00,18/01/2023 10:00:00,18/01/2023 10:00:00,EXPIRED,LONG,21268.0,21179.0,22034.02,21012.66,1.669,3.48,1.22,185.38,2,3.0,-21.54,0.0,0.0,TAKER
24/02/2021 01:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3062.18,0.079,24/02/2021 06:00:00,24/02/2021 08:00:00,24/02/2021 08:00:00,EXPIRED,LONG,50228.0,50684.0,52565.73,49448.76,1.296,4.45,1.58,184.68,2,3.0,36.02,0.0,0.0,TAKER
28/01/2018 07:00:00,16/06/2023 22:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3098.2,0.135,28/01/2018 08:00:00,28/01/2018 14:00:00,28/01/2018 14:00:00,EXPIRED,LONG,11581.0,11501.0,12959.76,11121.41,0.505,10.64,4.13,186.13,2,3.0,-10.8,0.0,0.0,TAKER
