Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/07/2021 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6703.9,0.078,31/07/2021 00:00:00,05/08/2021 00:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33650.0,37085.67,37085.67,31932.17,0.392,9.26,5.38,267.98,2,2.0,267.98,0.0,0.0,TAKER
16/01/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6971.88,0.166,23/01/2022 00:00:00,29/01/2022 00:00:00,18/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43084.0,41407.53,41407.53,43922.24,1.026,4.05,1.91,278.29,2,2.0,278.29,0.0,0.0,TAKER
17/05/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7250.17,0.54,27/05/2019 00:00:00,30/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7418.0,7955.51,7955.51,7149.24,0.553,6.76,3.76,290.26,2,2.0,290.26,0.0,0.0,TAKER
02/03/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7540.43,0.118,08/03/2022 00:00:00,15/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43952.0,41386.65,41386.65,45234.68,0.688,6.2,2.84,302.71,2,2.0,302.71,0.0,0.0,TAKER
23/10/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7843.14,0.227,04/11/2020 00:00:00,05/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,12935.0,14314.18,14314.18,12245.41,0.374,9.64,5.63,313.07,2,2.0,313.07,0.0,0.0,TAKER
16/04/2018 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8156.21,0.636,25/04/2018 00:00:00,29/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8056.0,8568.97,8568.97,7799.52,0.628,5.99,3.29,326.25,2,2.0,326.25,0.0,0.0,TAKER
08/02/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8482.46,0.094,22/02/2022 00:00:00,21/02/2022 00:00:00,10/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,44077.0,45873.19,40484.62,45873.19,0.488,8.87,3.92,337.68,2,2.0,-168.84,0.0,0.0,TAKER
11/12/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8313.62,0.198,20/12/2020 00:00:00,24/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18050.0,19731.12,19731.12,17209.44,0.43,8.52,4.88,332.86,2,2.0,332.86,0.0,0.0,TAKER
13/10/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8646.48,0.425,25/10/2020 00:00:00,26/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11442.0,12256.72,12256.72,11034.64,0.562,6.65,3.69,346.26,2,2.0,346.26,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8992.74,0.978,07/04/2019 00:00:00,06/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4041.0,4408.87,4408.87,3857.06,0.439,8.34,4.77,359.78,2,2.0,359.78,0.0,0.0,TAKER
22/02/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9352.52,0.941,02/03/2020 00:00:00,06/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9663.0,9861.84,9265.32,9861.84,0.972,4.29,2.02,374.22,2,2.0,-187.11,0.0,0.0,TAKER
10/11/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9165.41,0.286,21/11/2020 00:00:00,23/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15312.0,16594.91,16594.91,14670.55,0.478,7.73,4.37,366.91,2,2.0,366.91,0.0,0.0,TAKER
24/03/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9532.32,0.199,30/03/2022 00:00:00,06/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44000.0,45920.06,45920.06,43039.97,0.919,4.18,2.23,382.09,2,2.0,382.09,0.0,0.0,TAKER
18/04/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9914.41,0.535,02/05/2020 00:00:00,01/05/2020 00:00:00,20/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7269.0,6898.36,8010.27,6898.36,0.392,9.25,5.37,396.58,2,2.0,-198.29,0.0,0.0,TAKER
18/07/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9716.12,0.336,29/07/2022 00:00:00,31/07/2022 00:00:00,19/07/2022 00:00:00,STOP_LOSS_HIT,LONG,22437.0,21857.86,23595.28,21857.86,0.776,4.91,2.65,389.18,2,2.0,-194.59,0.0,0.0,TAKER
20/01/2021 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9521.53,0.268,28/01/2021 00:00:00,02/02/2021 00:00:00,21/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35516.0,34094.71,34094.71,36226.65,1.0,4.17,1.96,380.91,2,2.0,380.91,0.0,0.0,TAKER
03/06/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9902.44,1.072,10/06/2019 00:00:00,16/06/2019 00:00:00,04/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8099.0,7729.51,7729.51,8283.74,0.877,4.78,2.23,396.09,2,2.0,396.09,0.0,0.0,TAKER
19/02/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10298.53,0.952,28/02/2019 00:00:00,04/03/2019 00:00:00,27/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3990.0,3773.58,4422.84,3773.58,0.369,9.79,5.74,412.06,2,2.0,-206.03,0.0,0.0,TAKER
13/07/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10092.5,0.59,20/07/2022 00:00:00,26/07/2022 00:00:00,14/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20246.0,19904.0,20930.0,19904.0,1.184,3.27,1.72,403.56,2,2.0,-201.78,0.0,0.0,TAKER
08/06/2018 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9890.72,0.679,14/06/2018 00:00:00,21/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7615.0,7032.45,7032.45,7906.27,0.523,8.28,3.68,395.55,2,2.0,395.55,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10286.27,0.162,21/08/2021 00:00:00,21/08/2021 00:00:00,09/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43793.0,46329.67,46329.67,42524.67,0.69,5.48,2.98,410.94,2,2.0,410.94,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10697.21,1.825,05/04/2020 00:00:00,04/04/2020 00:00:00,23/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5820.0,5702.76,6054.49,5702.76,0.993,3.87,2.06,427.94,2,2.0,-213.96,0.0,0.0,TAKER
26/08/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10483.25,1.102,09/09/2020 00:00:00,08/09/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11471.0,11661.3,11090.41,11661.3,1.206,3.43,1.63,419.41,2,2.0,-209.71,0.0,0.0,TAKER
22/12/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10273.54,0.085,04/01/2021 00:00:00,04/01/2021 00:00:00,30/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23806.0,28622.77,28622.77,21397.61,0.197,16.83,11.26,409.43,2,2.0,409.43,0.0,0.0,TAKER
25/01/2023 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10682.97,0.452,30/01/2023 00:00:00,07/02/2023 00:00:00,27/01/2023 00:00:00,STOP_LOSS_HIT,LONG,23054.0,22580.9,24000.19,22580.9,0.975,3.94,2.1,427.68,2,2.0,-213.84,0.0,0.0,TAKER
30/07/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10469.13,0.314,13/08/2022 00:00:00,12/08/2022 00:00:00,01/08/2022 00:00:00,STOP_LOSS_HIT,LONG,23639.0,22972.93,24971.15,22972.93,0.709,5.33,2.9,418.3,2,2.0,-209.15,0.0,0.0,TAKER
06/07/2018 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10259.98,0.871,20/07/2018 00:00:00,19/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6602.0,6366.45,7073.11,6366.45,0.56,6.66,3.7,410.34,2,2.0,-205.16,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10054.82,0.148,14/03/2021 00:00:00,13/03/2021 00:00:00,01/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,45300.0,48017.8,48017.8,43941.1,0.667,5.66,3.09,402.23,2,2.0,402.23,0.0,0.0,TAKER
06/05/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10457.05,0.913,20/05/2020 00:00:00,19/05/2020 00:00:00,07/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9152.0,9610.3,9610.3,8922.85,0.799,4.77,2.57,418.43,2,2.0,418.43,0.0,0.0,TAKER
18/08/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10875.48,0.602,29/08/2022 00:00:00,31/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23204.0,22481.6,22481.6,23565.2,1.284,3.21,1.53,434.88,2,2.0,434.88,0.0,0.0,TAKER
20/08/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11310.36,0.776,30/08/2019 00:00:00,02/09/2019 00:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10792.0,10209.33,10209.33,11083.33,0.74,5.71,2.63,452.15,2,2.0,452.15,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11762.51,0.621,13/05/2020 00:00:00,16/05/2020 00:00:00,06/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8900.0,9278.65,8142.69,9278.65,0.47,9.3,4.08,470.29,2,2.0,-235.14,0.0,0.0,TAKER
27/05/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11527.37,0.948,10/06/2019 00:00:00,09/06/2019 00:00:00,30/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,8806.0,9049.16,8319.68,9049.16,0.724,5.85,2.69,461.03,2,2.0,-230.52,0.0,0.0,TAKER
23/04/2018 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11296.85,1.011,25/04/2018 00:00:00,06/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8940.0,9386.8,9386.8,8716.6,0.8,4.76,2.56,451.71,2,2.0,451.71,0.0,0.0,TAKER
12/02/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11748.56,0.182,22/02/2022 00:00:00,25/02/2022 00:00:00,15/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,42244.0,43532.91,39666.18,43532.91,0.654,6.5,2.96,469.16,2,2.0,-234.58,0.0,0.0,TAKER
11/10/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11513.98,1.542,25/10/2019 00:00:00,24/10/2019 00:00:00,13/10/2019 00:00:00,STOP_LOSS_HIT,SHORT,8278.0,8427.35,7979.3,8427.35,1.109,3.74,1.77,460.6,2,2.0,-230.3,0.0,0.0,TAKER
31/03/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11283.68,0.111,12/04/2022 00:00:00,13/04/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45536.0,47562.3,41483.4,47562.3,0.448,9.77,4.26,449.84,2,2.0,-224.92,0.0,0.0,TAKER
14/01/2021 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11058.76,0.178,28/01/2021 00:00:00,27/01/2021 00:00:00,15/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,39136.0,36645.71,36645.71,40381.15,0.63,6.8,3.08,443.27,2,2.0,443.27,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11502.03,2.066,25/02/2019 00:00:00,09/03/2019 00:00:00,25/02/2019 00:00:00,STOP_LOSS_HIT,SHORT,3831.0,3942.35,3608.3,3942.35,0.688,6.17,2.82,460.1,2,2.0,-230.05,0.0,0.0,TAKER
19/07/2018 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11271.98,0.487,25/07/2018 00:00:00,01/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7474.0,8400.57,8400.57,7010.71,0.323,11.03,6.61,451.24,2,2.0,451.24,0.0,0.0,TAKER
30/12/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11723.22,1.612,11/01/2020 00:00:00,12/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7261.0,7115.56,7551.89,7115.56,0.998,3.85,2.04,468.91,2,2.0,-234.45,0.0,0.0,TAKER
01/12/2018 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11488.77,2.867,15/12/2018 00:00:00,14/12/2018 00:00:00,02/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,4241.0,4321.15,4080.69,4321.15,1.058,3.93,1.85,459.61,2,2.0,-229.79,0.0,0.0,TAKER
21/12/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11258.98,0.097,03/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,22712.0,27334.54,27334.54,20400.73,0.196,16.91,11.33,448.39,2,2.0,448.39,0.0,0.0,TAKER
10/03/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11707.37,0.348,14/03/2022 00:00:00,23/03/2022 00:00:00,11/03/2022 00:00:00,STOP_LOSS_HIT,SHORT,39455.0,40128.62,38107.76,40128.62,1.173,3.54,1.68,468.84,2,2.0,-234.42,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11472.95,1.046,06/11/2019 00:00:00,09/11/2019 00:00:00,28/10/2019 00:00:00,STOP_LOSS_HIT,LONG,9572.0,9352.73,10010.53,9352.73,0.873,4.38,2.34,458.7,2,2.0,-229.36,0.0,0.0,TAKER
10/03/2021 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11243.59,0.201,14/03/2021 00:00:00,23/03/2021 00:00:00,11/03/2021 00:00:00,STOP_LOSS_HIT,LONG,55985.0,54867.44,58220.13,54867.44,1.001,3.84,2.04,449.26,2,2.0,-224.63,0.0,0.0,TAKER
24/12/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11018.96,0.075,07/01/2021 00:00:00,06/01/2021 00:00:00,01/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23743.0,29592.68,29592.68,20818.16,0.162,19.77,14.05,438.73,2,2.0,438.73,0.0,0.0,TAKER
16/05/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11457.69,0.57,30/05/2019 00:00:00,29/05/2019 00:00:00,17/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7860.0,7458.2,8663.61,7458.2,0.391,9.28,5.39,458.06,2,2.0,-229.03,0.0,0.0,TAKER
24/05/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11228.66,1.386,02/06/2020 00:00:00,06/06/2020 00:00:00,27/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8710.0,9033.96,9033.96,8548.02,1.075,3.59,1.89,449.01,2,2.0,449.01,0.0,0.0,TAKER
02/06/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11677.67,0.25,14/06/2022 00:00:00,15/06/2022 00:00:00,06/06/2022 00:00:00,STOP_LOSS_HIT,SHORT,30478.0,31411.48,28611.05,31411.48,0.652,6.53,2.97,466.74,2,2.0,-233.37,0.0,0.0,TAKER
28/10/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11444.3,0.249,08/11/2022 00:00:00,10/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20611.0,19692.84,22447.33,19692.84,0.448,8.18,4.66,457.25,2,2.0,-228.62,0.0,0.0,TAKER
04/09/2018 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11215.68,0.969,09/09/2018 00:00:00,17/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7359.0,6896.21,6896.21,7590.39,0.636,6.71,3.05,448.44,2,2.0,448.44,0.0,0.0,TAKER
09/01/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11664.12,2.56,22/01/2019 00:00:00,22/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4083.0,3900.72,3900.72,4174.14,0.896,4.67,2.18,466.64,2,2.0,466.64,0.0,0.0,TAKER
03/03/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12130.76,0.189,14/03/2022 00:00:00,16/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42489.0,39922.67,39922.67,43772.17,0.662,6.43,2.93,485.04,2,2.0,485.04,0.0,0.0,TAKER
25/08/2021 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12615.8,0.322,07/09/2021 00:00:00,07/09/2021 00:00:00,26/08/2021 00:00:00,STOP_LOSS_HIT,LONG,48993.0,48208.21,50562.58,48208.21,1.25,3.1,1.63,505.4,2,2.0,-252.7,0.0,0.0,TAKER
22/07/2022 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12363.1,0.18,30/07/2022 00:00:00,04/08/2022 00:00:00,25/07/2022 00:00:00,STOP_LOSS_HIT,LONG,22681.0,21306.55,25429.91,21306.55,0.33,10.81,6.45,494.8,2,2.0,-247.4,0.0,0.0,TAKER
15/11/2018 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12115.7,1.444,27/11/2018 00:00:00,28/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5750.0,5414.45,5414.45,5917.77,0.685,6.2,2.84,484.53,2,2.0,484.53,0.0,0.0,TAKER
15/03/2020 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12600.23,1.884,25/03/2020 00:00:00,28/03/2020 00:00:00,16/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5383.0,5249.25,5650.51,5249.25,0.805,4.73,2.55,503.99,2,2.0,-251.98,0.0,0.0,TAKER
07/01/2019 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12348.25,2.037,21/01/2019 00:00:00,20/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4114.0,3871.48,3871.48,4235.26,0.679,6.26,2.86,494.01,2,2.0,494.01,0.0,0.0,TAKER
19/02/2018 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12842.26,1.178,05/03/2018 00:00:00,04/03/2018 00:00:00,20/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,11172.0,11608.01,11608.01,10953.99,1.025,3.76,1.99,513.62,2,2.0,513.62,0.0,0.0,TAKER
26/01/2022 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13355.88,0.271,09/02/2022 00:00:00,08/02/2022 00:00:00,27/01/2022 00:00:00,STOP_LOSS_HIT,LONG,36829.0,35841.52,38803.95,35841.52,0.747,5.09,2.76,535.21,2,2.0,-267.61,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13088.27,0.882,27/09/2019 00:00:00,28/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10321.0,9727.56,9727.56,10617.72,0.696,6.1,2.79,523.41,2,2.0,523.41,0.0,0.0,TAKER
01/08/2020 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13611.68,0.642,12/08/2020 00:00:00,14/08/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11805.0,11380.84,12653.32,11380.84,0.557,6.7,3.73,544.62,2,2.0,-272.31,0.0,0.0,TAKER
01/08/2018 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13339.37,1.001,11/08/2018 00:00:00,14/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7606.0,7072.69,7072.69,7872.65,0.571,7.54,3.39,533.84,2,2.0,533.84,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13873.21,1.026,30/09/2019 00:00:00,05/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10055.0,9513.96,9513.96,10325.52,0.744,5.69,2.62,555.11,2,2.0,555.11,0.0,0.0,TAKER
24/06/2019 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14428.32,0.384,01/07/2019 00:00:00,07/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11069.0,12573.59,12573.59,10316.71,0.295,11.97,7.29,577.76,2,2.0,577.76,0.0,0.0,TAKER
11/10/2021 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15006.08,0.096,21/10/2021 00:00:00,24/10/2021 00:00:00,12/10/2021 00:00:00,STOP_LOSS_HIT,LONG,57489.0,54355.72,63755.57,54355.72,0.368,9.83,5.76,601.59,2,2.0,-300.79,0.0,0.0,TAKER
04/03/2021 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14705.29,0.249,14/03/2021 00:00:00,17/03/2021 00:00:00,05/03/2021 00:00:00,STOP_LOSS_HIT,LONG,48388.0,47208.81,50746.39,47208.81,0.819,4.65,2.5,587.24,2,2.0,-293.62,0.0,0.0,TAKER
18/03/2020 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14411.67,1.63,25/03/2020 00:00:00,31/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5416.0,5769.74,5769.74,5239.13,0.613,6.13,3.38,576.6,2,2.0,576.6,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14988.27,0.559,25/11/2020 00:00:00,28/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15965.0,17036.59,17036.59,15429.21,0.595,6.29,3.47,599.02,2,2.0,599.02,0.0,0.0,TAKER
