Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
11/08/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33839.91,2.614,06/10/2019 00:00:00,29/09/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10199.0,10457.87,8904.67,10457.87,0.788,14.54,2.48,3383.38,2,5.0,-676.69,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33163.22,8.04,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7471.5,7966.51,7471.5,1.831,5.18,1.1,3316.58,2,5.0,-663.3,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,32499.92,0.237,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,31478.95,31478.95,14999.41,0.129,43.63,18.31,3254.71,2,5.0,3254.71,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35754.63,6.656,16/08/2020 00:00:00,16/08/2020 00:00:00,05/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9147.0,9039.56,9684.2,9039.56,1.703,5.55,1.19,3575.6,2,5.0,-715.12,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35039.51,1.996,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,38778.97,40885.14,38778.97,2.229,4.29,0.91,3503.26,2,5.0,-700.66,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34338.85,3.781,31/05/2020 00:00:00,31/05/2020 00:00:00,19/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7266.0,7084.38,8174.12,7084.38,0.8,11.11,2.56,3433.6,2,5.0,-686.71,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33652.14,3.053,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10866.57,12189.14,10866.57,1.006,9.04,2.03,3364.83,2,5.0,-672.97,0.0,0.0,TAKER
07/04/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,32979.17,1.431,02/06/2019 00:00:00,26/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5069.0,7374.11,7374.11,4607.98,0.22,31.26,10.0,3298.61,2,5.0,3298.61,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36277.78,2.272,05/02/2023 00:00:00,29/01/2023 00:00:00,18/12/2022 00:00:00,STOP_LOSS_HIT,LONG,16800.0,16480.69,18396.55,16480.69,1.052,8.68,1.94,3627.36,2,5.0,-725.47,0.0,0.0,TAKER
12/08/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35552.31,8.191,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6390.0,6303.19,6824.04,6303.19,1.472,6.36,1.38,3555.22,2,5.0,-711.06,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34841.25,2.98,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10046.85,0.839,13.53,2.33,3484.42,2,5.0,3484.42,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38325.67,9.291,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7471.5,7966.51,7471.5,1.831,5.18,1.1,3832.63,2,5.0,-766.51,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37559.16,7.853,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,6675.65,1.376,7.84,1.43,3755.78,2,5.0,3755.78,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41314.94,18.44,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,6965.81,6696.95,6965.81,3.089,3.35,0.64,4131.48,2,5.0,-826.3,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40488.64,0.242,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,28768.04,0.192,34.28,11.64,4053.46,2,5.0,4053.46,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,44542.1,0.166,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,43515.64,0.182,35.5,12.37,4466.53,2,5.0,204.35,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,44746.45,8.433,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19318.0,19211.88,19848.6,19211.88,3.641,2.67,0.55,4474.55,2,5.0,-894.91,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,43851.54,0.925,15/05/2022 00:00:00,08/05/2022 00:00:00,27/03/2022 00:00:00,STOP_LOSS_HIT,SHORT,44548.0,45496.49,39805.55,45496.49,0.94,11.91,2.08,4386.77,2,5.0,-877.35,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,42974.19,8.0,16/08/2020 00:00:00,16/08/2020 00:00:00,05/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9147.0,9039.56,9684.2,9039.56,1.703,5.55,1.19,4297.6,2,5.0,-859.52,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,42114.67,0.178,10/10/2021 00:00:00,03/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48873.0,44129.75,72589.24,44129.75,0.207,32.67,10.75,4221.49,2,5.0,-844.3,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41270.37,6.694,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11690.69,12430.54,11690.69,1.916,4.96,1.05,4127.12,2,5.0,-825.44,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40444.93,1.155,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,8152.54,0.253,28.35,8.59,4045.19,2,5.0,4045.19,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,44490.12,0.182,07/03/2021 00:00:00,28/02/2021 00:00:00,17/01/2021 00:00:00,STOP_LOSS_HIT,LONG,36019.0,31136.62,60430.92,31136.62,0.147,40.4,15.68,4442.97,2,5.0,-888.59,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,43601.53,9.574,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,10483.0,10574.08,10027.59,10574.08,2.302,4.54,0.86,4360.1,2,5.0,-872.0,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,42729.53,4.219,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9105.58,0.879,12.84,2.22,4273.51,2,5.0,4273.51,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,47003.04,2.85,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19652.73,19652.73,21631.86,1.292,8.39,1.52,4700.42,2,5.0,4700.42,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51703.46,8.031,25/09/2022 00:00:00,09/10/2022 00:00:00,28/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20163.76,19391.22,20163.76,3.112,3.32,0.64,5170.2,2,5.0,-1034.07,0.0,0.0,TAKER
07/04/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,50669.39,2.198,02/06/2019 00:00:00,26/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5069.0,7374.11,7374.11,4607.98,0.22,31.26,10.0,5066.63,2,5.0,5066.63,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,55736.02,5.828,14/10/2018 00:00:00,07/10/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,LONG,6731.0,6539.73,7687.36,6539.73,0.704,12.44,2.92,5573.67,2,5.0,-1114.72,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,54621.3,7.23,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9308.0,9459.09,8552.55,9459.09,1.232,8.83,1.6,5461.9,2,5.0,-1092.38,0.0,0.0,TAKER
29/08/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,53528.92,0.741,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,48496.06,57159.74,48496.06,0.691,12.63,2.98,5349.83,2,5.0,-1069.96,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,52458.96,9.581,24/06/2018 00:00:00,08/07/2018 00:00:00,27/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7333.0,7442.51,6785.44,7442.51,1.339,8.07,1.47,5246.17,2,5.0,-1049.22,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51409.74,16.483,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6549.38,6175.09,6549.38,2.08,5.05,0.95,5141.21,2,5.0,-1028.21,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,50381.53,10.543,14/04/2019 00:00:00,07/04/2019 00:00:00,24/02/2019 00:00:00,STOP_LOSS_HIT,LONG,4111.0,4015.43,4588.84,4015.43,0.86,10.41,2.38,5037.87,2,5.0,-1007.59,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,49373.94,0.525,26/12/2021 00:00:00,19/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61557.0,59675.89,70962.59,59675.89,0.655,13.25,3.15,4937.93,2,5.0,-987.58,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,48386.36,0.942,19/06/2022 00:00:00,12/06/2022 00:00:00,01/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,37650.0,38676.95,32515.23,38676.95,0.733,15.79,2.66,4836.95,2,5.0,-967.39,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,47418.97,1.036,26/09/2021 00:00:00,24/10/2021 00:00:00,12/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,45173.0,46088.35,40596.28,46088.35,0.987,11.27,1.99,4741.48,2,5.0,-948.3,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,46470.67,4.944,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,6537.98,0.676,17.37,2.88,4646.96,2,5.0,4646.96,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51117.63,39.428,24/02/2019 00:00:00,24/03/2019 00:00:00,10/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3624.0,3598.07,3753.65,3598.07,2.795,3.45,0.72,5111.84,2,5.0,-1022.37,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,50095.26,5.014,25/11/2018 00:00:00,18/11/2018 00:00:00,14/10/2018 00:00:00,STOP_LOSS_HIT,SHORT,6545.0,6744.83,5545.84,6744.83,0.655,18.02,2.96,5009.79,2,5.0,-1001.95,0.0,0.0,TAKER
07/04/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,49093.31,2.13,02/06/2019 00:00:00,26/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5069.0,7374.11,7374.11,4607.98,0.22,31.26,10.0,4909.88,2,5.0,4909.88,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,54003.19,2.296,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,10146.46,0.411,32.12,4.64,5400.86,2,5.0,5400.86,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,59404.05,1.896,14/07/2019 00:00:00,07/07/2019 00:00:00,02/06/2019 00:00:00,STOP_LOSS_HIT,LONG,8075.0,7448.45,11207.77,7448.45,0.258,27.95,8.41,5939.73,2,5.0,-1187.94,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,58216.11,0.423,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,53036.44,53036.44,36538.31,0.285,25.92,7.53,5815.59,2,5.0,5815.59,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,64031.7,3.468,25/09/2022 00:00:00,02/10/2022 00:00:00,21/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21138.0,21507.23,19291.84,21507.23,1.145,9.57,1.72,6402.48,2,5.0,-1280.49,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,62751.21,6.643,21/06/2020 00:00:00,05/07/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9175.0,8986.09,10119.53,8986.09,0.971,9.33,2.1,6274.51,2,5.0,-1254.93,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,61496.28,11.448,16/08/2020 00:00:00,16/08/2020 00:00:00,05/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9147.0,9039.56,9684.2,9039.56,1.703,5.55,1.19,6149.87,2,5.0,-1229.97,0.0,0.0,TAKER
29/07/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,60266.31,8.535,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,7015.0,7156.22,6308.9,7156.22,0.993,11.19,1.97,6026.56,2,5.0,-1205.31,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,59061.0,0.188,28/02/2021 00:00:00,21/02/2021 00:00:00,10/01/2021 00:00:00,STOP_LOSS_HIT,LONG,40262.0,33982.15,71661.26,33982.15,0.128,43.82,18.48,5903.06,2,5.0,-1180.61,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,57880.39,10.146,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,9065.9,1.609,5.85,1.26,5788.09,2,5.0,5788.09,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,63668.48,1.682,28/07/2019 00:00:00,21/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,11721.24,11721.24,7178.95,0.21,32.29,10.55,6366.77,2,5.0,6366.77,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,70035.25,9.527,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,6560.02,0.872,12.95,2.24,7003.2,2,5.0,7003.2,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,77038.45,0.93,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,12152.71,0.167,37.49,13.63,7701.73,2,5.0,7701.73,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,84740.18,15.476,24/06/2018 00:00:00,08/07/2018 00:00:00,27/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7333.0,7442.51,6785.44,7442.51,1.339,8.07,1.47,8474.04,2,5.0,-1694.78,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,83045.4,0.698,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,16786.7,0.161,38.29,14.17,8300.29,2,5.0,8300.29,0.0,0.0,TAKER
24/10/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,91345.69,0.336,19/12/2021 00:00:00,12/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61907.0,56465.21,89115.95,56465.21,0.228,30.53,9.64,9142.21,2,5.0,-1828.44,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,89517.25,33.371,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,3843.65,3521.75,3843.65,1.413,7.62,1.4,8951.77,2,5.0,-1790.35,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,87726.9,1.058,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,46019.06,0.575,14.81,3.6,8770.54,2,5.0,8770.54,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,96497.44,5.884,15/03/2020 00:00:00,12/04/2020 00:00:00,01/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,8525.0,8852.98,6885.11,8852.98,0.52,23.82,3.7,9649.11,2,5.0,-1929.83,0.0,0.0,TAKER
20/01/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,94567.61,105.486,24/02/2019 00:00:00,10/03/2019 00:00:00,27/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3558.0,3540.07,3647.65,3540.07,3.969,2.46,0.51,9456.82,2,5.0,-1891.36,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,92676.25,109.936,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3670.14,3771.28,3670.14,4.374,2.23,0.46,9265.41,2,5.0,-1853.52,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,90822.73,0.383,10/10/2021 00:00:00,03/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48873.0,44129.75,72589.24,44129.75,0.206,32.67,10.75,9083.32,2,5.0,-1816.66,0.0,0.0,TAKER
18/09/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,89006.07,10.729,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19090.91,18095.45,19090.91,2.281,4.58,0.87,8900.24,2,5.0,-1780.05,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,87226.02,19.69,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,STOP_LOSS_HIT,LONG,8920.0,8831.4,9363.02,8831.4,2.014,4.73,1.0,8723.06,2,5.0,-1744.53,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,85481.49,20.723,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7471.5,7966.51,7471.5,1.831,5.18,1.1,8548.44,2,5.0,-1709.65,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,83771.84,1.496,27/09/2020 00:00:00,20/09/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11782.0,10661.83,17382.86,10661.83,0.21,32.22,10.51,8378.89,2,5.0,-1675.77,0.0,0.0,TAKER
