Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/07/2022 12:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32911.78,0.909,30/07/2022 00:00:00,30/07/2022 08:00:00,30/07/2022 08:00:00,EXPIRED,LONG,23751.0,23972.0,24475.27,23026.74,0.656,2.96,3.15,658.36,2,1.0,200.89,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33112.67,0.834,20/09/2019 12:00:00,21/09/2019 20:00:00,21/09/2019 20:00:00,EXPIRED,LONG,10239.0,9981.0,11033.23,9444.77,0.258,7.2,8.41,662.39,2,1.0,-215.17,0.0,0.0,TAKER
11/04/2018 08:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32897.5,1.607,13/04/2018 08:00:00,13/04/2018 04:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6859.0,7268.4,7268.4,6449.6,0.335,5.63,6.35,657.91,2,1.0,657.91,0.0,0.0,TAKER
25/07/2020 20:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33555.41,0.773,27/07/2020 20:00:00,27/07/2020 16:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10587.07,10587.07,8850.93,0.224,8.2,9.81,671.02,2,1.0,671.02,0.0,0.0,TAKER
14/05/2018 16:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34226.43,1.326,15/05/2018 04:00:00,16/05/2018 12:00:00,16/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8759.0,8242.88,9275.12,8242.88,0.339,5.56,6.26,684.38,2,1.0,-684.38,0.0,0.0,TAKER
21/11/2020 08:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33542.05,1.296,23/11/2020 08:00:00,23/11/2020 04:00:00,22/11/2020 08:00:00,STOP_LOSS_HIT,LONG,18551.0,18033.43,19068.57,18033.43,0.717,2.71,2.87,670.77,2,1.0,-670.77,0.0,0.0,TAKER
04/02/2022 04:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32871.28,0.59,05/02/2022 16:00:00,06/02/2022 00:00:00,04/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,37875.0,38988.52,38988.52,36761.48,0.68,2.86,3.03,656.98,2,1.0,656.98,0.0,0.0,TAKER
08/02/2021 00:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33528.26,0.197,09/02/2021 08:00:00,09/02/2021 20:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38107.0,41518.72,41518.72,34695.28,0.224,8.22,9.83,672.11,2,1.0,672.11,0.0,0.0,TAKER
11/01/2021 04:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34200.37,0.641,11/01/2021 16:00:00,13/01/2021 00:00:00,11/01/2021 08:00:00,STOP_LOSS_HIT,SHORT,34323.0,35389.59,33256.42,35389.59,0.643,3.21,3.01,683.68,2,1.0,-683.68,0.0,0.0,TAKER
16/02/2021 08:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33516.69,0.576,16/02/2021 16:00:00,18/02/2021 04:00:00,16/02/2021 12:00:00,STOP_LOSS_HIT,SHORT,48923.0,50086.48,47759.53,50086.48,0.841,2.44,2.32,670.16,2,1.0,-670.16,0.0,0.0,TAKER
23/05/2022 12:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32846.53,0.689,25/05/2022 00:00:00,25/05/2022 08:00:00,23/05/2022 16:00:00,STOP_LOSS_HIT,LONG,30346.0,29392.59,31299.42,29392.59,0.637,3.05,3.24,656.91,2,1.0,-656.9,0.0,0.0,TAKER
28/07/2020 08:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32189.63,0.948,28/07/2020 12:00:00,30/07/2020 04:00:00,30/07/2020 04:00:00,EXPIRED,LONG,10999.0,10937.0,11678.21,10319.8,0.324,5.82,6.58,643.89,2,1.0,-58.78,0.0,0.0,TAKER
06/09/2019 12:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32130.85,0.693,07/09/2019 04:00:00,08/09/2019 08:00:00,08/09/2019 08:00:00,EXPIRED,LONG,10886.0,10408.0,11813.69,9958.31,0.235,7.85,9.32,642.89,2,1.0,-331.25,0.0,0.0,TAKER
12/09/2022 16:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31799.6,0.413,12/09/2022 20:00:00,14/09/2022 12:00:00,13/09/2022 12:00:00,STOP_LOSS_HIT,LONG,22426.0,20887.15,23964.86,20887.15,0.291,6.42,7.37,635.55,2,1.0,-635.55,0.0,0.0,TAKER
27/06/2019 08:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31164.05,1.631,27/06/2019 20:00:00,29/06/2019 04:00:00,27/06/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,12068.0,11685.86,11685.86,12450.15,0.632,3.27,3.07,623.27,2,1.0,623.27,0.0,0.0,TAKER
14/02/2018 20:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31787.32,1.553,15/02/2018 20:00:00,16/02/2018 16:00:00,15/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,9480.0,9889.39,9889.39,9070.61,0.463,4.14,4.51,635.78,2,1.0,635.78,0.0,0.0,TAKER
13/07/2020 08:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32423.1,2.867,15/07/2020 04:00:00,15/07/2020 04:00:00,15/07/2020 04:00:00,EXPIRED,LONG,9308.0,9232.0,9534.18,9081.82,0.823,2.37,2.49,648.46,2,1.0,-217.89,0.0,0.0,TAKER
16/12/2020 20:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32205.21,0.504,17/12/2020 08:00:00,18/12/2020 16:00:00,17/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,21380.0,22656.97,22656.97,20103.03,0.335,5.64,6.35,643.59,2,1.0,643.59,0.0,0.0,TAKER
17/04/2020 12:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32848.8,3.886,19/04/2020 12:00:00,19/04/2020 08:00:00,18/04/2020 12:00:00,STOP_LOSS_HIT,SHORT,7054.0,7223.07,6884.93,7223.07,0.834,2.46,2.34,657.01,2,1.0,-657.01,0.0,0.0,TAKER
09/01/2021 04:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32191.79,0.307,11/01/2021 04:00:00,11/01/2021 00:00:00,10/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,39693.0,37596.62,37596.62,41789.38,0.379,5.58,5.02,643.59,2,1.0,643.59,0.0,0.0,TAKER
27/03/2019 12:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32835.38,4.33,29/03/2019 12:00:00,29/03/2019 08:00:00,29/03/2019 08:00:00,EXPIRED,LONG,4012.0,4098.0,4163.65,3860.35,0.529,3.64,3.93,656.64,2,1.0,372.38,0.0,0.0,TAKER
27/10/2022 04:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33207.76,0.731,28/10/2022 20:00:00,29/10/2022 00:00:00,29/10/2022 00:00:00,EXPIRED,LONG,20718.0,20767.0,21626.55,19809.46,0.456,4.2,4.59,664.15,2,1.0,35.82,0.0,0.0,TAKER
09/02/2018 20:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33243.58,3.093,10/02/2018 12:00:00,11/02/2018 16:00:00,10/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8698.0,8912.95,8912.95,8483.05,0.809,2.41,2.53,664.84,2,1.0,664.84,0.0,0.0,TAKER
21/09/2018 00:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33908.42,4.069,22/09/2018 04:00:00,22/09/2018 20:00:00,21/09/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6547.0,6713.65,6713.65,6380.35,0.786,2.48,2.61,678.1,2,1.0,678.1,0.0,0.0,TAKER
01/12/2022 12:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34586.52,0.577,03/12/2022 04:00:00,03/12/2022 08:00:00,03/12/2022 08:00:00,EXPIRED,LONG,16976.0,16959.0,18175.45,15776.55,0.283,6.6,7.6,692.08,2,1.0,-9.81,0.0,0.0,TAKER
29/12/2017 20:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34576.71,1.299,31/12/2017 00:00:00,31/12/2017 16:00:00,30/12/2017 00:00:00,TAKE_PROFIT_HIT,SHORT,14575.0,14042.5,14042.5,15107.5,0.548,3.79,3.52,691.72,2,1.0,691.72,0.0,0.0,TAKER
08/06/2021 04:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35268.43,0.962,10/06/2021 00:00:00,10/06/2021 00:00:00,08/06/2021 12:00:00,STOP_LOSS_HIT,LONG,32995.0,32261.75,33728.25,32261.75,0.9,2.17,2.27,705.39,2,1.0,-705.39,0.0,0.0,TAKER
13/04/2018 00:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34563.04,1.614,14/04/2018 04:00:00,14/04/2018 20:00:00,14/04/2018 20:00:00,EXPIRED,LONG,7813.0,7998.0,8241.42,7384.58,0.365,5.2,5.8,691.47,2,1.0,298.59,0.0,0.0,TAKER
26/12/2017 12:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34861.63,0.839,26/12/2017 20:00:00,28/12/2017 08:00:00,27/12/2017 16:00:00,STOP_LOSS_HIT,LONG,15781.0,14950.13,16611.87,14950.13,0.38,5.0,5.56,697.1,2,1.0,-697.1,0.0,0.0,TAKER
19/12/2018 12:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34164.53,3.326,19/12/2018 16:00:00,21/12/2018 08:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3772.0,3977.43,3977.43,3566.57,0.367,5.16,5.76,683.26,2,1.0,683.26,0.0,0.0,TAKER
11/01/2023 04:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34847.79,0.547,13/01/2023 04:00:00,13/01/2023 00:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17448.0,18721.24,18721.24,16174.76,0.274,6.8,7.87,696.46,2,1.0,696.46,0.0,0.0,TAKER
29/05/2022 20:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35544.25,0.754,31/05/2022 16:00:00,31/05/2022 16:00:00,30/05/2022 04:00:00,TAKE_PROFIT_HIT,LONG,29452.0,30394.78,30394.78,28509.22,0.625,3.1,3.31,710.86,2,1.0,710.86,0.0,0.0,TAKER
19/12/2019 08:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,36255.11,1.972,20/12/2019 16:00:00,21/12/2019 04:00:00,21/12/2019 04:00:00,EXPIRED,LONG,7145.0,7135.0,7512.62,6777.38,0.389,4.89,5.42,724.95,2,1.0,-19.72,0.0,0.0,TAKER
19/02/2018 12:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,36235.39,2.013,20/02/2018 04:00:00,21/02/2018 08:00:00,20/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,11182.0,11541.98,11541.98,10822.03,0.621,3.12,3.33,724.64,2,1.0,724.64,0.0,0.0,TAKER
13/04/2018 00:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,36960.03,1.725,14/04/2018 04:00:00,14/04/2018 20:00:00,14/04/2018 20:00:00,EXPIRED,LONG,7813.0,7998.0,8241.42,7384.58,0.365,5.2,5.8,739.02,2,1.0,319.13,0.0,0.0,TAKER
16/07/2019 04:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,37279.16,1.559,17/07/2019 12:00:00,18/07/2019 00:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10771.0,10292.66,10292.66,11249.34,0.45,4.65,4.25,745.73,2,1.0,745.73,0.0,0.0,TAKER
27/05/2021 16:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,38024.89,0.451,29/05/2021 16:00:00,29/05/2021 12:00:00,28/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,38822.0,37136.76,37136.76,40507.24,0.46,4.54,4.16,760.04,2,1.0,760.04,0.0,0.0,TAKER
02/04/2020 08:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,38784.93,3.977,04/04/2020 04:00:00,04/04/2020 04:00:00,02/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,6708.0,6903.05,6903.05,6512.95,0.688,2.83,2.99,775.71,2,1.0,775.71,0.0,0.0,TAKER
04/10/2020 20:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,39560.64,3.071,05/10/2020 20:00:00,06/10/2020 16:00:00,06/10/2020 16:00:00,EXPIRED,LONG,10676.0,10579.0,10933.61,10418.39,0.829,2.36,2.47,791.12,2,1.0,-297.89,0.0,0.0,TAKER
10/05/2019 08:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,39262.75,1.681,11/05/2019 20:00:00,12/05/2019 04:00:00,11/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,6283.0,6750.13,6750.13,5815.87,0.269,6.92,8.03,785.25,2,1.0,785.25,0.0,0.0,TAKER
02/06/2019 08:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,40048.0,2.559,04/06/2019 08:00:00,04/06/2019 04:00:00,03/06/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,8750.0,8437.05,8437.05,9062.96,0.559,3.71,3.45,800.84,2,1.0,800.84,0.0,0.0,TAKER
11/05/2019 00:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,40848.84,1.758,12/05/2019 08:00:00,12/05/2019 20:00:00,11/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,6554.0,7018.78,7018.78,6089.22,0.282,6.62,7.63,817.08,2,1.0,817.08,0.0,0.0,TAKER
24/03/2020 20:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,41665.92,2.7,26/03/2020 16:00:00,26/03/2020 16:00:00,26/03/2020 16:00:00,EXPIRED,LONG,6776.0,6686.0,7084.64,6467.36,0.439,4.36,4.77,833.33,2,1.0,-243.0,0.0,0.0,TAKER
21/06/2019 12:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,41422.92,1.708,22/06/2019 04:00:00,23/06/2019 08:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9805.0,10289.98,10289.98,9320.02,0.404,4.71,5.2,828.35,2,1.0,828.35,0.0,0.0,TAKER
20/10/2020 00:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42251.27,0.858,21/10/2020 16:00:00,21/10/2020 20:00:00,21/10/2020 12:00:00,TAKE_PROFIT_HIT,LONG,11746.0,12731.1,12731.1,10760.9,0.239,7.74,9.15,845.22,2,1.0,845.22,0.0,0.0,TAKER
16/07/2022 08:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,43096.49,1.279,18/07/2022 08:00:00,18/07/2022 04:00:00,16/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20626.0,21299.96,21299.96,19952.04,0.612,3.16,3.38,861.99,2,1.0,861.99,0.0,0.0,TAKER
10/01/2021 20:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,43958.48,0.519,11/01/2021 16:00:00,12/01/2021 16:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38178.0,36484.17,36484.17,39871.83,0.451,4.64,4.25,879.1,2,1.0,879.1,0.0,0.0,TAKER
10/01/2023 04:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44837.58,1.157,11/01/2023 12:00:00,12/01/2023 00:00:00,11/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,17197.0,17971.83,17971.83,16422.17,0.444,4.31,4.72,896.48,2,1.0,896.48,0.0,0.0,TAKER
30/06/2019 12:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45734.06,1.908,02/07/2019 08:00:00,02/07/2019 08:00:00,01/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11051.0,10571.55,10571.55,11530.45,0.461,4.54,4.16,914.79,2,1.0,914.79,0.0,0.0,TAKER
22/10/2019 04:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46648.85,2.657,24/10/2019 04:00:00,24/10/2019 00:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8221.0,7869.87,7869.87,8572.13,0.468,4.46,4.1,932.95,2,1.0,932.95,0.0,0.0,TAKER
25/08/2020 04:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,47581.8,3.563,26/08/2020 04:00:00,27/08/2020 00:00:00,25/08/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,11577.0,11309.89,11309.89,11844.11,0.867,2.36,2.26,951.71,2,1.0,951.71,0.0,0.0,TAKER
22/10/2019 00:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,48533.51,2.949,23/10/2019 16:00:00,23/10/2019 20:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8219.0,7889.83,7889.83,8548.17,0.499,4.17,3.85,970.72,2,1.0,970.72,0.0,0.0,TAKER
25/11/2021 04:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,49504.23,0.435,26/11/2021 12:00:00,27/11/2021 00:00:00,26/11/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,57689.0,55415.27,55415.27,59962.73,0.507,4.1,3.79,989.07,2,1.0,989.07,0.0,0.0,TAKER
07/11/2018 20:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50493.3,2.277,09/11/2018 12:00:00,09/11/2018 16:00:00,09/11/2018 16:00:00,EXPIRED,SHORT,6502.0,6343.0,6058.43,6945.57,0.293,7.32,6.39,1010.01,2,1.0,362.04,0.0,0.0,TAKER
28/12/2017 00:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50855.34,2.011,28/12/2017 20:00:00,29/12/2017 20:00:00,28/12/2017 04:00:00,TAKE_PROFIT_HIT,SHORT,14439.0,13933.32,13933.32,14944.68,0.571,3.63,3.38,1016.92,2,1.0,1016.92,0.0,0.0,TAKER
09/01/2019 08:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51872.26,7.835,11/01/2019 04:00:00,11/01/2019 04:00:00,10/01/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,4025.0,3892.58,3892.58,4157.42,0.608,3.4,3.19,1037.51,2,1.0,1037.51,0.0,0.0,TAKER
20/06/2022 20:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52909.77,0.744,22/06/2022 08:00:00,22/06/2022 16:00:00,22/06/2022 16:00:00,EXPIRED,LONG,20556.0,20100.0,21978.81,19133.19,0.289,6.47,7.44,1058.57,2,1.0,-339.26,0.0,0.0,TAKER
27/02/2023 20:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52570.51,1.256,01/03/2023 00:00:00,01/03/2023 16:00:00,01/03/2023 16:00:00,EXPIRED,LONG,23495.0,23360.0,24332.32,22657.68,0.561,3.44,3.7,1051.67,2,1.0,-169.56,0.0,0.0,TAKER
08/03/2019 20:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52400.95,5.549,10/03/2019 20:00:00,10/03/2019 16:00:00,10/03/2019 16:00:00,EXPIRED,LONG,3842.0,3882.0,4030.87,3653.13,0.407,4.69,5.17,1048.04,2,1.0,221.96,0.0,0.0,TAKER
31/05/2022 04:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52622.91,1.223,01/06/2022 12:00:00,02/06/2022 00:00:00,01/06/2022 16:00:00,STOP_LOSS_HIT,LONG,31559.0,30698.17,32419.83,30698.17,0.733,2.66,2.8,1052.8,2,1.0,-1052.8,0.0,0.0,TAKER
31/05/2022 04:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51570.11,1.198,01/06/2022 12:00:00,02/06/2022 00:00:00,01/06/2022 16:00:00,STOP_LOSS_HIT,LONG,31559.0,30698.17,32419.83,30698.17,0.733,2.66,2.8,1031.27,2,1.0,-1031.27,0.0,0.0,TAKER
13/10/2022 16:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50538.84,1.705,15/10/2022 16:00:00,15/10/2022 12:00:00,15/10/2022 12:00:00,EXPIRED,LONG,19373.0,19130.0,19965.82,18780.19,0.654,2.97,3.16,1010.76,2,1.0,-414.31,0.0,0.0,TAKER
30/05/2020 12:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50124.53,3.362,01/06/2020 12:00:00,01/06/2020 08:00:00,01/06/2020 08:00:00,EXPIRED,LONG,9539.0,9513.0,9837.22,9240.78,0.64,3.03,3.23,1002.62,2,1.0,-87.41,0.0,0.0,TAKER
25/03/2022 04:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50037.12,0.958,26/03/2022 12:00:00,27/03/2022 00:00:00,25/03/2022 12:00:00,TAKE_PROFIT_HIT,LONG,43944.0,44989.1,44989.1,42898.91,0.841,2.32,2.44,1001.21,2,1.0,1001.21,0.0,0.0,TAKER
01/01/2021 04:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51038.33,0.649,02/01/2021 20:00:00,03/01/2021 00:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,29161.0,30734.8,30734.8,27587.2,0.371,5.12,5.7,1021.4,2,1.0,1021.4,0.0,0.0,TAKER
03/09/2022 08:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52059.73,1.733,04/09/2022 04:00:00,05/09/2022 04:00:00,05/09/2022 04:00:00,EXPIRED,LONG,19806.0,19744.0,20406.66,19205.34,0.659,2.94,3.13,1040.94,2,1.0,-107.45,0.0,0.0,TAKER
27/03/2022 20:00:00,16/06/2023 22:16:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51952.28,0.962,28/03/2022 12:00:00,29/03/2022 16:00:00,28/03/2022 16:00:00,TAKE_PROFIT_HIT,LONG,46857.0,47937.24,47937.24,45776.77,0.868,2.25,2.36,1039.19,2,1.0,1039.19,0.0,0.0,TAKER
