Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/01/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12149.76,0.732,09/02/2020 00:00:00,01/03/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8908.0,8576.14,9903.58,8576.14,0.537,10.05,3.87,728.76,2,3.0,-242.92,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11906.84,0.855,27/11/2022 00:00:00,11/12/2022 00:00:00,30/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,20822.0,21100.67,19986.0,21100.67,1.495,4.18,1.32,714.78,2,3.0,-238.26,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11668.58,0.2,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,7685.56,0.152,28.35,15.19,700.47,2,3.0,700.47,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12369.05,0.673,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10719.62,12189.14,10719.62,0.603,9.04,3.43,741.74,2,3.0,-247.25,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12121.8,0.963,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9308.0,9559.82,8552.55,9559.82,0.739,8.83,2.63,727.5,2,3.0,-242.5,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11879.3,0.292,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,45302.1,45302.1,48560.64,1.174,5.39,1.68,713.62,2,3.0,713.62,0.0,0.0,TAKER
05/04/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12592.92,0.777,31/05/2020 00:00:00,24/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6892.0,6567.98,7864.07,6567.98,0.425,12.36,4.93,755.3,2,3.0,-251.76,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12341.16,1.394,16/08/2020 00:00:00,23/08/2020 00:00:00,12/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9241.0,9063.97,9772.08,9063.97,1.044,5.43,1.95,740.33,2,3.0,-246.78,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12094.38,0.207,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,7685.56,0.152,28.35,15.19,724.98,2,3.0,724.98,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12819.36,0.327,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,10460.1,0.247,32.12,7.5,769.2,2,3.0,769.2,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13588.56,0.844,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7917.86,9206.42,7917.86,0.512,10.5,4.07,815.66,2,3.0,-271.89,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13316.67,0.069,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,63921.73,0.311,23.83,6.03,797.72,2,3.0,797.72,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14114.39,0.165,19/06/2022 00:00:00,12/06/2022 00:00:00,01/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,37650.0,39361.59,32515.23,39361.59,0.44,15.79,4.35,847.24,2,3.0,-282.41,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13831.98,1.118,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,10607.42,0.837,7.72,2.33,829.85,2,3.0,829.85,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14661.83,0.479,15/03/2020 00:00:00,08/03/2020 00:00:00,26/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,8942.66,6492.01,8942.66,0.272,28.31,6.85,880.4,2,3.0,-293.46,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14368.37,0.032,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,74577.46,38156.85,0.105,36.63,23.86,874.09,2,3.0,315.1,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14683.47,0.121,23/05/2021 00:00:00,16/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,59528.08,49851.77,59528.08,0.471,14.56,4.06,878.12,2,3.0,-292.71,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14390.76,0.08,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,62574.62,0.328,22.35,5.74,861.99,2,3.0,861.99,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,15252.75,1.725,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19318.0,19141.14,19848.6,19141.14,2.185,2.67,0.92,915.28,2,3.0,-305.08,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14947.67,0.07,29/05/2022 00:00:00,22/05/2022 00:00:00,24/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,38473.95,55666.17,38473.95,0.2,23.16,11.17,902.59,2,3.0,-300.86,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14646.81,0.476,25/09/2022 00:00:00,02/10/2022 00:00:00,21/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21138.0,21753.39,19291.84,21753.39,0.687,9.57,2.83,878.77,2,3.0,-292.93,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14353.88,0.149,01/09/2019 00:00:00,25/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11375.0,9448.94,17153.19,9448.94,0.118,33.69,20.38,860.95,2,3.0,-286.98,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14066.9,0.224,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,37496.0,38752.52,33726.45,38752.52,0.597,11.18,3.24,844.38,2,3.0,-281.46,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13785.44,1.355,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8799.59,0.885,6.35,2.31,826.86,2,3.0,826.86,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14612.3,0.933,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,6663.31,0.405,17.37,4.7,876.95,2,3.0,876.95,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,15489.25,0.795,21/04/2019 00:00:00,14/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4980.75,4980.75,3422.42,0.196,23.47,11.38,929.16,2,3.0,929.16,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,16418.41,0.683,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12173.46,12173.46,10251.52,0.446,11.84,4.69,984.52,2,3.0,984.52,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,17402.93,0.09,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,63921.73,0.311,23.83,6.03,1040.51,2,3.0,1040.51,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,18443.44,0.236,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,7005.21,0.11,35.34,22.28,1105.04,2,3.0,1105.04,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,19548.48,0.049,10/10/2021 00:00:00,03/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48873.0,40967.59,72589.24,40967.59,0.123,32.67,19.3,1162.1,2,3.0,-387.37,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,19161.11,1.375,27/11/2022 00:00:00,11/12/2022 00:00:00,30/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,20822.0,21100.67,19986.0,21100.67,1.494,4.18,1.32,1149.5,2,3.0,-383.17,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,18777.94,1.301,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4638.06,4638.06,5792.65,0.381,18.67,4.98,1126.59,2,3.0,1126.59,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,19904.53,0.323,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,36695.36,0.575,11.66,3.36,1196.09,2,3.0,1196.09,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,21100.62,0.153,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,44913.76,0.346,14.81,6.15,1268.33,2,3.0,1268.33,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,22368.95,2.451,24/06/2018 00:00:00,08/07/2018 00:00:00,27/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7333.0,7515.52,6785.44,7515.52,0.803,8.07,2.43,1342.07,2,3.0,-447.36,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,21921.59,0.614,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,10656.38,0.318,15.86,6.71,1316.34,2,3.0,1316.34,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23237.93,1.077,06/10/2019 00:00:00,29/09/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10199.0,10630.44,8904.67,10630.44,0.473,14.54,4.06,1393.99,2,3.0,-464.66,0.0,0.0,TAKER
04/10/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,22773.27,0.775,22/11/2020 00:00:00,22/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13069.99,13069.99,10718.0,0.385,13.5,5.49,1367.09,2,3.0,1367.09,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24140.36,1.383,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,6759.08,0.367,19.53,5.16,1448.35,2,3.0,1448.35,0.0,0.0,TAKER
22/08/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25588.71,0.107,10/10/2021 00:00:00,10/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48926.0,44136.21,63295.39,44136.21,0.205,22.7,10.85,1537.52,2,3.0,-512.51,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25076.2,0.203,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,45845.13,55704.62,45845.13,0.391,13.27,5.38,1501.11,2,3.0,-500.37,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24575.83,0.042,12/12/2021 00:00:00,05/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61331.0,49754.82,96059.53,49754.82,0.105,36.15,23.27,1458.6,2,3.0,-486.2,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24089.63,0.053,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,74577.46,38156.85,0.104,36.63,23.86,1447.72,2,3.0,521.89,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24611.52,0.315,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,7005.21,0.11,35.34,22.28,1474.95,2,3.0,1474.95,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,26086.47,0.848,25/09/2022 00:00:00,02/10/2022 00:00:00,21/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21138.0,21753.39,19291.84,21753.39,0.687,9.57,2.83,1565.54,2,3.0,-521.85,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25564.62,0.405,28/07/2019 00:00:00,21/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,11721.24,11721.24,6674.26,0.126,32.29,18.9,1533.02,2,3.0,1533.02,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,27097.64,0.519,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,7030.74,0.155,27.95,14.85,1625.91,2,3.0,1625.91,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,28723.55,3.245,16/08/2020 00:00:00,23/08/2020 00:00:00,12/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9241.0,9063.97,9772.08,9063.97,1.044,5.43,1.95,1723.35,2,3.0,-574.46,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,28149.09,0.456,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,36695.36,0.574,11.66,3.36,1688.6,2,3.0,1688.6,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,29837.69,0.184,30/05/2021 00:00:00,23/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,59785.0,63028.36,50054.94,63028.36,0.369,19.44,5.15,1790.33,2,3.0,-596.78,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,29240.91,0.464,28/07/2019 00:00:00,21/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,11721.24,11721.24,6674.26,0.126,32.29,18.9,1756.35,2,3.0,1756.35,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,30997.26,2.462,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9308.0,9559.82,8552.55,9559.82,0.739,8.83,2.63,1859.92,2,3.0,-619.98,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,30377.28,0.74,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,4948.54,0.141,29.93,16.6,1823.64,2,3.0,1823.64,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,32200.92,0.054,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,94211.5,46093.5,0.097,38.31,26.1,1948.78,2,3.0,46.44,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,32247.36,0.408,15/05/2022 00:00:00,08/05/2022 00:00:00,27/03/2022 00:00:00,STOP_LOSS_HIT,SHORT,44548.0,46128.82,39805.55,46128.82,0.564,11.91,3.43,1934.92,2,3.0,-644.97,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,31602.39,2.626,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,10208.27,0.868,6.46,2.36,1896.5,2,3.0,1896.5,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33498.89,4.82,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7640.99,1.079,5.89,1.82,2009.84,2,3.0,2009.84,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35508.73,3.735,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,8989.84,0.966,5.85,2.12,2130.74,2,3.0,2130.74,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37639.47,1.119,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,4501.43,0.154,28.06,14.94,2257.83,2,3.0,2257.83,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39897.3,0.971,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,4948.54,0.14,29.93,16.6,2392.91,2,3.0,2392.91,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,42290.21,1.829,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24451.0,24913.35,23063.94,24913.35,1.057,6.01,1.86,2536.93,2,3.0,-845.64,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41444.57,3.387,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10152.0,10396.76,9417.71,10396.76,0.83,7.8,2.35,2487.04,2,3.0,-829.0,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40615.57,5.136,28/07/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,9636.16,9003.51,9636.16,1.199,5.27,1.64,2436.98,2,3.0,-812.31,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39803.26,0.07,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,34848.01,0.081,42.45,32.6,2386.02,2,3.0,970.06,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40773.32,3.238,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9308.0,9559.82,8552.55,9559.82,0.739,8.83,2.63,2446.15,2,3.0,-815.39,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39957.93,2.289,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,6759.08,0.367,19.53,5.16,2397.16,2,3.0,2397.16,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,42355.09,1.592,05/02/2023 00:00:00,29/01/2023 00:00:00,18/12/2022 00:00:00,STOP_LOSS_HIT,LONG,16800.0,16267.82,18396.55,16267.82,0.631,8.68,3.27,2541.71,2,3.0,-847.23,0.0,0.0,TAKER
