Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
31/01/2023 14:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.79,0.005,31/01/2023 15:00:00,31/01/2023 21:00:00,31/01/2023 21:00:00,EXPIRED,LONG,23124.0,22944.0,24302.61,21945.39,0.36,4.85,5.37,5.89,2,1.0,-0.9,0.0,0.0,TAKER
16/01/2018 23:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.89,0.023,17/01/2018 07:00:00,17/01/2018 06:00:00,17/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11399.0,11683.04,11114.96,11683.04,0.82,2.56,2.43,6.53,2,1.0,-6.53,0.0,0.0,TAKER
11/01/2020 21:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.36,0.035,11/01/2020 23:00:00,12/01/2020 04:00:00,12/01/2020 04:00:00,EXPIRED,SHORT,8108.0,8078.0,7930.14,8285.86,0.906,2.24,2.15,6.23,2,1.0,1.05,0.0,0.0,TAKER
27/08/2021 02:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.41,0.004,27/08/2021 10:00:00,27/08/2021 09:00:00,27/08/2021 09:00:00,EXPIRED,SHORT,47227.0,47222.0,45705.05,48748.96,0.601,3.33,3.12,6.09,2,1.0,0.02,0.0,0.0,TAKER
06/10/2021 01:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.43,0.005,06/10/2021 04:00:00,06/10/2021 08:00:00,06/10/2021 08:00:00,EXPIRED,LONG,51308.0,50711.0,52534.34,50081.67,0.816,2.33,2.45,6.13,2,1.0,-2.98,0.0,0.0,TAKER
29/08/2021 02:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.45,0.002,29/08/2021 03:00:00,29/08/2021 09:00:00,29/08/2021 09:00:00,EXPIRED,LONG,48614.0,48587.0,51832.85,45395.15,0.312,6.21,7.09,6.44,2,1.0,-0.05,0.0,0.0,TAKER
13/01/2018 06:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.4,0.012,13/01/2018 13:00:00,13/01/2018 13:00:00,13/01/2018 13:00:00,EXPIRED,LONG,14194.0,14487.0,14727.04,13660.96,0.547,3.62,3.9,6.4,2,1.0,3.52,0.0,0.0,TAKER
26/05/2021 07:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.92,0.007,26/05/2021 11:00:00,26/05/2021 14:00:00,26/05/2021 10:00:00,STOP_LOSS_HIT,LONG,40540.0,39672.76,41407.24,39672.76,0.901,2.09,2.19,6.07,2,1.0,-6.07,0.0,0.0,TAKER
28/08/2018 03:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.85,0.025,28/08/2018 05:00:00,28/08/2018 10:00:00,28/08/2018 10:00:00,EXPIRED,LONG,6871.0,6914.0,7122.03,6619.97,0.556,3.52,3.79,6.28,2,1.0,1.08,0.0,0.0,TAKER
25/01/2020 19:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.93,0.02,25/01/2020 20:00:00,26/01/2020 02:00:00,26/01/2020 02:00:00,EXPIRED,LONG,8340.0,8302.0,8646.48,8033.52,0.538,3.54,3.82,6.13,2,1.0,-0.76,0.0,0.0,TAKER
27/01/2022 11:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.17,0.007,27/01/2022 14:00:00,27/01/2022 18:00:00,27/01/2022 18:00:00,EXPIRED,LONG,36706.0,36239.0,37577.63,35834.38,0.831,2.32,2.43,6.1,2,1.0,-3.27,0.0,0.0,TAKER
03/02/2018 15:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.9,0.031,03/02/2018 19:00:00,03/02/2018 22:00:00,03/02/2018 19:00:00,TAKE_PROFIT_HIT,LONG,9207.0,9404.6,9404.6,9009.4,0.933,2.1,2.19,6.13,2,1.0,6.13,0.0,0.0,TAKER
14/03/2018 03:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.03,0.028,14/03/2018 07:00:00,14/03/2018 10:00:00,14/03/2018 09:00:00,STOP_LOSS_HIT,LONG,9259.0,9035.44,9482.56,9035.44,0.831,2.36,2.47,6.26,2,1.0,-6.26,0.0,0.0,TAKER
01/11/2018 12:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.77,0.039,01/11/2018 13:00:00,01/11/2018 19:00:00,01/11/2018 19:00:00,EXPIRED,LONG,6302.0,6321.0,6459.04,6144.97,0.804,2.43,2.56,6.12,2,1.0,0.74,0.0,0.0,TAKER
14/08/2022 07:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.51,0.006,14/08/2022 08:00:00,14/08/2022 14:00:00,14/08/2022 14:00:00,EXPIRED,LONG,24888.0,24524.0,25998.47,23777.53,0.487,4.27,4.67,6.66,2,1.0,-2.18,0.0,0.0,TAKER
25/12/2019 20:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.33,0.017,26/12/2019 01:00:00,26/12/2019 03:00:00,26/12/2019 03:00:00,EXPIRED,LONG,7239.0,7174.0,7591.25,6886.75,0.404,4.64,5.11,5.99,2,1.0,-1.1,0.0,0.0,TAKER
20/11/2020 16:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.23,0.004,20/11/2020 18:00:00,20/11/2020 23:00:00,20/11/2020 23:00:00,EXPIRED,LONG,18704.0,18686.0,20362.56,17045.44,0.247,8.15,9.73,6.63,2,1.0,-0.07,0.0,0.0,TAKER
15/01/2022 08:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.16,0.006,15/01/2022 11:00:00,15/01/2022 15:00:00,15/01/2022 15:00:00,EXPIRED,LONG,43026.0,43434.0,43969.85,42082.15,0.852,2.15,2.24,5.66,2,1.0,2.45,0.0,0.0,TAKER
20/11/2019 16:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.61,0.009,20/11/2019 18:00:00,20/11/2019 23:00:00,20/11/2019 23:00:00,EXPIRED,LONG,8112.0,8079.0,8756.83,7467.17,0.239,7.36,8.64,5.8,2,1.0,-0.3,0.0,0.0,TAKER
21/07/2021 16:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.31,0.006,21/07/2021 19:00:00,21/07/2021 23:00:00,21/07/2021 23:00:00,EXPIRED,LONG,32098.0,32143.0,33116.59,31079.42,0.631,3.08,3.28,6.11,2,1.0,0.27,0.0,0.0,TAKER
18/04/2022 19:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.58,0.003,18/04/2022 21:00:00,19/04/2022 02:00:00,19/04/2022 02:00:00,EXPIRED,LONG,40695.0,40623.0,42655.83,38734.18,0.4,4.6,5.06,5.88,2,1.0,-0.22,0.0,0.0,TAKER
06/08/2019 11:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.36,0.013,06/08/2019 16:00:00,06/08/2019 18:00:00,06/08/2019 18:00:00,EXPIRED,LONG,11771.0,11727.0,12235.64,11306.36,0.501,3.8,4.11,6.04,2,1.0,-0.57,0.0,0.0,TAKER
17/11/2018 17:00:00,16/06/2023 22:15:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.79,0.022,17/11/2018 20:00:00,18/11/2018 00:00:00,18/11/2018 00:00:00,EXPIRED,LONG,5481.0,5524.0,5762.28,5199.72,0.396,4.88,5.41,6.19,2,1.0,0.95,0.0,0.0,TAKER
22/05/2021 18:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.74,0.006,23/05/2021 02:00:00,23/05/2021 01:00:00,23/05/2021 01:00:00,EXPIRED,SHORT,37668.0,37934.0,36642.6,38693.41,0.739,2.8,2.65,6.15,2,1.0,-1.6,0.0,0.0,TAKER
13/01/2023 20:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.14,0.004,14/01/2023 02:00:00,14/01/2023 03:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19486.0,21194.78,21194.78,17777.22,0.256,8.06,9.61,6.84,2,1.0,6.84,0.0,0.0,TAKER
08/08/2022 00:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.98,0.012,08/08/2022 05:00:00,08/08/2022 07:00:00,08/08/2022 06:00:00,TAKE_PROFIT_HIT,LONG,23264.0,23777.78,23777.78,22750.22,0.898,2.16,2.26,6.17,2,1.0,6.17,0.0,0.0,TAKER
12/04/2018 00:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.15,0.041,12/04/2018 01:00:00,12/04/2018 07:00:00,12/04/2018 07:00:00,TAKE_PROFIT_HIT,SHORT,6930.0,6774.77,6774.77,7085.23,0.896,2.29,2.19,6.36,2,1.0,6.36,0.0,0.0,TAKER
23/06/2020 21:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.51,0.031,24/06/2020 04:00:00,24/06/2020 04:00:00,24/06/2020 04:00:00,EXPIRED,LONG,9650.0,9650.0,9856.89,9443.11,0.925,2.1,2.19,6.41,2,1.0,0.0,0.0,0.0,TAKER
05/03/2021 16:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.51,0.002,05/03/2021 21:00:00,05/03/2021 23:00:00,05/03/2021 23:00:00,EXPIRED,LONG,47663.0,48773.0,51734.8,43591.2,0.295,7.87,9.34,8.14,3,1.0,2.22,0.0,0.0,TAKER
26/08/2020 22:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.73,0.026,27/08/2020 06:00:00,27/08/2020 05:00:00,27/08/2020 05:00:00,EXPIRED,LONG,11462.0,11354.0,11715.88,11208.12,0.915,2.17,2.27,6.6,2,1.0,-2.81,0.0,0.0,TAKER
08/01/2022 23:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.92,0.004,09/01/2022 01:00:00,09/01/2022 06:00:00,09/01/2022 06:00:00,EXPIRED,LONG,41696.0,41874.0,43301.48,40090.53,0.516,3.71,4.0,6.42,2,1.0,0.71,0.0,0.0,TAKER
14/09/2021 13:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.63,0.004,14/09/2021 19:00:00,14/09/2021 20:00:00,14/09/2021 20:00:00,EXPIRED,LONG,46439.0,46840.0,48197.01,44680.99,0.574,3.65,3.93,7.03,2,1.0,1.6,0.0,0.0,TAKER
19/02/2021 18:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.23,0.001,19/02/2021 19:00:00,20/02/2021 01:00:00,20/02/2021 01:00:00,EXPIRED,LONG,55403.0,56259.0,60679.33,50126.67,0.17,8.7,10.53,5.28,2,1.0,0.86,0.0,0.0,TAKER
17/05/2022 10:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.09,0.004,17/05/2022 11:00:00,17/05/2022 17:00:00,17/05/2022 17:00:00,EXPIRED,LONG,30428.0,30060.0,32006.67,28849.33,0.373,4.93,5.47,6.31,2,1.0,-1.47,0.0,0.0,TAKER
15/01/2020 18:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.62,0.031,16/01/2020 00:00:00,16/01/2020 01:00:00,16/01/2020 01:00:00,EXPIRED,SHORT,8738.0,8649.0,8526.38,8949.62,0.834,2.48,2.36,6.56,2,1.0,2.76,0.0,0.0,TAKER
03/05/2021 13:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.38,0.005,03/05/2021 14:00:00,03/05/2021 20:00:00,03/05/2021 20:00:00,EXPIRED,LONG,57726.0,56818.0,59136.62,56315.39,0.882,2.39,2.5,7.05,2,1.0,-4.54,0.0,0.0,TAKER
02/08/2022 02:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.84,0.005,02/08/2022 03:00:00,02/08/2022 09:00:00,02/08/2022 09:00:00,EXPIRED,LONG,22914.0,22724.0,24136.49,21691.51,0.355,5.06,5.64,6.11,2,1.0,-0.95,0.0,0.0,TAKER
02/04/2020 13:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.89,0.038,02/04/2020 20:00:00,02/04/2020 20:00:00,02/04/2020 14:00:00,TAKE_PROFIT_HIT,LONG,6653.0,6822.06,6822.06,6483.94,0.785,2.48,2.61,6.42,2,1.0,6.42,0.0,0.0,TAKER
04/11/2022 09:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.31,0.007,04/11/2022 10:00:00,04/11/2022 16:00:00,04/11/2022 16:00:00,EXPIRED,LONG,20569.0,20786.0,21570.61,19567.39,0.439,4.64,5.12,7.01,2,1.0,1.52,0.0,0.0,TAKER
31/10/2021 18:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.83,0.004,01/11/2021 01:00:00,01/11/2021 01:00:00,01/11/2021 01:00:00,EXPIRED,LONG,60752.0,61343.0,62307.25,59196.75,0.737,2.5,2.63,6.22,2,1.0,2.36,0.0,0.0,TAKER
14/05/2020 11:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.19,0.018,14/05/2020 12:00:00,14/05/2020 18:00:00,14/05/2020 18:00:00,EXPIRED,LONG,9682.0,9686.0,10044.54,9319.46,0.525,3.61,3.89,6.53,2,1.0,0.07,0.0,0.0,TAKER
18/04/2021 20:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.26,0.005,19/04/2021 03:00:00,19/04/2021 03:00:00,19/04/2021 03:00:00,EXPIRED,LONG,56265.0,57176.0,57480.33,55049.68,0.847,2.11,2.21,6.08,2,1.0,4.56,0.0,0.0,TAKER
07/12/2020 06:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.82,0.014,07/12/2020 11:00:00,07/12/2020 13:00:00,07/12/2020 13:00:00,EXPIRED,SHORT,19316.0,19199.0,18832.26,19799.74,0.803,2.57,2.44,6.77,2,1.0,1.64,0.0,0.0,TAKER
21/02/2021 16:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.46,0.005,21/02/2021 17:00:00,21/02/2021 23:00:00,21/02/2021 23:00:00,EXPIRED,LONG,57785.0,57508.0,59260.1,56309.91,0.854,2.49,2.62,7.38,2,1.0,-1.38,0.0,0.0,TAKER
13/05/2018 10:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.08,0.011,13/05/2018 14:00:00,13/05/2018 17:00:00,13/05/2018 17:00:00,EXPIRED,LONG,8561.0,8575.0,9172.03,7949.97,0.279,6.66,7.69,6.72,2,1.0,0.15,0.0,0.0,TAKER
08/07/2019 12:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.23,0.007,08/07/2019 13:00:00,08/07/2019 19:00:00,08/07/2019 19:00:00,EXPIRED,LONG,11892.0,12228.0,12920.24,10863.77,0.247,7.96,9.46,7.2,2,1.0,2.35,0.0,0.0,TAKER
01/02/2018 07:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.58,0.012,01/02/2018 08:00:00,01/02/2018 14:00:00,01/02/2018 10:00:00,STOP_LOSS_HIT,LONG,10001.0,9438.33,10563.67,9438.33,0.353,5.33,5.96,6.75,2,1.0,-6.75,0.0,0.0,TAKER
15/03/2019 23:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.83,0.061,16/03/2019 04:00:00,16/03/2019 06:00:00,16/03/2019 04:00:00,STOP_LOSS_HIT,SHORT,3901.0,4010.67,3791.33,4010.67,0.715,2.89,2.73,6.69,2,1.0,-6.69,0.0,0.0,TAKER
23/12/2019 00:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.14,0.018,23/12/2019 03:00:00,23/12/2019 07:00:00,23/12/2019 07:00:00,EXPIRED,LONG,7560.0,7504.0,7920.0,7200.0,0.417,4.55,5.0,6.48,2,1.0,-1.01,0.0,0.0,TAKER
25/12/2020 16:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.13,0.011,25/12/2020 22:00:00,25/12/2020 23:00:00,25/12/2020 22:00:00,STOP_LOSS_HIT,SHORT,24052.0,24634.5,23469.51,24634.5,0.814,2.48,2.36,6.41,2,1.0,-6.41,0.0,0.0,TAKER
13/03/2019 02:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.72,0.077,13/03/2019 08:00:00,13/03/2019 09:00:00,13/03/2019 09:00:00,EXPIRED,SHORT,3858.0,3845.0,3775.56,3940.44,0.932,2.18,2.09,6.35,2,1.0,1.0,0.0,0.0,TAKER
28/04/2018 11:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.72,0.015,28/04/2018 16:00:00,28/04/2018 18:00:00,28/04/2018 18:00:00,EXPIRED,LONG,9206.0,9399.0,9644.17,8767.83,0.432,4.54,5.0,6.57,2,1.0,2.9,0.0,0.0,TAKER
12/04/2020 06:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.62,0.039,12/04/2020 08:00:00,12/04/2020 13:00:00,12/04/2020 13:00:00,EXPIRED,LONG,6835.0,6929.0,6999.27,6670.73,0.826,2.35,2.46,6.41,2,1.0,3.67,0.0,0.0,TAKER
26/04/2018 22:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.29,0.011,27/04/2018 00:00:00,27/04/2018 05:00:00,27/04/2018 05:00:00,EXPIRED,LONG,9203.0,9174.0,9772.43,8633.57,0.31,5.83,6.6,6.26,2,1.0,-0.32,0.0,0.0,TAKER
04/11/2018 08:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.97,0.014,04/11/2018 11:00:00,04/11/2018 15:00:00,04/11/2018 15:00:00,EXPIRED,LONG,6344.0,6430.0,6816.47,5871.53,0.272,6.93,8.05,6.61,2,1.0,1.2,0.0,0.0,TAKER
06/03/2021 20:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.17,0.001,06/03/2021 21:00:00,07/03/2021 03:00:00,07/03/2021 03:00:00,EXPIRED,LONG,48590.0,49610.0,52991.74,44188.27,0.149,8.31,9.96,4.4,1,1.0,1.02,0.0,0.0,TAKER
03/09/2018 14:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.19,0.018,03/09/2018 15:00:00,03/09/2018 21:00:00,03/09/2018 21:00:00,EXPIRED,LONG,7275.0,7295.0,7638.82,6911.18,0.399,4.76,5.26,6.55,2,1.0,0.36,0.0,0.0,TAKER
10/03/2018 03:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.55,0.014,10/03/2018 06:00:00,10/03/2018 10:00:00,10/03/2018 10:00:00,EXPIRED,LONG,9250.0,9356.0,9736.41,8763.59,0.394,5.0,5.55,6.81,2,1.0,1.48,0.0,0.0,TAKER
15/12/2019 23:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.03,0.035,16/12/2019 04:00:00,16/12/2019 06:00:00,16/12/2019 06:00:00,EXPIRED,LONG,7120.0,7078.0,7311.07,6928.93,0.755,2.61,2.76,6.69,2,1.0,-1.47,0.0,0.0,TAKER
29/10/2020 16:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.56,0.005,29/10/2020 17:00:00,29/10/2020 23:00:00,29/10/2020 23:00:00,EXPIRED,LONG,13563.0,13474.0,14921.55,12204.45,0.206,9.1,11.13,6.79,2,1.0,-0.44,0.0,0.0,TAKER
29/01/2022 20:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.12,0.007,30/01/2022 00:00:00,30/01/2022 03:00:00,30/01/2022 03:00:00,EXPIRED,LONG,38372.0,37954.0,39248.28,37495.72,0.819,2.23,2.34,6.13,2,1.0,-2.93,0.0,0.0,TAKER
18/01/2023 10:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.19,0.013,18/01/2023 18:00:00,18/01/2023 17:00:00,18/01/2023 16:00:00,STOP_LOSS_HIT,LONG,21179.0,20680.48,21677.52,20680.48,0.847,2.3,2.41,6.48,2,1.0,-6.48,0.0,0.0,TAKER
05/01/2021 21:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.71,0.002,05/01/2021 22:00:00,06/01/2021 04:00:00,06/01/2021 04:00:00,EXPIRED,LONG,33815.0,35481.0,36770.92,30859.08,0.212,8.04,9.58,5.91,2,1.0,3.33,0.0,0.0,TAKER
24/06/2021 07:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.04,0.008,24/06/2021 15:00:00,24/06/2021 14:00:00,24/06/2021 11:00:00,TAKE_PROFIT_HIT,LONG,32888.0,33696.29,33696.29,32079.72,0.817,2.4,2.52,6.47,2,1.0,6.47,0.0,0.0,TAKER
12/06/2019 06:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.51,0.028,12/06/2019 10:00:00,12/06/2019 13:00:00,12/06/2019 13:00:00,EXPIRED,SHORT,7955.0,8023.0,7721.31,8188.69,0.678,3.03,2.85,6.54,2,1.0,-1.9,0.0,0.0,TAKER
17/02/2021 03:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.61,0.006,17/02/2021 04:00:00,17/02/2021 10:00:00,17/02/2021 06:00:00,STOP_LOSS_HIT,SHORT,49650.0,50688.07,48611.94,50688.07,0.912,2.14,2.05,6.23,2,1.0,-6.23,0.0,0.0,TAKER
12/09/2019 17:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.38,0.023,13/09/2019 01:00:00,13/09/2019 00:00:00,13/09/2019 00:00:00,EXPIRED,LONG,10304.0,10389.0,10585.02,10022.98,0.74,2.65,2.8,6.46,2,1.0,1.96,0.0,0.0,TAKER
07/03/2021 05:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.34,0.006,07/03/2021 13:00:00,07/03/2021 12:00:00,07/03/2021 08:00:00,STOP_LOSS_HIT,SHORT,49362.0,50387.21,48336.79,50387.21,0.919,2.12,2.03,6.15,2,1.0,-6.15,0.0,0.0,TAKER
05/05/2020 23:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.19,0.008,06/05/2020 00:00:00,06/05/2020 06:00:00,06/05/2020 06:00:00,EXPIRED,LONG,9024.0,9033.0,9863.38,8184.62,0.228,8.51,10.26,6.72,2,1.0,0.07,0.0,0.0,TAKER
08/08/2020 03:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.26,0.024,08/08/2020 08:00:00,08/08/2020 10:00:00,08/08/2020 10:00:00,EXPIRED,SHORT,11565.0,11755.0,11305.94,11824.06,0.878,2.29,2.19,6.22,2,1.0,-4.56,0.0,0.0,TAKER
05/08/2020 13:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.7,0.022,05/08/2020 21:00:00,05/08/2020 20:00:00,05/08/2020 20:00:00,EXPIRED,LONG,11627.0,11706.0,11912.77,11341.24,0.821,2.4,2.52,6.29,2,1.0,1.74,0.0,0.0,TAKER
09/10/2020 17:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.44,0.023,09/10/2020 18:00:00,10/10/2020 00:00:00,10/10/2020 00:00:00,EXPIRED,LONG,11073.0,11090.0,11349.22,10796.78,0.813,2.43,2.56,6.35,2,1.0,0.39,0.0,0.0,TAKER
15/01/2023 14:00:00,16/06/2023 22:15:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.83,0.012,15/01/2023 22:00:00,15/01/2023 21:00:00,15/01/2023 21:00:00,EXPIRED,LONG,20797.0,20916.0,21302.37,20291.63,0.795,2.37,2.49,6.06,2,1.0,1.43,0.0,0.0,TAKER
