Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/02/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,197.79,0.019,21/02/2018 00:00:00,26/02/2018 00:00:00,14/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8512.0,9129.97,9129.97,8306.01,0.818,6.77,2.48,11.74,2,3.0,11.74,0.0,0.0,TAKER
18/02/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,209.53,0.01,02/03/2022 00:00:00,03/03/2022 00:00:00,20/02/2022 00:00:00,STOP_LOSS_HIT,LONG,40027.0,39601.38,41303.86,39601.38,1.91,3.09,1.07,12.77,2,3.0,-4.26,0.0,0.0,TAKER
15/07/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,205.27,0.013,29/07/2022 00:00:00,28/07/2022 00:00:00,16/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20820.0,20501.45,21775.64,20501.45,1.319,4.39,1.55,12.42,2,3.0,-4.14,0.0,0.0,TAKER
07/04/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,201.13,0.007,14/04/2021 00:00:00,20/04/2021 00:00:00,08/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,55962.0,57747.19,57747.19,55366.94,1.948,3.09,1.07,12.5,2,3.0,12.5,0.0,0.0,TAKER
18/08/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,213.63,0.01,24/08/2021 00:00:00,31/08/2021 00:00:00,19/08/2021 00:00:00,STOP_LOSS_HIT,LONG,44721.0,44312.68,45945.98,44312.68,2.093,2.67,0.92,12.25,2,3.0,-4.08,0.0,0.0,TAKER
17/11/2020 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,209.55,0.009,01/12/2020 00:00:00,30/11/2020 00:00:00,18/11/2020 00:00:00,STOP_LOSS_HIT,LONG,17675.0,17232.24,19003.28,17232.24,0.759,6.99,2.57,11.95,2,3.0,-3.98,0.0,0.0,TAKER
09/03/2018 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,205.57,0.038,18/03/2018 00:00:00,22/03/2018 00:00:00,10/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,9216.0,9325.38,8887.87,9325.38,1.704,3.69,1.17,12.47,2,3.0,-4.16,0.0,0.0,TAKER
25/03/2021 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,201.41,0.006,06/04/2021 00:00:00,07/04/2021 00:00:00,26/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51358.0,53231.71,53231.71,50733.43,1.53,3.52,1.23,11.24,2,3.0,11.24,0.0,0.0,TAKER
01/05/2020 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,212.65,0.033,13/05/2020 00:00:00,14/05/2020 00:00:00,02/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8823.0,8950.36,8440.93,8950.36,1.369,4.53,1.42,12.61,2,3.0,-4.2,0.0,0.0,TAKER
04/03/2022 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,208.45,0.005,14/03/2022 00:00:00,17/03/2022 00:00:00,09/03/2022 00:00:00,STOP_LOSS_HIT,SHORT,39171.0,40063.0,36495.0,40063.0,0.94,7.33,2.23,13.38,2,3.0,-4.46,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,203.99,0.004,05/11/2022 00:00:00,12/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20647.0,19589.09,23820.73,19589.09,0.405,13.32,5.4,12.69,2,3.0,-4.23,0.0,0.0,TAKER
21/01/2021 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,199.76,0.012,28/01/2021 00:00:00,03/02/2021 00:00:00,22/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,30872.0,31207.79,29864.63,31207.79,1.855,3.37,1.08,12.09,2,3.0,-4.03,0.0,0.0,TAKER
08/01/2019 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,195.73,0.057,22/01/2019 00:00:00,21/01/2019 00:00:00,09/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,4100.0,4168.73,3893.8,4168.73,1.194,5.3,1.65,11.75,2,3.0,-3.92,0.0,0.0,TAKER
20/07/2018 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,191.81,0.011,03/08/2018 00:00:00,02/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7333.0,8358.48,8358.48,6991.17,0.421,12.27,4.89,11.28,2,3.0,11.28,0.0,0.0,TAKER
26/10/2020 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,203.09,0.008,06/11/2020 00:00:00,08/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13059.0,14651.91,14651.91,12528.03,0.514,10.87,4.24,12.74,2,3.0,12.74,0.0,0.0,TAKER
27/06/2021 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,215.83,0.011,30/06/2021 00:00:00,10/07/2021 00:00:00,28/06/2021 00:00:00,STOP_LOSS_HIT,LONG,34744.0,34363.06,35886.84,34363.06,1.771,3.18,1.11,12.57,2,3.0,-4.19,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,211.64,0.026,01/03/2020 00:00:00,29/02/2020 00:00:00,18/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9927.0,10091.99,9432.02,10091.99,1.22,5.25,1.63,12.87,2,3.0,-4.29,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,207.35,0.005,07/10/2021 00:00:00,09/10/2021 00:00:00,27/09/2021 00:00:00,STOP_LOSS_HIT,LONG,43190.0,42404.49,45546.52,42404.49,1.041,5.17,1.85,11.78,2,3.0,-3.93,0.0,0.0,TAKER
01/03/2018 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,203.42,0.016,15/03/2018 00:00:00,14/03/2018 00:00:00,02/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10923.0,11181.25,10148.26,11181.25,0.859,7.63,2.31,12.4,2,3.0,-4.13,0.0,0.0,TAKER
20/03/2021 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,199.29,0.003,26/03/2021 00:00:00,02/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58079.0,54267.5,54267.5,59349.5,0.874,7.02,2.14,11.43,2,3.0,11.43,0.0,0.0,TAKER
04/05/2020 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,210.72,0.029,08/05/2020 00:00:00,17/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8866.0,9300.49,9300.49,8721.17,1.22,4.67,1.66,12.6,2,3.0,12.6,0.0,0.0,TAKER
11/07/2021 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,223.32,0.01,21/07/2021 00:00:00,24/07/2021 00:00:00,12/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,34244.0,32919.03,32919.03,34685.66,1.533,4.02,1.27,13.25,2,3.0,13.25,0.0,0.0,TAKER
13/08/2021 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,236.57,0.006,24/08/2021 00:00:00,26/08/2021 00:00:00,14/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47835.0,47077.07,50108.79,47077.07,1.213,4.54,1.61,13.64,2,3.0,-4.55,0.0,0.0,TAKER
09/01/2019 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,232.02,0.076,22/01/2019 00:00:00,22/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4083.0,3900.72,3900.72,4143.76,1.337,4.67,1.47,13.85,2,3.0,13.85,0.0,0.0,TAKER
22/03/2021 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,245.87,0.007,26/03/2021 00:00:00,04/04/2021 00:00:00,23/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,54070.0,54814.0,51838.01,54814.0,1.539,4.31,1.36,15.62,2,3.0,-5.21,0.0,0.0,TAKER
16/11/2020 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,240.66,0.013,25/11/2020 00:00:00,29/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16719.0,17794.45,17794.45,16360.52,0.903,6.04,2.19,13.98,2,3.0,13.98,0.0,0.0,TAKER
27/02/2021 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,254.64,0.006,12/03/2021 00:00:00,12/03/2021 00:00:00,28/02/2021 00:00:00,STOP_LOSS_HIT,LONG,46238.0,45425.3,48676.1,45425.3,1.089,5.01,1.79,14.63,2,3.0,-4.88,0.0,0.0,TAKER
05/11/2020 00:00:00,16/06/2023 22:19:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,249.76,0.007,19/11/2020 00:00:00,18/11/2020 00:00:00,07/11/2020 00:00:00,STOP_LOSS_HIT,LONG,15568.0,14880.89,17629.34,14880.89,0.436,11.69,4.62,14.43,2,3.0,-4.81,0.0,0.0,TAKER
