Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/03/2022 16:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4824.02,0.142,17/03/2022 04:00:00,18/03/2022 12:00:00,18/03/2022 08:00:00,STOP_LOSS_HIT,LONG,40887.0,40209.78,42918.65,40209.78,1.204,4.73,1.68,288.49,2,3.0,-96.17,0.0,0.0,TAKER
17/10/2022 16:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4727.85,0.192,18/10/2022 04:00:00,19/10/2022 12:00:00,19/10/2022 12:00:00,EXPIRED,LONG,19523.0,19268.0,21003.51,19029.5,0.793,7.05,2.59,284.26,2,3.0,-48.96,0.0,0.0,TAKER
11/05/2018 00:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4678.89,1.396,12/05/2018 00:00:00,12/05/2018 20:00:00,11/05/2018 04:00:00,STOP_LOSS_HIT,SHORT,8936.0,9003.02,8734.94,9003.02,2.666,2.3,0.74,280.68,2,3.0,-93.56,0.0,0.0,TAKER
30/01/2018 08:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4585.33,0.794,31/01/2018 04:00:00,01/02/2018 04:00:00,30/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,10928.0,10581.38,10581.38,11043.54,1.892,3.28,1.05,275.22,2,3.0,275.22,0.0,0.0,TAKER
13/04/2018 00:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4860.55,0.681,14/04/2018 04:00:00,14/04/2018 20:00:00,14/04/2018 20:00:00,EXPIRED,LONG,7813.0,7998.0,8241.42,7670.19,1.095,5.2,1.86,291.75,2,3.0,125.99,0.0,0.0,TAKER
04/07/2021 08:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4986.54,0.218,05/07/2021 12:00:00,06/07/2021 04:00:00,05/07/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,35530.0,34157.9,34157.9,35987.37,1.553,4.02,1.27,299.12,2,3.0,299.12,0.0,0.0,TAKER
06/08/2019 12:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5285.66,1.023,07/08/2019 08:00:00,08/08/2019 08:00:00,06/08/2019 20:00:00,STOP_LOSS_HIT,LONG,11702.0,11598.64,12012.09,11598.64,2.265,2.58,0.89,317.22,2,3.0,-105.74,0.0,0.0,TAKER
29/04/2020 08:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5179.92,0.423,30/04/2020 04:00:00,01/05/2020 04:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,8141.0,8875.01,8875.01,7896.33,0.665,8.27,3.1,310.49,2,3.0,310.49,0.0,0.0,TAKER
19/01/2018 00:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5490.41,0.903,20/01/2018 20:00:00,20/01/2018 20:00:00,19/01/2018 04:00:00,STOP_LOSS_HIT,LONG,11208.0,11086.44,11572.69,11086.44,1.843,3.15,1.1,329.32,2,3.0,-109.77,0.0,0.0,TAKER
13/07/2019 08:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5380.64,1.036,15/07/2019 00:00:00,15/07/2019 04:00:00,13/07/2019 12:00:00,STOP_LOSS_HIT,SHORT,11290.0,11393.87,10978.4,11393.87,2.174,2.84,0.91,322.82,2,3.0,-107.61,0.0,0.0,TAKER
10/10/2019 16:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5273.03,1.476,12/10/2019 16:00:00,12/10/2019 12:00:00,11/10/2019 04:00:00,STOP_LOSS_HIT,LONG,8583.0,8511.57,8797.29,8511.57,2.403,2.44,0.84,316.29,2,3.0,-105.43,0.0,0.0,TAKER
06/01/2020 00:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5167.6,1.094,08/01/2020 00:00:00,07/01/2020 20:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7536.0,7819.29,7819.29,7441.57,1.595,3.62,1.27,309.92,2,3.0,309.92,0.0,0.0,TAKER
04/02/2021 16:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5477.52,0.265,06/02/2021 16:00:00,06/02/2021 12:00:00,04/02/2021 20:00:00,STOP_LOSS_HIT,LONG,37531.0,37117.01,38772.97,37117.01,1.816,3.2,1.12,329.12,2,3.0,-109.71,0.0,0.0,TAKER
13/08/2022 08:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5367.81,0.279,14/08/2022 16:00:00,15/08/2022 04:00:00,15/08/2022 04:00:00,STOP_LOSS_HIT,LONG,24453.0,24068.58,25606.28,24068.58,1.271,4.5,1.6,321.77,2,3.0,-107.25,0.0,0.0,TAKER
02/02/2021 00:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5260.56,0.205,04/02/2021 00:00:00,03/02/2021 20:00:00,02/02/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33590.0,35127.07,35127.07,33077.65,1.309,4.38,1.55,315.1,2,3.0,315.1,0.0,0.0,TAKER
31/08/2022 08:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5575.66,0.452,02/09/2022 04:00:00,02/09/2022 04:00:00,31/08/2022 12:00:00,STOP_LOSS_HIT,LONG,20323.0,20076.52,21062.45,20076.52,1.648,3.51,1.23,334.23,2,3.0,-111.41,0.0,0.0,TAKER
05/10/2021 16:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5464.25,0.073,07/10/2021 00:00:00,07/10/2021 12:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51218.0,55737.87,55737.87,49711.38,0.684,8.11,3.03,329.95,2,3.0,329.95,0.0,0.0,TAKER
15/02/2023 08:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5794.2,0.179,16/02/2023 16:00:00,17/02/2023 04:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22443.0,24387.49,24387.49,21794.84,0.693,7.97,2.97,348.06,2,3.0,348.06,0.0,0.0,TAKER
09/10/2018 12:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6142.26,1.811,11/10/2018 00:00:00,11/10/2018 08:00:00,11/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6570.0,6366.45,6366.45,6637.85,1.937,3.2,1.02,368.63,2,3.0,368.63,0.0,0.0,TAKER
21/04/2018 00:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6510.89,0.88,21/04/2018 16:00:00,22/04/2018 20:00:00,21/04/2018 08:00:00,STOP_LOSS_HIT,LONG,8869.0,8721.08,9312.75,8721.08,1.199,4.76,1.7,390.5,2,3.0,-130.17,0.0,0.0,TAKER
22/02/2021 08:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6380.72,0.098,23/02/2021 20:00:00,24/02/2021 04:00:00,22/02/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,54569.0,50642.58,50642.58,55877.81,0.838,7.75,2.34,384.79,2,3.0,384.79,0.0,0.0,TAKER
16/01/2018 04:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6765.51,0.58,17/01/2018 16:00:00,18/01/2018 00:00:00,16/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,12528.0,11828.61,11828.61,12761.13,1.074,5.91,1.83,405.65,2,3.0,405.65,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:18:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7171.16,0.227,01/03/2022 00:00:00,28/02/2022 20:00:00,27/02/2022 16:00:00,STOP_LOSS_HIT,LONG,38632.0,37999.18,40530.46,37999.18,1.223,4.68,1.67,430.95,2,3.0,-143.65,0.0,0.0,TAKER
28/02/2021 16:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7027.51,0.412,02/03/2021 00:00:00,02/03/2021 12:00:00,28/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,44518.0,45541.23,45541.23,44176.92,2.61,2.25,0.77,421.57,2,3.0,421.57,0.0,0.0,TAKER
14/10/2021 00:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7449.08,0.141,14/10/2021 04:00:00,15/10/2021 20:00:00,14/10/2021 12:00:00,STOP_LOSS_HIT,LONG,58074.0,57019.36,61237.93,57019.36,1.099,5.17,1.85,446.11,2,3.0,-148.7,0.0,0.0,TAKER
27/03/2021 20:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7300.38,0.11,29/03/2021 20:00:00,29/03/2021 16:00:00,29/03/2021 16:00:00,EXPIRED,LONG,55864.0,57708.0,59851.79,54534.74,0.842,6.66,2.44,438.66,2,3.0,202.84,0.0,0.0,TAKER
10/10/2020 08:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7503.22,1.387,11/10/2020 16:00:00,12/10/2020 04:00:00,12/10/2020 04:00:00,EXPIRED,LONG,11331.0,11380.0,11655.69,11222.77,2.095,2.79,0.96,450.35,2,3.0,67.96,0.0,0.0,TAKER
30/05/2019 16:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7571.18,0.97,31/05/2019 00:00:00,01/06/2019 12:00:00,30/05/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8625.0,8156.48,8156.48,8781.17,1.105,5.74,1.78,454.46,2,3.0,454.46,0.0,0.0,TAKER
23/12/2022 16:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8025.64,1.136,24/12/2022 00:00:00,25/12/2022 12:00:00,25/12/2022 12:00:00,EXPIRED,SHORT,16849.0,16805.0,16425.02,16990.33,2.385,2.58,0.83,481.64,2,3.0,49.98,0.0,0.0,TAKER
03/02/2018 20:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8075.62,0.413,05/02/2018 20:00:00,05/02/2018 16:00:00,04/02/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,9221.0,8048.78,8048.78,9611.74,0.472,14.56,4.07,484.13,2,3.0,484.13,0.0,0.0,TAKER
27/09/2021 20:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8559.75,0.23,29/09/2021 12:00:00,29/09/2021 16:00:00,28/09/2021 12:00:00,STOP_LOSS_HIT,LONG,42173.0,41429.95,44402.15,41429.95,1.133,5.02,1.79,512.7,2,3.0,-170.9,0.0,0.0,TAKER
10/07/2019 00:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8388.85,0.807,12/07/2019 00:00:00,11/07/2019 20:00:00,10/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,12983.0,12359.51,12359.51,13190.83,1.249,5.04,1.58,503.16,2,3.0,503.16,0.0,0.0,TAKER
04/05/2019 08:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8892.01,1.688,05/05/2019 20:00:00,06/05/2019 04:00:00,04/05/2019 20:00:00,STOP_LOSS_HIT,SHORT,5728.0,5833.34,5411.99,5833.34,1.087,5.84,1.81,533.42,2,3.0,-177.81,0.0,0.0,TAKER
14/06/2019 12:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8714.2,0.989,16/06/2019 08:00:00,16/06/2019 08:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8415.0,8943.76,8943.76,8238.75,0.955,5.91,2.14,522.94,2,3.0,522.94,0.0,0.0,TAKER
03/12/2021 12:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9237.14,0.181,04/12/2021 12:00:00,05/12/2021 08:00:00,03/12/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,56017.0,52956.63,52956.63,57037.13,1.098,5.78,1.79,553.93,2,3.0,553.93,0.0,0.0,TAKER
04/09/2018 16:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9791.07,1.149,06/09/2018 12:00:00,06/09/2018 12:00:00,05/09/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,7342.0,6830.65,6830.65,7512.45,0.862,7.49,2.27,587.54,2,3.0,587.54,0.0,0.0,TAKER
10/04/2022 20:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10378.61,0.334,12/04/2022 20:00:00,12/04/2022 16:00:00,11/04/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,42164.0,40301.54,40301.54,42784.82,1.357,4.62,1.45,622.06,2,3.0,622.06,0.0,0.0,TAKER
12/12/2020 08:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11000.67,1.489,13/12/2020 00:00:00,14/12/2020 04:00:00,12/12/2020 12:00:00,STOP_LOSS_HIT,LONG,18507.0,18359.22,18950.35,18359.22,2.505,2.34,0.8,660.15,2,3.0,-220.04,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10780.63,2.377,27/05/2019 16:00:00,27/05/2019 20:00:00,26/05/2019 08:00:00,STOP_LOSS_HIT,LONG,8011.0,7920.29,8283.14,7920.29,1.766,3.29,1.15,646.88,2,3.0,-215.62,0.0,0.0,TAKER
26/06/2019 08:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10565.01,0.885,26/06/2019 20:00:00,28/06/2019 04:00:00,26/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,12646.0,13361.93,13361.93,12407.36,1.059,5.36,1.92,633.6,2,3.0,633.6,0.0,0.0,TAKER
08/05/2021 08:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11198.61,0.347,09/05/2021 04:00:00,10/05/2021 04:00:00,08/05/2021 12:00:00,STOP_LOSS_HIT,LONG,58652.0,58005.74,60590.78,58005.74,1.817,3.2,1.11,672.76,2,3.0,-224.25,0.0,0.0,TAKER
25/10/2022 16:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10974.36,0.488,26/10/2022 04:00:00,27/10/2022 12:00:00,27/10/2022 12:00:00,EXPIRED,LONG,20281.0,20567.0,21630.3,19831.24,0.902,6.24,2.27,658.46,2,3.0,139.57,0.0,0.0,TAKER
07/07/2022 16:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11113.93,0.634,08/07/2022 04:00:00,09/07/2022 12:00:00,08/07/2022 08:00:00,STOP_LOSS_HIT,LONG,21823.0,21472.35,22874.94,21472.35,1.245,4.6,1.63,666.93,2,3.0,-222.31,0.0,0.0,TAKER
30/08/2022 20:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10891.62,1.246,01/09/2022 00:00:00,01/09/2022 16:00:00,31/08/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19801.0,20325.33,20325.33,19626.22,2.265,2.58,0.89,653.32,2,3.0,653.32,0.0,0.0,TAKER
12/03/2020 08:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11544.94,1.527,13/03/2020 00:00:00,14/03/2020 04:00:00,12/03/2020 12:00:00,STOP_LOSS_HIT,SHORT,6000.0,6151.19,5546.44,6151.19,0.794,8.18,2.46,692.59,2,3.0,-230.87,0.0,0.0,TAKER
27/04/2020 00:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11314.07,1.312,27/04/2020 16:00:00,28/04/2020 20:00:00,28/04/2020 20:00:00,EXPIRED,LONG,7740.0,7769.0,8257.37,7567.54,0.898,6.27,2.28,678.79,2,3.0,38.05,0.0,0.0,TAKER
19/02/2018 12:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11352.12,1.892,20/02/2018 04:00:00,21/02/2018 08:00:00,19/02/2018 16:00:00,STOP_LOSS_HIT,LONG,11182.0,11062.01,11541.98,11062.01,1.864,3.12,1.08,681.08,2,3.0,-227.02,0.0,0.0,TAKER
19/10/2021 12:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11125.1,0.166,21/10/2021 08:00:00,21/10/2021 08:00:00,20/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,62409.0,66430.41,66430.41,61068.53,0.931,6.05,2.2,667.55,2,3.0,667.55,0.0,0.0,TAKER
13/07/2020 12:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11792.65,2.617,14/07/2020 16:00:00,15/07/2020 08:00:00,13/07/2020 16:00:00,STOP_LOSS_HIT,LONG,9290.0,9199.87,9560.38,9199.87,2.062,2.83,0.98,707.58,2,3.0,-235.87,0.0,0.0,TAKER
28/07/2020 16:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11556.78,1.48,30/07/2020 12:00:00,30/07/2020 12:00:00,30/07/2020 12:00:00,STOP_LOSS_HIT,LONG,11003.0,10846.82,11471.56,10846.82,1.409,4.08,1.44,693.47,2,3.0,-231.15,0.0,0.0,TAKER
04/11/2022 16:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11325.63,0.49,06/11/2022 16:00:00,06/11/2022 12:00:00,06/11/2022 12:00:00,EXPIRED,LONG,21107.0,21248.0,22494.95,20644.35,0.913,6.17,2.24,680.1,2,3.0,69.09,0.0,0.0,TAKER
18/04/2022 20:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11394.72,0.256,19/04/2022 08:00:00,20/04/2022 16:00:00,20/04/2022 16:00:00,EXPIRED,LONG,40808.0,41194.0,43480.4,39917.2,0.917,6.15,2.23,684.13,2,3.0,98.82,0.0,0.0,TAKER
29/03/2021 12:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11493.54,0.284,30/03/2021 00:00:00,31/03/2021 08:00:00,31/03/2021 08:00:00,STOP_LOSS_HIT,LONG,57727.0,56918.89,60151.33,56918.89,1.426,4.03,1.42,688.51,2,3.0,-229.5,0.0,0.0,TAKER
30/11/2022 16:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11264.04,1.338,02/12/2022 04:00:00,02/12/2022 12:00:00,02/12/2022 00:00:00,STOP_LOSS_HIT,LONG,17056.0,16887.69,17560.92,16887.69,2.026,2.88,1.0,675.58,2,3.0,-225.2,0.0,0.0,TAKER
03/09/2019 00:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11038.84,0.745,03/09/2019 12:00:00,04/09/2019 20:00:00,04/09/2019 20:00:00,EXPIRED,LONG,10419.0,10584.0,11308.21,10122.6,0.703,7.86,2.93,662.46,2,3.0,122.93,0.0,0.0,TAKER
11/05/2021 16:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11161.77,0.324,13/05/2021 00:00:00,13/05/2021 12:00:00,12/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,56735.0,57424.31,54667.07,57424.31,1.647,3.78,1.2,670.01,2,3.0,-223.34,0.0,0.0,TAKER
22/03/2020 20:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10938.43,3.33,24/03/2020 12:00:00,24/03/2020 16:00:00,23/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5839.0,5773.31,6036.09,5773.31,1.778,3.27,1.14,656.31,2,3.0,-218.75,0.0,0.0,TAKER
14/03/2020 20:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10719.68,2.925,16/03/2020 12:00:00,16/03/2020 16:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5169.0,5242.29,4949.15,5242.29,1.41,4.44,1.4,643.06,2,3.0,-214.37,0.0,0.0,TAKER
12/05/2019 08:00:00,16/06/2023 22:18:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10505.31,3.469,12/05/2019 12:00:00,14/05/2019 04:00:00,12/05/2019 12:00:00,STOP_LOSS_HIT,LONG,7199.0,7138.44,7380.68,7138.44,2.377,2.46,0.85,630.25,2,3.0,-210.08,0.0,0.0,TAKER
17/08/2020 16:00:00,16/06/2023 22:18:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10295.23,0.772,18/08/2020 08:00:00,19/08/2020 12:00:00,18/08/2020 12:00:00,STOP_LOSS_HIT,LONG,12346.0,12079.33,13146.01,12079.33,0.926,6.09,2.21,617.61,2,3.0,-205.87,0.0,0.0,TAKER
12/12/2021 16:00:00,16/06/2023 22:18:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10089.36,0.489,13/12/2021 16:00:00,14/12/2021 12:00:00,13/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50244.0,49006.28,49006.28,50656.58,2.435,2.53,0.81,605.25,2,3.0,605.25,0.0,0.0,TAKER
18/07/2022 04:00:00,16/06/2023 22:18:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10694.61,0.56,20/07/2022 04:00:00,20/07/2022 00:00:00,18/07/2022 16:00:00,STOP_LOSS_HIT,LONG,22247.0,21865.08,23392.77,21865.08,1.165,4.9,1.75,641.63,2,3.0,-213.88,0.0,0.0,TAKER
20/02/2021 12:00:00,16/06/2023 22:18:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10480.73,0.282,21/02/2021 12:00:00,22/02/2021 08:00:00,20/02/2021 20:00:00,STOP_LOSS_HIT,LONG,56231.0,55488.38,58458.87,55488.38,1.513,3.81,1.34,628.26,2,3.0,-209.42,0.0,0.0,TAKER
27/07/2021 08:00:00,16/06/2023 22:18:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10271.31,0.294,28/07/2021 20:00:00,29/07/2021 04:00:00,27/07/2021 16:00:00,STOP_LOSS_HIT,LONG,38087.0,37389.13,40180.61,37389.13,1.09,5.21,1.87,615.52,2,3.0,-205.17,0.0,0.0,TAKER
06/01/2019 20:00:00,16/06/2023 22:18:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10066.14,2.869,07/01/2019 08:00:00,08/01/2019 16:00:00,07/01/2019 08:00:00,STOP_LOSS_HIT,LONG,4041.0,3970.83,4251.5,3970.83,1.152,4.95,1.77,603.92,2,3.0,-201.32,0.0,0.0,TAKER
22/12/2018 04:00:00,16/06/2023 22:18:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9864.82,5.123,24/12/2018 04:00:00,24/12/2018 00:00:00,22/12/2018 12:00:00,STOP_LOSS_HIT,LONG,3839.0,3800.49,3954.52,3800.49,1.994,2.92,1.01,591.81,2,3.0,-197.29,0.0,0.0,TAKER
20/02/2021 00:00:00,16/06/2023 22:18:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9667.53,0.217,20/02/2021 08:00:00,21/02/2021 20:00:00,20/02/2021 20:00:00,STOP_LOSS_HIT,LONG,55761.0,54871.87,58428.4,54871.87,1.252,4.57,1.62,578.83,2,3.0,-192.94,0.0,0.0,TAKER
