Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/01/2020 12:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.74,0.006,21/01/2020 16:00:00,21/01/2020 19:00:00,21/01/2020 19:00:00,EXPIRED,LONG,8650.0,8504.0,9328.4,8423.87,0.714,7.27,2.68,4.07,2,3.0,-0.88,0.0,0.0,TAKER
26/05/2021 21:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.86,0.002,27/05/2021 05:00:00,27/05/2021 04:00:00,27/05/2021 04:00:00,EXPIRED,SHORT,39092.0,37790.0,36999.33,39789.56,1.088,5.66,1.75,4.19,2,3.0,2.6,0.0,0.0,TAKER
03/02/2021 15:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.46,0.001,03/02/2021 18:00:00,03/02/2021 22:00:00,03/02/2021 22:00:00,EXPIRED,LONG,36934.0,37342.0,40321.15,35804.95,0.496,8.4,3.15,3.39,2,3.0,0.41,0.0,0.0,TAKER
25/10/2022 22:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.87,0.004,26/10/2022 05:00:00,26/10/2022 05:00:00,26/10/2022 05:00:00,EXPIRED,LONG,20076.0,20193.0,21275.19,19676.27,1.073,5.64,2.03,4.8,2,3.0,0.47,0.0,0.0,TAKER
12/05/2021 03:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.34,0.001,12/05/2021 04:00:00,12/05/2021 10:00:00,12/05/2021 10:00:00,EXPIRED,LONG,57820.0,56093.0,63321.38,55986.21,0.767,8.69,3.28,5.5,2,3.0,-1.73,0.0,0.0,TAKER
25/11/2022 10:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,73.61,0.01,25/11/2022 13:00:00,25/11/2022 17:00:00,25/11/2022 17:00:00,EXPIRED,SHORT,16474.0,16510.0,16036.36,16619.88,2.238,2.73,0.88,4.38,2,3.0,-0.36,0.0,0.0,TAKER
03/06/2020 12:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,73.25,0.005,03/06/2020 13:00:00,03/06/2020 19:00:00,03/06/2020 19:00:00,EXPIRED,LONG,9604.0,9579.0,10511.63,9301.46,0.656,8.63,3.25,4.54,2,3.0,-0.12,0.0,0.0,TAKER
27/11/2020 01:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,73.13,0.003,27/11/2020 04:00:00,27/11/2020 08:00:00,27/11/2020 08:00:00,STOP_LOSS_HIT,LONG,17335.0,16829.48,18851.58,16829.48,0.711,8.04,3.0,4.55,2,3.0,-1.52,0.0,0.0,TAKER
06/08/2022 05:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.61,0.006,06/08/2022 13:00:00,06/08/2022 12:00:00,06/08/2022 12:00:00,EXPIRED,LONG,23199.0,23171.0,23896.34,22966.55,1.944,2.92,1.01,4.18,2,3.0,-0.17,0.0,0.0,TAKER
01/11/2021 11:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.44,0.001,01/11/2021 14:00:00,01/11/2021 18:00:00,01/11/2021 18:00:00,EXPIRED,LONG,61873.0,60594.0,66156.13,60445.29,0.866,6.47,2.36,4.28,2,3.0,-1.28,0.0,0.0,TAKER
22/04/2018 06:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.16,0.008,22/04/2018 12:00:00,22/04/2018 13:00:00,22/04/2018 13:00:00,EXPIRED,LONG,8883.0,8882.0,9403.98,8709.34,1.013,5.54,1.99,4.17,2,3.0,-0.01,0.0,0.0,TAKER
17/02/2020 18:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.15,0.012,18/02/2020 02:00:00,18/02/2020 01:00:00,18/02/2020 01:00:00,EXPIRED,SHORT,9671.0,9730.0,9322.84,9787.05,1.654,3.73,1.19,4.18,2,3.0,-0.71,0.0,0.0,TAKER
27/12/2018 10:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.44,0.03,27/12/2018 15:00:00,27/12/2018 17:00:00,27/12/2018 13:00:00,STOP_LOSS_HIT,SHORT,3725.0,3771.74,3584.78,3771.74,1.609,3.91,1.24,4.21,2,3.0,-1.4,0.0,0.0,TAKER
20/09/2021 20:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.04,0.001,21/09/2021 01:00:00,21/09/2021 03:00:00,21/09/2021 00:00:00,STOP_LOSS_HIT,LONG,43540.0,42421.05,46896.85,42421.05,0.64,7.16,2.64,3.36,2,3.0,-1.12,0.0,0.0,TAKER
30/04/2020 06:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.92,0.005,30/04/2020 09:00:00,30/04/2020 13:00:00,30/04/2020 07:00:00,STOP_LOSS_HIT,LONG,9327.0,9040.31,10187.08,9040.31,0.697,8.44,3.17,4.3,2,3.0,-1.43,0.0,0.0,TAKER
27/01/2018 21:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.49,0.004,27/01/2018 22:00:00,28/01/2018 04:00:00,28/01/2018 04:00:00,EXPIRED,LONG,11500.0,11592.0,12590.77,11136.41,0.702,8.66,3.26,4.36,2,3.0,0.37,0.0,0.0,TAKER
23/10/2018 05:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.86,0.007,23/10/2018 13:00:00,23/10/2018 12:00:00,23/10/2018 12:00:00,EXPIRED,LONG,6390.0,6385.0,6970.2,6196.6,0.679,8.32,3.12,4.06,2,3.0,-0.04,0.0,0.0,TAKER
05/08/2021 16:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.82,0.001,05/08/2021 18:00:00,05/08/2021 23:00:00,05/08/2021 23:00:00,EXPIRED,LONG,39769.0,40890.0,42777.67,38766.11,0.604,7.03,2.59,3.01,2,3.0,1.12,0.0,0.0,TAKER
22/11/2018 01:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.94,0.009,22/11/2018 02:00:00,22/11/2018 08:00:00,22/11/2018 08:00:00,EXPIRED,LONG,4586.0,4524.0,5035.76,4436.08,0.617,8.93,3.38,4.05,2,3.0,-0.56,0.0,0.0,TAKER
14/02/2022 21:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.38,0.002,15/02/2022 01:00:00,15/02/2022 04:00:00,15/02/2022 01:00:00,STOP_LOSS_HIT,SHORT,42250.0,43109.26,39672.24,43109.26,1.273,6.5,1.99,5.16,3,3.0,-1.72,0.0,0.0,TAKER
16/08/2019 12:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,64.66,0.005,16/08/2019 15:00:00,16/08/2019 19:00:00,16/08/2019 19:00:00,EXPIRED,LONG,10214.0,10469.0,10975.98,9960.01,0.79,6.94,2.55,3.81,2,3.0,1.28,0.0,0.0,TAKER
06/06/2018 18:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.94,0.009,06/06/2018 22:00:00,07/06/2018 01:00:00,06/06/2018 21:00:00,STOP_LOSS_HIT,SHORT,7511.0,7657.98,7070.05,7657.98,1.025,6.24,1.92,3.97,2,3.0,-1.32,0.0,0.0,TAKER
05/10/2020 15:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,64.62,0.009,05/10/2020 17:00:00,05/10/2020 22:00:00,05/10/2020 22:00:00,EXPIRED,LONG,10730.0,10756.0,11179.94,10580.02,1.494,4.02,1.42,4.05,2,3.0,0.23,0.0,0.0,TAKER
21/06/2021 14:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,64.85,0.002,21/06/2021 18:00:00,21/06/2021 21:00:00,21/06/2021 21:00:00,EXPIRED,SHORT,32912.0,31510.0,31256.26,33463.92,1.015,5.3,1.65,3.31,2,3.0,2.8,0.0,0.0,TAKER
14/12/2019 03:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.65,0.018,14/12/2019 11:00:00,14/12/2019 10:00:00,14/12/2019 08:00:00,STOP_LOSS_HIT,LONG,7249.0,7172.84,7477.47,7172.84,1.929,3.06,1.06,4.11,2,3.0,-1.37,0.0,0.0,TAKER
07/05/2018 22:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.28,0.018,08/05/2018 05:00:00,08/05/2018 05:00:00,08/05/2018 05:00:00,EXPIRED,LONG,9302.0,9326.0,9524.26,9227.91,2.526,2.33,0.8,4.0,2,3.0,0.43,0.0,0.0,TAKER
24/11/2021 19:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.71,0.001,24/11/2021 23:00:00,25/11/2021 02:00:00,25/11/2021 02:00:00,EXPIRED,LONG,56869.0,57751.0,62276.2,55066.6,0.852,8.68,3.27,5.41,3,3.0,0.88,0.0,0.0,TAKER
20/07/2022 19:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.59,0.004,21/07/2022 03:00:00,21/07/2022 02:00:00,20/07/2022 20:00:00,STOP_LOSS_HIT,LONG,23660.0,23298.27,24745.21,23298.27,1.4,4.39,1.55,4.34,2,3.0,-1.45,0.0,0.0,TAKER
01/08/2020 16:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.14,0.005,01/08/2020 19:00:00,01/08/2020 23:00:00,01/08/2020 23:00:00,EXPIRED,LONG,11658.0,11814.0,12412.6,11406.47,0.881,6.08,2.21,3.77,2,3.0,0.78,0.0,0.0,TAKER
30/08/2021 18:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.92,0.001,30/08/2021 21:00:00,31/08/2021 01:00:00,30/08/2021 23:00:00,STOP_LOSS_HIT,LONG,48544.0,46952.12,53319.66,46952.12,0.725,8.96,3.39,4.78,2,3.0,-1.59,0.0,0.0,TAKER
09/11/2020 11:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.33,0.004,09/11/2020 12:00:00,09/11/2020 18:00:00,09/11/2020 12:00:00,STOP_LOSS_HIT,LONG,15814.0,15468.89,16849.33,15468.89,0.968,6.14,2.23,4.14,2,3.0,-1.38,0.0,0.0,TAKER
07/08/2021 10:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,63.95,0.001,07/08/2021 11:00:00,07/08/2021 17:00:00,07/08/2021 16:00:00,STOP_LOSS_HIT,LONG,43714.0,42552.61,47198.18,42552.61,0.684,7.38,2.73,3.48,2,3.0,-1.16,0.0,0.0,TAKER
27/08/2019 15:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,62.79,0.007,27/08/2019 17:00:00,27/08/2019 22:00:00,27/08/2019 22:00:00,EXPIRED,LONG,10181.0,10134.0,10728.57,9998.48,1.135,5.1,1.83,3.83,2,3.0,-0.33,0.0,0.0,TAKER
17/03/2021 22:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,62.46,0.001,18/03/2021 01:00:00,18/03/2021 05:00:00,18/03/2021 05:00:00,EXPIRED,LONG,58324.0,58995.0,63506.31,56596.56,0.934,8.16,3.05,5.18,3,3.0,0.67,0.0,0.0,TAKER
24/12/2020 23:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,63.13,0.002,25/12/2020 02:00:00,25/12/2020 06:00:00,25/12/2020 06:00:00,EXPIRED,LONG,23738.0,23629.0,25790.39,23053.87,0.752,7.96,2.97,4.1,2,3.0,-0.22,0.0,0.0,TAKER
30/12/2021 03:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,62.91,0.002,30/12/2021 09:00:00,30/12/2021 10:00:00,30/12/2021 10:00:00,EXPIRED,LONG,46502.0,46952.0,48666.64,45780.46,1.478,4.45,1.58,4.33,2,3.0,0.9,0.0,0.0,TAKER
28/10/2022 00:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,63.81,0.004,28/10/2022 03:00:00,28/10/2022 07:00:00,28/10/2022 07:00:00,EXPIRED,SHORT,20282.0,20070.0,19190.55,20645.82,1.271,5.69,1.76,4.37,2,3.0,0.85,0.0,0.0,TAKER
10/02/2018 01:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,64.66,0.005,10/02/2018 04:00:00,10/02/2018 08:00:00,10/02/2018 08:00:00,EXPIRED,LONG,8841.0,8688.0,9670.36,8564.55,0.684,8.58,3.23,4.15,2,3.0,-0.76,0.0,0.0,TAKER
13/01/2018 01:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,63.9,0.003,13/01/2018 04:00:00,13/01/2018 08:00:00,13/01/2018 08:00:00,EXPIRED,LONG,14180.0,14253.0,15402.51,13772.5,0.666,7.94,2.96,3.67,2,3.0,0.22,0.0,0.0,TAKER
22/06/2019 05:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,64.12,0.005,22/06/2019 06:00:00,22/06/2019 12:00:00,22/06/2019 12:00:00,EXPIRED,LONG,10732.0,11123.0,11450.11,10492.63,0.837,6.27,2.28,3.59,2,3.0,1.96,0.0,0.0,TAKER
30/09/2018 03:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.08,0.011,30/09/2018 05:00:00,30/09/2018 10:00:00,30/09/2018 10:00:00,EXPIRED,LONG,6565.0,6620.0,6916.82,6447.73,1.093,5.09,1.82,3.87,2,3.0,0.61,0.0,0.0,TAKER
09/03/2022 11:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.69,0.002,09/03/2022 18:00:00,09/03/2022 18:00:00,09/03/2022 18:00:00,EXPIRED,SHORT,42179.0,42033.0,40506.61,42736.46,1.265,4.13,1.3,3.34,2,3.0,0.29,0.0,0.0,TAKER
29/06/2022 14:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.98,0.005,29/06/2022 18:00:00,29/06/2022 21:00:00,29/06/2022 20:00:00,STOP_LOSS_HIT,SHORT,20103.0,20378.99,19275.02,20378.99,1.501,4.3,1.35,4.14,2,3.0,-1.38,0.0,0.0,TAKER
12/06/2021 17:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.6,0.002,13/06/2021 00:00:00,13/06/2021 00:00:00,13/06/2021 00:00:00,EXPIRED,LONG,35747.0,35746.0,38241.67,34915.45,1.09,6.52,2.38,4.99,3,3.0,0.0,0.0,0.0,TAKER
08/03/2021 03:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.6,0.001,08/03/2021 08:00:00,08/03/2021 10:00:00,08/03/2021 07:00:00,STOP_LOSS_HIT,LONG,50591.0,49711.06,53230.82,49711.06,0.771,4.96,1.77,2.64,1,3.0,-0.88,0.0,0.0,TAKER
07/10/2021 22:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,64.72,0.001,08/10/2021 01:00:00,08/10/2021 05:00:00,08/10/2021 05:00:00,EXPIRED,LONG,53918.0,54190.0,58114.44,52519.19,0.833,7.22,2.66,4.2,2,3.0,0.27,0.0,0.0,TAKER
25/12/2017 01:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,64.99,0.003,25/12/2017 02:00:00,25/12/2017 08:00:00,25/12/2017 02:00:00,STOP_LOSS_HIT,LONG,13999.0,13612.61,15158.17,13612.61,0.646,7.65,2.84,3.48,2,3.0,-1.16,0.0,0.0,TAKER
25/01/2021 09:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,63.83,0.002,25/01/2021 16:00:00,25/01/2021 16:00:00,25/01/2021 16:00:00,EXPIRED,LONG,33006.0,33901.0,35057.82,32322.06,1.034,5.85,2.12,4.1,2,3.0,1.79,0.0,0.0,TAKER
17/03/2020 22:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.62,0.015,18/03/2020 06:00:00,18/03/2020 05:00:00,17/03/2020 23:00:00,STOP_LOSS_HIT,LONG,5458.0,5368.84,5725.48,5368.84,1.248,4.67,1.66,4.01,2,3.0,-1.34,0.0,0.0,TAKER
08/07/2019 22:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,64.28,0.003,09/07/2019 01:00:00,09/07/2019 05:00:00,09/07/2019 05:00:00,EXPIRED,LONG,12327.0,12680.0,13451.34,11952.22,0.575,8.36,3.14,3.37,2,3.0,1.06,0.0,0.0,TAKER
05/12/2019 02:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.34,0.017,05/12/2019 05:00:00,05/12/2019 09:00:00,05/12/2019 04:00:00,STOP_LOSS_HIT,SHORT,7207.0,7284.75,6973.75,7284.75,1.875,3.34,1.07,3.97,2,3.0,-1.32,0.0,0.0,TAKER
28/05/2021 02:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,64.02,0.002,28/05/2021 05:00:00,28/05/2021 09:00:00,28/05/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,38322.0,36389.76,36389.76,38966.08,1.197,5.31,1.65,3.86,2,3.0,3.86,0.0,0.0,TAKER
22/11/2020 19:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.88,0.003,22/11/2020 20:00:00,23/11/2020 02:00:00,23/11/2020 01:00:00,STOP_LOSS_HIT,LONG,18596.0,18092.12,20107.65,18092.12,0.822,7.52,2.79,4.53,2,3.0,-1.51,0.0,0.0,TAKER
24/08/2020 20:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.37,0.006,24/08/2020 23:00:00,25/08/2020 03:00:00,25/08/2020 03:00:00,EXPIRED,SHORT,11742.0,11674.0,11080.83,11962.39,1.062,5.97,1.84,3.97,2,3.0,0.41,0.0,0.0,TAKER
14/06/2022 08:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.78,0.002,14/06/2022 09:00:00,14/06/2022 15:00:00,14/06/2022 11:00:00,STOP_LOSS_HIT,LONG,22567.0,21981.98,24322.05,21981.98,0.676,7.22,2.66,3.51,2,3.0,-1.17,0.0,0.0,TAKER
05/11/2019 22:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.61,0.007,06/11/2019 05:00:00,06/11/2019 05:00:00,06/11/2019 05:00:00,EXPIRED,LONG,9331.0,9348.0,9914.52,9136.49,0.996,5.89,2.13,4.08,2,3.0,0.12,0.0,0.0,TAKER
06/01/2020 18:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.73,0.008,07/01/2020 02:00:00,07/01/2020 01:00:00,07/01/2020 01:00:00,EXPIRED,LONG,7529.0,7906.0,8011.26,7368.25,0.916,6.02,2.18,3.86,2,3.0,3.02,0.0,0.0,TAKER
24/08/2020 21:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.75,0.005,25/08/2020 05:00:00,25/08/2020 04:00:00,25/08/2020 04:00:00,EXPIRED,SHORT,11766.0,11681.0,11001.03,12020.99,0.856,6.95,2.12,3.82,2,3.0,0.43,0.0,0.0,TAKER
13/12/2022 19:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.18,0.006,13/12/2022 23:00:00,14/12/2022 02:00:00,14/12/2022 02:00:00,EXPIRED,LONG,17735.0,17789.0,18464.13,17491.96,1.538,3.95,1.39,4.37,2,3.0,0.32,0.0,0.0,TAKER
03/10/2019 23:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.5,0.008,04/10/2019 00:00:00,04/10/2019 06:00:00,04/10/2019 05:00:00,STOP_LOSS_HIT,LONG,8198.0,8014.66,8748.03,8014.66,0.944,6.29,2.29,4.4,2,3.0,-1.47,0.0,0.0,TAKER
04/11/2019 18:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.03,0.005,04/11/2019 20:00:00,05/11/2019 01:00:00,05/11/2019 01:00:00,EXPIRED,LONG,9272.0,9453.0,10050.93,9012.36,0.681,7.75,2.88,3.89,2,3.0,0.91,0.0,0.0,TAKER
05/01/2018 15:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.94,0.003,05/01/2018 16:00:00,05/01/2018 22:00:00,05/01/2018 22:00:00,EXPIRED,LONG,16042.0,16984.0,17587.42,15526.86,0.698,8.79,3.32,4.64,2,3.0,2.83,0.0,0.0,TAKER
04/02/2022 23:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.77,0.004,05/02/2022 06:00:00,05/02/2022 06:00:00,05/02/2022 06:00:00,EXPIRED,SHORT,41603.0,41521.0,40385.97,42008.68,2.319,3.01,0.97,4.87,2,3.0,0.33,0.0,0.0,TAKER
25/02/2018 01:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.1,0.015,25/02/2018 03:00:00,25/02/2018 08:00:00,25/02/2018 02:00:00,STOP_LOSS_HIT,LONG,9756.0,9659.61,10045.16,9659.61,2.03,2.88,1.0,4.34,2,3.0,-1.45,0.0,0.0,TAKER
19/10/2022 21:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.65,0.011,20/10/2022 01:00:00,20/10/2022 04:00:00,20/10/2022 04:00:00,EXPIRED,SHORT,19192.0,19181.0,18790.74,19325.75,2.988,2.14,0.69,4.41,2,3.0,0.12,0.0,0.0,TAKER
01/01/2023 13:00:00,16/06/2023 22:07:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.77,0.003,01/01/2023 16:00:00,01/01/2023 20:00:00,01/01/2023 20:00:00,EXPIRED,LONG,16548.0,16609.0,18151.0,16013.67,0.701,8.83,3.34,4.81,2,3.0,0.18,0.0,0.0,TAKER
22/05/2021 23:00:00,16/06/2023 22:07:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.95,0.002,23/05/2021 00:00:00,23/05/2021 06:00:00,23/05/2021 00:00:00,STOP_LOSS_HIT,LONG,37496.0,36880.83,39341.5,36880.83,1.057,4.69,1.67,3.69,2,3.0,-1.23,0.0,0.0,TAKER
22/10/2020 06:00:00,16/06/2023 22:07:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.72,0.004,22/10/2020 14:00:00,22/10/2020 13:00:00,22/10/2020 13:00:00,EXPIRED,SHORT,12826.0,12940.0,11818.8,13161.74,0.736,8.52,2.55,4.03,2,3.0,-0.46,0.0,0.0,TAKER
05/04/2021 00:00:00,16/06/2023 22:07:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.26,0.001,05/04/2021 07:00:00,05/04/2021 07:00:00,05/04/2021 07:00:00,EXPIRED,LONG,57937.0,57306.0,61786.87,56653.71,0.837,6.23,2.27,3.85,2,3.0,-0.63,0.0,0.0,TAKER
10/01/2018 22:00:00,16/06/2023 22:07:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.63,0.003,10/01/2018 23:00:00,11/01/2018 05:00:00,11/01/2018 03:00:00,STOP_LOSS_HIT,LONG,14524.0,14120.43,15734.73,14120.43,0.635,7.69,2.86,3.63,2,3.0,-1.21,0.0,0.0,TAKER
25/01/2022 23:00:00,16/06/2023 22:07:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.42,0.001,26/01/2022 04:00:00,26/01/2022 06:00:00,26/01/2022 06:00:00,EXPIRED,LONG,36985.0,37311.0,40195.36,35914.88,0.549,7.99,2.98,3.21,2,3.0,0.33,0.0,0.0,TAKER
19/05/2019 05:00:00,16/06/2023 22:07:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.75,0.005,19/05/2019 06:00:00,19/05/2019 12:00:00,19/05/2019 12:00:00,EXPIRED,LONG,7941.0,7977.0,8737.54,7675.49,0.586,9.12,3.46,3.98,2,3.0,0.18,0.0,0.0,TAKER
26/06/2021 23:00:00,16/06/2023 22:07:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.93,0.001,27/06/2021 02:00:00,27/06/2021 06:00:00,27/06/2021 06:00:00,EXPIRED,LONG,32280.0,33102.0,35308.02,31270.66,0.475,8.58,3.23,3.03,1,3.0,0.82,0.0,0.0,TAKER
