Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/08/2020 08:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2532.83,0.065,02/08/2020 00:00:00,03/08/2020 04:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11672.0,10891.73,12452.27,10891.73,0.3,6.27,7.16,50.72,2,1.0,-50.72,0.0,0.0,TAKER
03/02/2020 12:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2482.11,0.194,04/02/2020 12:00:00,05/02/2020 08:00:00,05/02/2020 08:00:00,EXPIRED,LONG,9263.0,9403.0,9518.81,9007.2,0.724,2.69,2.84,49.63,2,1.0,27.16,0.0,0.0,TAKER
01/12/2022 16:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2509.27,0.128,02/12/2022 16:00:00,03/12/2022 12:00:00,03/12/2022 12:00:00,EXPIRED,SHORT,16954.0,16964.0,16562.83,17345.17,0.865,2.36,2.26,50.07,2,1.0,-1.28,0.0,0.0,TAKER
07/04/2019 12:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2507.99,0.409,08/04/2019 20:00:00,09/04/2019 08:00:00,07/04/2019 20:00:00,STOP_LOSS_HIT,SHORT,5119.0,5241.62,4996.38,5241.62,0.835,2.45,2.34,50.15,2,1.0,-50.15,0.0,0.0,TAKER
29/12/2020 08:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2457.84,0.061,31/12/2020 08:00:00,31/12/2020 04:00:00,30/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,26843.0,27642.7,27642.7,26043.3,0.666,2.89,3.07,48.78,2,1.0,48.78,0.0,0.0,TAKER
03/05/2019 04:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2506.62,0.171,04/05/2019 04:00:00,05/05/2019 00:00:00,05/05/2019 00:00:00,EXPIRED,LONG,5583.0,5762.0,5876.83,5289.17,0.381,5.0,5.56,50.24,2,1.0,30.61,0.0,0.0,TAKER
08/12/2019 16:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2537.23,0.168,09/12/2019 04:00:00,10/12/2019 12:00:00,10/12/2019 12:00:00,STOP_LOSS_HIT,LONG,7526.0,7223.22,7828.78,7223.22,0.498,3.87,4.19,50.87,2,1.0,-50.87,0.0,0.0,TAKER
20/06/2022 12:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2486.36,0.08,22/06/2022 00:00:00,22/06/2022 08:00:00,20/06/2022 16:00:00,STOP_LOSS_HIT,LONG,20804.0,20185.18,21422.83,20185.18,0.669,2.89,3.07,49.51,2,1.0,-49.51,0.0,0.0,TAKER
18/05/2020 00:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2436.85,0.223,19/05/2020 16:00:00,19/05/2020 20:00:00,18/05/2020 08:00:00,STOP_LOSS_HIT,LONG,9860.0,9641.6,10078.4,9641.6,0.902,2.17,2.27,48.7,2,1.0,-48.7,0.0,0.0,TAKER
20/02/2021 16:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2388.15,0.033,21/02/2021 00:00:00,22/02/2021 12:00:00,20/02/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,57041.0,55582.12,55582.12,58499.89,0.788,2.62,2.49,48.14,2,1.0,48.14,0.0,0.0,TAKER
04/10/2021 16:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2436.29,0.016,06/10/2021 16:00:00,06/10/2021 12:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49360.0,52371.46,52371.46,46348.54,0.324,5.75,6.5,48.18,2,1.0,48.18,0.0,0.0,TAKER
03/05/2021 12:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2484.47,0.022,05/05/2021 00:00:00,05/05/2021 08:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57624.0,55410.92,55410.92,59837.09,0.51,3.99,3.7,48.69,2,1.0,48.69,0.0,0.0,TAKER
16/03/2020 04:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2533.16,0.25,16/03/2020 12:00:00,18/03/2020 00:00:00,16/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,4779.0,4576.26,4576.26,4981.74,0.472,4.43,4.07,50.68,2,1.0,50.68,0.0,0.0,TAKER
23/04/2019 04:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2583.84,0.119,25/04/2019 00:00:00,25/04/2019 00:00:00,25/04/2019 00:00:00,EXPIRED,LONG,5541.0,5439.0,5973.45,5108.55,0.255,7.24,8.47,51.46,2,1.0,-12.14,0.0,0.0,TAKER
10/01/2023 00:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2571.7,0.039,11/01/2023 12:00:00,11/01/2023 20:00:00,11/01/2023 20:00:00,EXPIRED,LONG,17210.0,17949.0,18526.89,15893.11,0.261,7.11,8.29,51.36,2,1.0,28.82,0.0,0.0,TAKER
01/08/2020 16:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2600.52,0.162,03/08/2020 16:00:00,03/08/2020 12:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11804.0,11482.84,12125.16,11482.84,0.735,2.65,2.8,52.03,2,1.0,-52.03,0.0,0.0,TAKER
07/05/2019 12:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2548.49,0.212,09/05/2019 00:00:00,09/05/2019 08:00:00,09/05/2019 08:00:00,EXPIRED,LONG,5865.0,6033.0,6105.06,5624.94,0.488,3.93,4.27,50.89,2,1.0,35.62,0.0,0.0,TAKER
14/02/2018 04:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2584.11,0.127,15/02/2018 20:00:00,16/02/2018 00:00:00,14/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8901.0,9308.96,9308.96,8493.04,0.437,4.38,4.8,51.81,2,1.0,51.81,0.0,0.0,TAKER
25/07/2018 08:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2635.92,0.141,27/07/2018 00:00:00,27/07/2018 04:00:00,27/07/2018 04:00:00,EXPIRED,SHORT,8176.0,7904.0,7801.53,8550.47,0.437,4.8,4.38,52.8,2,1.0,38.35,0.0,0.0,TAKER
23/11/2022 16:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2674.27,0.101,25/11/2022 04:00:00,25/11/2022 12:00:00,25/11/2022 12:00:00,EXPIRED,LONG,16444.0,16490.0,16972.78,15915.22,0.621,3.12,3.32,53.41,2,1.0,4.65,0.0,0.0,TAKER
22/02/2021 08:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2678.92,0.014,23/02/2021 20:00:00,24/02/2021 04:00:00,22/02/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,54569.0,50642.58,50642.58,58495.42,0.285,7.75,6.71,54.97,2,1.0,54.97,0.0,0.0,TAKER
08/02/2023 08:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2733.89,0.076,10/02/2023 08:00:00,10/02/2023 04:00:00,09/02/2023 04:00:00,TAKE_PROFIT_HIT,SHORT,23158.0,22440.52,22440.52,23875.48,0.644,3.2,3.01,54.53,2,1.0,54.53,0.0,0.0,TAKER
09/09/2022 00:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2788.42,0.086,11/09/2022 00:00:00,10/09/2022 20:00:00,09/09/2022 04:00:00,TAKE_PROFIT_HIT,LONG,19947.0,20598.39,20598.39,19295.61,0.615,3.16,3.38,56.02,2,1.0,56.02,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2844.44,0.165,30/04/2018 04:00:00,30/04/2018 20:00:00,30/04/2018 20:00:00,EXPIRED,LONG,9448.0,9244.0,9793.31,9102.69,0.548,3.53,3.79,56.98,2,1.0,-33.66,0.0,0.0,TAKER
03/10/2022 20:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2810.78,0.035,04/10/2022 08:00:00,05/10/2022 16:00:00,05/10/2022 16:00:00,EXPIRED,LONG,19629.0,20118.0,21242.74,18015.26,0.244,7.6,8.96,56.48,2,1.0,17.12,0.0,0.0,TAKER
24/12/2017 12:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2827.9,0.133,26/12/2017 08:00:00,26/12/2017 08:00:00,24/12/2017 16:00:00,STOP_LOSS_HIT,LONG,13554.0,13129.25,13978.75,13129.25,0.637,3.04,3.24,56.49,2,1.0,-56.49,0.0,0.0,TAKER
06/09/2021 04:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2771.41,0.026,07/09/2021 08:00:00,08/09/2021 00:00:00,07/09/2021 12:00:00,STOP_LOSS_HIT,LONG,51825.0,49668.03,53981.98,49668.03,0.486,4.0,4.34,56.08,2,1.0,-56.08,0.0,0.0,TAKER
21/12/2021 08:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2715.33,0.013,21/12/2021 20:00:00,23/12/2021 04:00:00,23/12/2021 04:00:00,EXPIRED,LONG,48888.0,48148.0,53104.21,44671.8,0.234,7.94,9.44,54.81,2,1.0,-9.62,0.0,0.0,TAKER
20/08/2021 12:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2705.71,0.05,21/08/2021 16:00:00,22/08/2021 08:00:00,22/08/2021 08:00:00,EXPIRED,LONG,48733.0,49177.0,49816.0,47650.01,0.901,2.17,2.27,54.15,2,1.0,22.2,0.0,0.0,TAKER
13/08/2019 04:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2727.91,0.111,15/08/2019 04:00:00,15/08/2019 00:00:00,13/08/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,11344.0,10852.84,10852.84,11835.16,0.462,4.53,4.15,54.52,2,1.0,54.52,0.0,0.0,TAKER
10/10/2021 08:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2782.43,0.03,11/10/2021 00:00:00,12/10/2021 04:00:00,11/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,55163.0,57045.76,57045.76,53280.25,0.595,3.3,3.53,56.48,2,1.0,56.48,0.0,0.0,TAKER
06/07/2020 20:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2838.91,0.252,08/07/2020 12:00:00,08/07/2020 16:00:00,08/07/2020 16:00:00,EXPIRED,LONG,9350.0,9443.0,9575.68,9124.32,0.83,2.36,2.47,56.87,2,1.0,23.44,0.0,0.0,TAKER
06/03/2018 16:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2862.35,0.198,08/03/2018 04:00:00,08/03/2018 12:00:00,07/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10694.0,10404.41,10404.41,10983.59,0.74,2.78,2.64,57.34,2,1.0,57.34,0.0,0.0,TAKER
23/02/2021 04:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2919.69,0.052,23/02/2021 20:00:00,25/02/2021 00:00:00,23/02/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,49723.0,48597.84,48597.84,50848.16,0.886,2.32,2.21,58.51,2,1.0,58.51,0.0,0.0,TAKER
12/07/2021 16:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2978.2,0.068,13/07/2021 12:00:00,14/07/2021 12:00:00,14/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32829.0,31955.15,33702.85,31955.15,0.75,2.59,2.73,59.42,2,1.0,-59.42,0.0,0.0,TAKER
30/11/2020 00:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2918.78,0.074,01/12/2020 00:00:00,01/12/2020 20:00:00,30/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,18600.0,19388.09,19388.09,17811.91,0.472,4.06,4.42,58.32,2,1.0,58.32,0.0,0.0,TAKER
06/08/2021 20:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2977.1,0.036,08/08/2021 04:00:00,08/08/2021 16:00:00,07/08/2021 12:00:00,TAKE_PROFIT_HIT,LONG,42809.0,44465.71,44465.71,41152.29,0.518,3.73,4.03,59.64,2,1.0,59.64,0.0,0.0,TAKER
10/10/2021 08:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3036.74,0.032,11/10/2021 00:00:00,12/10/2021 04:00:00,11/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,55163.0,57045.76,57045.76,53280.25,0.581,3.3,3.53,60.25,2,1.0,60.25,0.0,0.0,TAKER
19/07/2022 00:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3096.99,0.107,19/07/2022 08:00:00,20/07/2022 20:00:00,19/07/2022 12:00:00,STOP_LOSS_HIT,SHORT,21897.0,22473.71,21320.29,22473.71,0.757,2.7,2.57,61.71,2,1.0,-61.71,0.0,0.0,TAKER
01/05/2019 16:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3035.28,0.224,03/05/2019 16:00:00,03/05/2019 12:00:00,03/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,5303.0,5574.17,5574.17,5031.83,0.391,4.86,5.39,60.74,2,1.0,60.74,0.0,0.0,TAKER
16/03/2018 16:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3096.02,0.185,18/03/2018 16:00:00,18/03/2018 12:00:00,17/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8547.0,8212.78,8212.78,8881.22,0.511,4.07,3.76,61.83,2,1.0,61.83,0.0,0.0,TAKER
09/09/2018 12:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3157.85,0.192,10/09/2018 20:00:00,11/09/2018 08:00:00,11/09/2018 08:00:00,EXPIRED,LONG,6380.0,6268.0,6708.91,6051.09,0.388,4.9,5.44,63.15,2,1.0,-21.5,0.0,0.0,TAKER
13/04/2021 16:00:00,16/06/2023 22:49:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3136.35,0.02,13/04/2021 20:00:00,15/04/2021 12:00:00,15/04/2021 12:00:00,EXPIRED,LONG,63063.0,62765.0,66268.21,59857.8,0.402,4.84,5.35,64.1,2,1.0,-5.96,0.0,0.0,TAKER
29/10/2022 08:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3130.39,0.14,29/10/2022 20:00:00,31/10/2022 04:00:00,31/10/2022 04:00:00,EXPIRED,SHORT,20701.0,20554.0,20254.24,21147.76,0.926,2.21,2.11,62.55,2,1.0,20.58,0.0,0.0,TAKER
23/11/2022 16:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3150.97,0.119,25/11/2022 04:00:00,25/11/2022 12:00:00,25/11/2022 12:00:00,EXPIRED,LONG,16444.0,16490.0,16972.78,15915.22,0.621,3.12,3.32,62.92,2,1.0,5.47,0.0,0.0,TAKER
05/03/2020 12:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3156.44,0.092,06/03/2020 00:00:00,07/03/2020 08:00:00,07/03/2020 08:00:00,EXPIRED,LONG,9099.0,9118.0,9782.33,8415.67,0.265,6.99,8.12,62.87,2,1.0,1.75,0.0,0.0,TAKER
06/08/2020 04:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3158.19,0.111,07/08/2020 08:00:00,08/08/2020 00:00:00,08/08/2020 00:00:00,EXPIRED,LONG,11650.0,11565.0,12216.7,11083.3,0.409,4.64,5.11,62.9,2,1.0,-9.43,0.0,0.0,TAKER
15/11/2021 08:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3148.76,0.016,15/11/2021 12:00:00,17/11/2021 04:00:00,16/11/2021 00:00:00,STOP_LOSS_HIT,LONG,65714.0,61664.25,69763.75,61664.25,0.334,5.8,6.57,64.8,2,1.0,-64.8,0.0,0.0,TAKER
27/03/2020 04:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3083.96,0.193,28/03/2020 04:00:00,29/03/2020 00:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6735.0,6415.82,6415.82,7054.18,0.421,4.97,4.52,61.6,2,1.0,61.6,0.0,0.0,TAKER
28/01/2021 20:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3145.56,0.027,29/01/2021 12:00:00,30/01/2021 16:00:00,29/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33439.0,35746.02,35746.02,31131.98,0.287,6.45,7.41,62.29,2,1.0,62.29,0.0,0.0,TAKER
09/10/2020 00:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3207.85,0.085,10/10/2020 20:00:00,10/10/2020 20:00:00,10/10/2020 20:00:00,EXPIRED,LONG,10894.0,11306.0,11644.6,10143.4,0.289,6.45,7.4,63.8,2,1.0,35.02,0.0,0.0,TAKER
11/04/2019 04:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3242.87,0.329,12/04/2019 08:00:00,13/04/2019 00:00:00,11/04/2019 08:00:00,STOP_LOSS_HIT,LONG,5205.0,5007.74,5402.26,5007.74,0.528,3.65,3.94,64.9,2,1.0,-64.9,0.0,0.0,TAKER
21/07/2021 08:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3177.97,0.063,23/07/2021 08:00:00,23/07/2021 04:00:00,21/07/2021 16:00:00,TAKE_PROFIT_HIT,LONG,31561.0,32570.47,32570.47,30551.53,0.626,3.1,3.3,63.6,2,1.0,63.6,0.0,0.0,TAKER
30/06/2018 16:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3241.57,0.319,01/07/2018 20:00:00,02/07/2018 12:00:00,02/07/2018 12:00:00,TAKE_PROFIT_HIT,LONG,6328.0,6531.49,6531.49,6124.51,0.623,3.12,3.32,64.91,2,1.0,64.91,0.0,0.0,TAKER
28/03/2022 04:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3306.48,0.021,28/03/2022 16:00:00,30/03/2022 00:00:00,30/03/2022 00:00:00,EXPIRED,LONG,47015.0,47468.0,50225.7,43804.31,0.299,6.39,7.33,67.42,2,1.0,9.51,0.0,0.0,TAKER
06/01/2020 00:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3315.99,0.234,08/01/2020 00:00:00,07/01/2020 20:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7536.0,7819.29,7819.29,7252.71,0.532,3.62,3.91,66.29,2,1.0,66.29,0.0,0.0,TAKER
05/01/2021 08:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3382.28,0.058,07/01/2021 04:00:00,07/01/2021 04:00:00,05/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,31830.0,33000.52,33000.52,30659.48,0.546,3.55,3.82,67.89,2,1.0,67.89,0.0,0.0,TAKER
05/10/2021 12:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3450.17,0.016,06/10/2021 16:00:00,07/10/2021 08:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49804.0,54145.95,54145.95,45462.06,0.231,8.02,9.55,69.47,2,1.0,69.47,0.0,0.0,TAKER
04/01/2022 16:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3519.64,0.04,06/01/2022 04:00:00,06/01/2022 12:00:00,05/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,46044.0,44294.16,44294.16,47793.85,0.523,3.95,3.66,69.99,2,1.0,69.99,0.0,0.0,TAKER
28/05/2019 00:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3589.63,0.246,29/05/2019 16:00:00,29/05/2019 20:00:00,29/05/2019 04:00:00,STOP_LOSS_HIT,LONG,8794.0,8502.63,9085.38,8502.63,0.603,3.21,3.43,71.68,2,1.0,-71.68,0.0,0.0,TAKER
12/09/2022 16:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3517.95,0.046,12/09/2022 20:00:00,14/09/2022 12:00:00,13/09/2022 12:00:00,STOP_LOSS_HIT,LONG,22426.0,20887.15,23964.86,20887.15,0.293,6.42,7.37,70.79,2,1.0,-70.79,0.0,0.0,TAKER
08/01/2021 12:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3447.16,0.042,10/01/2021 08:00:00,10/01/2021 08:00:00,08/01/2021 20:00:00,STOP_LOSS_HIT,LONG,40917.0,39274.86,42559.14,39274.86,0.499,3.86,4.18,68.97,2,1.0,-68.97,0.0,0.0,TAKER
15/11/2022 12:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3378.19,0.13,16/11/2022 16:00:00,17/11/2022 08:00:00,16/11/2022 12:00:00,STOP_LOSS_HIT,LONG,16970.0,16451.89,17488.11,16451.89,0.653,2.96,3.15,67.35,2,1.0,-67.35,0.0,0.0,TAKER
02/01/2018 08:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3310.84,0.078,03/01/2018 08:00:00,04/01/2018 04:00:00,02/01/2018 16:00:00,TAKE_PROFIT_HIT,LONG,13533.0,14376.64,14376.64,12689.36,0.319,5.87,6.65,65.8,2,1.0,65.8,0.0,0.0,TAKER
29/04/2020 16:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3376.64,0.091,30/04/2020 04:00:00,01/05/2020 12:00:00,01/05/2020 12:00:00,EXPIRED,LONG,8740.0,8731.0,9481.24,7998.76,0.236,7.82,9.27,67.45,2,1.0,-0.82,0.0,0.0,TAKER
16/07/2019 12:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3375.82,0.141,17/07/2019 12:00:00,18/07/2019 08:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10524.0,10045.81,10045.81,11002.19,0.44,4.76,4.35,67.42,2,1.0,67.42,0.0,0.0,TAKER
01/01/2021 08:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3443.24,0.025,03/01/2021 08:00:00,03/01/2021 04:00:00,02/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,29399.0,32204.2,32204.2,26593.8,0.213,8.71,10.55,70.13,2,1.0,70.13,0.0,0.0,TAKER
08/02/2023 20:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3513.37,0.094,10/02/2023 08:00:00,10/02/2023 16:00:00,09/02/2023 16:00:00,TAKE_PROFIT_HIT,SHORT,22975.0,22229.99,22229.99,23720.01,0.615,3.35,3.14,70.03,2,1.0,70.03,0.0,0.0,TAKER
