Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/04/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4088.83,0.035,02/06/2019 00:00:00,26/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5069.0,7374.11,7374.11,2763.89,0.043,31.26,83.4,80.55,2,1.0,80.55,0.075,0.13306125000000002,TAKER
14/10/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4169.38,0.113,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.174,12.95,10.28,82.52,2,1.0,82.52,0.075,0.54350175,TAKER
26/07/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4251.9,0.138,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.383,4.96,5.51,83.86,2,1.0,-86.31,0.075,1.222749,TAKER
22/07/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4165.59,0.2,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7817.94,7817.94,8652.06,0.395,5.33,4.82,82.18,2,1.0,82.18,0.075,1.23525,TAKER
14/03/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4247.77,0.002,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,94211.5,22034.51,0.027,38.31,163.78,72.09,2,1.0,1.63,0.075,0.08718450000000001,TAKER
20/05/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4249.4,0.155,24/06/2018 00:00:00,08/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7333.0,6785.44,6785.44,7880.56,0.267,8.07,6.95,84.02,2,1.0,84.02,0.075,0.85246125,TAKER
17/04/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4333.42,0.022,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.2,11.0,9.02,85.34,2,1.0,85.34,0.075,0.6507599999999999,TAKER
28/10/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4418.76,0.085,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.122,19.51,14.04,87.48,2,1.0,87.48,0.075,0.403665,TAKER
15/09/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4506.24,0.154,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10567.84,0.341,6.25,5.55,89.22,2,1.0,89.22,0.075,1.1528055000000001,TAKER
06/06/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4595.46,0.084,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36642.58,36642.58,34441.43,0.65,3.0,3.2,90.21,2,1.0,90.21,0.075,2.239146,TAKER
03/10/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4685.67,0.012,14/11/2021 00:00:00,21/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,62770.89,62770.89,47165.12,0.141,12.43,16.54,93.14,2,1.0,93.14,0.075,0.494712,TAKER
31/07/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4778.81,0.064,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,24422.54,21453.47,24422.54,0.307,6.92,6.08,93.91,2,1.0,-96.11,0.075,1.1010239999999998,TAKER
28/03/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4682.7,0.013,23/05/2021 00:00:00,16/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,64366.24,49851.77,64366.24,0.159,14.56,11.27,93.79,2,1.0,-94.9,0.075,0.55681275,TAKER
01/05/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4587.8,0.025,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,39164.07,0.193,11.66,9.46,91.91,2,1.0,91.91,0.075,0.6648937500000001,TAKER
29/07/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4679.71,0.133,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6308.9,6308.9,7721.1,0.199,11.19,9.15,93.21,2,1.0,93.21,0.075,0.69974625,TAKER
08/07/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4772.92,0.306,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,5938.15,0.401,4.75,5.25,93.99,2,1.0,93.99,0.075,1.434375,TAKER
22/07/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4866.91,0.233,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7817.94,7817.94,8652.06,0.394,5.33,4.82,95.74,2,1.0,95.74,0.075,1.43906625,TAKER
02/09/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4962.65,0.265,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6559.0,5811.0,6559.0,0.33,6.44,5.7,97.88,2,1.0,-100.34,0.075,1.22926875,TAKER
20/05/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4862.31,0.178,24/06/2018 00:00:00,08/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7333.0,6785.44,6785.44,7880.56,0.268,8.07,6.95,96.49,2,1.0,96.49,0.075,0.9789554999999999,TAKER
20/03/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4958.8,0.021,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,39805.55,39805.55,49290.46,0.189,11.91,9.62,98.89,2,1.0,98.89,0.075,0.701631,TAKER
28/02/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5057.69,0.004,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,21990.19,0.039,35.5,122.36,107.48,2,1.0,4.78,0.075,0.146691,TAKER
13/09/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5062.47,0.092,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12189.14,12189.14,9984.86,0.201,9.04,11.04,100.63,2,1.0,100.63,0.075,0.765003,TAKER
20/02/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5163.1,0.059,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37374.86,40885.14,37374.86,0.447,4.29,4.7,101.82,2,1.0,-105.28,0.075,1.7315025,TAKER
21/07/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5057.82,0.213,28/07/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,9952.49,9003.51,9952.49,0.399,5.27,4.77,99.55,2,1.0,-102.58,0.075,1.5141105,TAKER
22/12/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4955.24,0.102,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,8271.58,8271.58,6330.42,0.15,11.73,15.33,98.44,2,1.0,98.44,0.075,0.5585264999999999,TAKER
01/12/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5053.68,0.226,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7052.25,7947.75,7052.25,0.335,5.63,6.35,99.92,2,1.0,-102.46,0.075,1.27125,TAKER
27/05/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4951.22,0.334,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7347.85,7347.85,7940.15,0.516,4.03,3.73,97.0,2,1.0,97.0,0.075,1.914822,TAKER
26/04/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5048.22,0.1,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9989.95,9989.95,7964.05,0.178,10.14,12.72,100.62,2,1.0,100.62,0.075,0.673275,TAKER
15/09/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5148.84,0.175,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10567.84,0.339,6.25,5.55,101.39,2,1.0,101.39,0.075,1.3100062499999998,TAKER
24/02/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5250.23,0.09,21/04/2019 00:00:00,14/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4980.75,4980.75,2643.25,0.065,23.47,44.22,104.93,2,1.0,104.93,0.075,0.25731,TAKER
17/11/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5355.16,0.258,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.353,6.02,5.37,105.87,2,1.0,-108.71,0.075,1.4181614999999999,TAKER
08/09/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5246.45,0.141,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,11102.26,0.278,7.72,6.69,103.56,2,1.0,103.56,0.075,1.0955699999999997,TAKER
21/10/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5350.01,0.102,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,7457.25,0.122,19.53,14.04,106.33,2,1.0,106.33,0.075,0.49036499999999994,TAKER
10/02/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5456.34,0.277,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.182,9.89,12.34,108.22,2,1.0,108.22,0.075,0.7441605,TAKER
17/03/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5564.56,0.065,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.047,30.14,75.86,111.46,2,1.0,111.46,0.075,0.19412249999999998,TAKER
17/03/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5676.02,0.066,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,113.17,2,1.0,113.17,0.075,0.19710899999999998,TAKER
11/08/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5789.19,0.089,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.157,14.54,11.26,114.51,2,1.0,114.51,0.075,0.68078325,TAKER
10/03/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5903.7,0.174,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3310.39,0.118,14.55,20.53,117.73,2,1.0,117.73,0.075,0.520695,TAKER
04/04/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6021.43,0.012,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50054.94,50054.94,69515.06,0.119,19.44,14.0,116.22,2,1.0,116.22,0.075,0.5380649999999999,TAKER
21/08/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6137.65,0.191,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.623,3.32,3.11,120.09,2,1.0,-125.83,0.075,2.87001375,TAKER
19/04/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6011.82,0.135,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8435.76,8435.76,6660.24,0.169,10.52,13.33,119.08,2,1.0,119.08,0.075,0.764235,TAKER
04/11/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6130.9,0.13,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.135,17.37,12.89,121.57,2,1.0,121.57,0.075,0.6191249999999999,TAKER
28/02/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6252.47,0.005,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,21990.19,0.039,35.5,122.36,134.35,2,1.0,5.97,0.075,0.18336375,TAKER
07/02/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6258.44,0.005,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,74577.46,19946.54,0.038,36.63,136.94,136.4,2,1.0,49.06,0.075,0.17723250000000002,TAKER
18/08/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6307.5,0.172,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9417.71,9417.71,10886.29,0.277,7.8,6.75,124.99,2,1.0,124.99,0.075,1.3096079999999999,TAKER
23/10/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6432.49,0.154,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.498,4.18,3.86,126.34,2,1.0,126.34,0.075,2.4049409999999996,TAKER
26/05/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6558.83,0.028,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,3883.63,0.037,35.34,120.57,130.93,2,1.0,130.93,0.075,0.17988600000000002,TAKER
23/10/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6689.76,0.16,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.498,4.18,3.86,131.26,2,1.0,131.26,0.075,2.49864,TAKER
05/08/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6821.02,0.162,23/09/2018 00:00:00,23/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,7070.7,5385.3,7070.7,0.148,15.65,11.92,135.76,2,1.0,-137.27,0.075,0.756702,TAKER
02/10/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6683.75,0.177,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18659.68,18659.68,20172.32,0.514,4.05,3.75,131.29,2,1.0,131.29,0.075,2.5774739999999996,TAKER
16/10/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6815.04,0.211,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19850.29,18559.71,19850.29,0.595,3.48,3.25,133.12,2,1.0,-139.2,0.075,3.0391912499999996,TAKER
24/11/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6675.84,0.324,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7141.49,7966.51,7141.49,0.367,5.18,5.78,131.82,2,1.0,-135.49,0.075,1.8356219999999999,TAKER
14/03/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6540.35,0.004,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,94211.5,22034.51,0.036,38.31,163.78,144.18,2,1.0,3.27,0.075,0.17436900000000002,TAKER
17/01/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6543.62,0.008,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.039,34.28,108.99,133.81,2,1.0,133.81,0.075,0.19270800000000002,TAKER
15/11/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6677.43,0.009,10/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,32872.83,32872.83,4575.17,0.025,43.04,309.25,127.21,2,1.0,127.21,0.075,0.12638699999999997,TAKER
27/09/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6804.64,0.073,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,8700.69,0.113,14.95,21.34,134.93,2,1.0,134.93,0.075,0.5779957499999999,TAKER
28/07/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6939.57,0.187,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11558.92,11558.92,10075.08,0.291,6.42,7.36,137.22,2,1.0,137.22,0.075,1.5170842500000001,TAKER
06/09/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7076.79,0.196,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.289,6.46,7.42,140.02,2,1.0,140.02,0.075,1.5360029999999998,TAKER
19/08/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7216.81,0.151,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.141,12.44,16.56,143.65,2,1.0,-81.7,0.075,0.7622857499999999,TAKER
27/09/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7135.11,0.077,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,8700.69,0.114,14.95,21.34,142.33,2,1.0,142.33,0.075,0.6096667499999999,TAKER
23/05/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7277.44,0.137,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35662.43,33539.58,35662.43,0.651,3.16,2.98,141.86,2,1.0,-148.97,0.075,3.55525275,TAKER
29/07/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7128.47,0.202,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6308.9,6308.9,7721.1,0.199,11.19,9.15,141.57,2,1.0,141.57,0.075,1.0627725000000001,TAKER
07/04/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7270.04,0.063,02/06/2019 00:00:00,26/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5069.0,7374.11,7374.11,2763.89,0.044,31.26,83.4,144.98,2,1.0,144.98,0.075,0.23951024999999998,TAKER
17/03/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7415.02,0.086,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,147.47,2,1.0,147.47,0.075,0.256839,TAKER
03/10/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7562.49,0.019,14/11/2021 00:00:00,21/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,62770.89,62770.89,47165.12,0.138,12.43,16.54,147.47,2,1.0,147.47,0.075,0.783294,TAKER
08/07/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7709.96,0.494,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,5938.15,0.4,4.75,5.25,151.74,2,1.0,151.74,0.075,2.315625,TAKER
