Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/07/2022 11:00:00,17/06/2023 11:14:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.26,0.004,13/07/2022 17:00:00,13/07/2022 18:00:00,13/07/2022 18:00:00,EXPIRED,LONG,19833.0,19827.0,20979.93,18686.07,0.316,5.47,6.14,4.53,2,1.0,-0.08,0.075,0.059499,TAKER
06/01/2021 02:00:00,17/06/2023 11:14:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.18,0.005,06/01/2021 05:00:00,06/01/2021 09:00:00,06/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,33970.0,35004.87,35004.87,32935.13,0.676,2.96,3.14,5.05,2,1.0,5.05,0.075,0.1273875,TAKER
15/12/2021 22:00:00,17/06/2023 11:14:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.23,0.001,15/12/2021 23:00:00,16/12/2021 05:00:00,16/12/2021 05:00:00,EXPIRED,LONG,48759.0,48551.0,53385.15,44132.85,0.19,8.67,10.48,4.59,2,1.0,-0.24,0.075,0.03656925,TAKER
06/10/2019 18:00:00,17/06/2023 11:14:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.99,0.008,06/10/2019 19:00:00,07/10/2019 01:00:00,07/10/2019 01:00:00,EXPIRED,LONG,7849.0,7815.0,8526.47,7171.53,0.245,7.95,9.45,5.37,2,1.0,-0.32,0.075,0.047094,TAKER
16/11/2020 18:00:00,17/06/2023 11:14:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.67,0.007,16/11/2020 20:00:00,17/11/2020 01:00:00,17/11/2020 01:00:00,EXPIRED,LONG,16750.0,16711.0,17518.52,15981.48,0.459,4.39,4.81,5.29,2,1.0,-0.36,0.075,0.08793749999999999,TAKER
10/06/2019 22:00:00,17/06/2023 11:14:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.31,0.015,10/06/2019 23:00:00,11/06/2019 05:00:00,11/06/2019 05:00:00,EXPIRED,LONG,7962.0,7960.0,8303.43,7620.57,0.468,4.11,4.48,5.03,2,1.0,-0.12,0.075,0.08957249999999999,TAKER
06/02/2018 11:00:00,17/06/2023 11:14:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.19,0.015,06/02/2018 16:00:00,06/02/2018 18:00:00,06/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,6450.0,6791.27,6791.27,6108.73,0.379,5.03,5.59,5.05,2,1.0,5.05,0.075,0.0725625,TAKER
30/08/2019 22:00:00,17/06/2023 11:14:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.24,0.012,31/08/2019 02:00:00,31/08/2019 05:00:00,31/08/2019 05:00:00,EXPIRED,LONG,9599.0,9619.0,10017.22,9180.78,0.443,4.18,4.56,4.93,2,1.0,0.15,0.075,0.086391,TAKER
12/01/2018 05:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.39,0.01,12/01/2018 07:00:00,12/01/2018 12:00:00,12/01/2018 12:00:00,EXPIRED,LONG,13618.0,14047.0,14134.97,13101.03,0.523,3.66,3.95,5.07,2,1.0,4.19,0.075,0.102135,TAKER
19/09/2019 01:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.58,0.014,19/09/2019 09:00:00,19/09/2019 08:00:00,19/09/2019 03:00:00,TAKE_PROFIT_HIT,SHORT,10129.0,9745.96,9745.96,10512.04,0.536,3.93,3.64,5.26,2,1.0,5.26,0.075,0.1063545,TAKER
30/11/2022 09:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.84,0.005,30/11/2022 11:00:00,30/11/2022 16:00:00,30/11/2022 16:00:00,EXPIRED,LONG,16871.0,16862.0,17971.15,15770.85,0.313,6.12,6.98,5.44,2,1.0,-0.11,0.075,0.06326625,TAKER
05/05/2018 02:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.73,0.014,05/05/2018 08:00:00,05/05/2018 09:00:00,05/05/2018 09:00:00,EXPIRED,LONG,9823.0,9818.0,10204.76,9441.24,0.51,3.74,4.04,5.24,2,1.0,-0.17,0.075,0.1031415,TAKER
02/06/2018 10:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.56,0.014,02/06/2018 17:00:00,02/06/2018 17:00:00,02/06/2018 17:00:00,EXPIRED,SHORT,7649.0,7636.0,7266.15,8031.85,0.397,5.27,4.77,5.28,2,1.0,0.1,0.075,0.0803145,TAKER
09/01/2022 12:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.66,0.003,09/01/2022 19:00:00,09/01/2022 19:00:00,09/01/2022 19:00:00,EXPIRED,LONG,41755.0,42713.0,43533.26,39976.74,0.465,4.08,4.45,5.24,2,1.0,2.78,0.075,0.09394874999999998,TAKER
29/03/2020 13:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.44,0.012,29/03/2020 14:00:00,29/03/2020 20:00:00,29/03/2020 20:00:00,EXPIRED,LONG,6130.0,5946.0,6566.89,5693.11,0.27,6.65,7.67,5.19,2,1.0,-2.26,0.075,0.055170000000000004,TAKER
20/10/2019 19:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.18,0.008,20/10/2019 20:00:00,21/10/2019 02:00:00,21/10/2019 02:00:00,EXPIRED,LONG,8239.0,8255.0,8896.67,7581.33,0.244,7.39,8.67,5.21,2,1.0,0.08,0.075,0.049434000000000006,TAKER
17/06/2022 14:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.26,0.007,17/06/2022 22:00:00,17/06/2022 21:00:00,17/06/2022 21:00:00,EXPIRED,LONG,20530.0,20534.0,21313.95,19746.05,0.532,3.68,3.97,5.38,2,1.0,-0.08,0.075,0.1077825,TAKER
02/08/2022 22:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.18,0.007,03/08/2022 05:00:00,03/08/2022 05:00:00,03/08/2022 05:00:00,EXPIRED,LONG,23108.0,22926.0,23858.21,22357.79,0.599,3.14,3.36,5.13,2,1.0,-1.4,0.075,0.12131700000000001,TAKER
19/08/2019 18:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.78,0.012,20/08/2019 02:00:00,20/08/2019 01:00:00,20/08/2019 01:00:00,EXPIRED,LONG,10732.0,10881.0,11165.57,10298.43,0.479,3.88,4.21,5.11,2,1.0,1.69,0.075,0.096588,TAKER
03/03/2018 20:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.47,0.01,03/03/2018 23:00:00,04/03/2018 03:00:00,04/03/2018 03:00:00,EXPIRED,LONG,11299.0,11159.0,11817.52,10780.48,0.418,4.39,4.81,5.1,2,1.0,-1.48,0.075,0.0847425,TAKER
17/12/2020 20:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.99,0.006,17/12/2020 23:00:00,18/12/2020 03:00:00,18/12/2020 03:00:00,EXPIRED,LONG,22807.0,22840.0,23685.55,21928.45,0.509,3.71,4.01,5.17,2,1.0,0.1,0.075,0.10263150000000001,TAKER
29/12/2022 12:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.09,0.004,29/12/2022 13:00:00,29/12/2022 19:00:00,29/12/2022 19:00:00,EXPIRED,LONG,16613.0,16601.0,18043.97,15182.03,0.247,7.93,9.43,5.67,2,1.0,-0.1,0.075,0.049838999999999994,TAKER
17/08/2018 19:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.99,0.015,17/08/2018 21:00:00,18/08/2018 02:00:00,18/08/2018 02:00:00,EXPIRED,LONG,6502.0,6505.0,6851.45,6152.55,0.363,5.1,5.68,5.17,2,1.0,-0.03,0.075,0.0731475,TAKER
21/01/2023 20:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.96,0.005,21/01/2023 21:00:00,22/01/2023 03:00:00,22/01/2023 03:00:00,EXPIRED,LONG,23137.0,22763.0,24125.43,22148.57,0.43,4.1,4.46,4.86,2,1.0,-1.96,0.075,0.08676375,TAKER
04/02/2023 15:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.0,0.003,04/02/2023 16:00:00,04/02/2023 22:00:00,04/02/2023 22:00:00,EXPIRED,LONG,23430.0,23407.0,25191.29,21668.71,0.263,6.99,8.13,5.23,2,1.0,-0.12,0.075,0.0527175,TAKER
19/05/2021 23:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,266.88,0.004,20/05/2021 02:00:00,20/05/2021 06:00:00,20/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,36757.0,38004.27,35509.73,38004.27,0.551,3.51,3.28,4.88,2,1.0,-5.1,0.075,0.110271,TAKER
15/07/2022 21:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.78,0.003,15/07/2022 22:00:00,16/07/2022 04:00:00,16/07/2022 04:00:00,EXPIRED,LONG,20971.0,20747.0,22787.65,19154.36,0.24,7.97,9.48,5.4,2,1.0,-0.72,0.075,0.04718475,TAKER
26/09/2018 06:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.06,0.021,26/09/2018 12:00:00,26/09/2018 13:00:00,26/09/2018 13:00:00,EXPIRED,LONG,6427.0,6476.0,6680.61,6173.39,0.517,3.8,4.11,5.22,2,1.0,0.93,0.075,0.10122525000000002,TAKER
11/09/2019 19:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.99,0.007,11/09/2019 20:00:00,12/09/2019 02:00:00,12/09/2019 02:00:00,EXPIRED,LONG,10081.0,10115.0,10808.22,9353.78,0.269,6.73,7.77,5.04,2,1.0,0.19,0.075,0.05292525000000001,TAKER
30/09/2020 17:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.18,0.008,30/09/2020 18:00:00,01/10/2020 00:00:00,01/10/2020 00:00:00,EXPIRED,LONG,10774.0,10788.0,11443.26,10104.74,0.329,5.85,6.62,5.29,2,1.0,0.05,0.075,0.06464400000000001,TAKER
18/05/2021 03:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.23,0.001,18/05/2021 04:00:00,18/05/2021 10:00:00,18/05/2021 10:00:00,EXPIRED,LONG,44825.0,45413.0,48689.09,40960.91,0.171,7.94,9.43,3.83,1,1.0,0.55,0.075,0.03361875,TAKER
15/04/2018 01:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.78,0.013,15/04/2018 08:00:00,15/04/2018 08:00:00,15/04/2018 08:00:00,EXPIRED,LONG,8102.0,8123.0,8503.41,7700.59,0.401,4.72,5.21,5.14,2,1.0,0.19,0.075,0.0789945,TAKER
18/04/2020 15:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.97,0.009,18/04/2020 18:00:00,18/04/2020 22:00:00,18/04/2020 22:00:00,EXPIRED,LONG,7249.0,7282.0,7828.07,6669.93,0.248,7.4,8.68,5.16,2,1.0,0.25,0.075,0.048930749999999995,TAKER
25/11/2018 12:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.22,0.035,25/11/2018 19:00:00,25/11/2018 19:00:00,25/11/2018 19:00:00,EXPIRED,LONG,3783.0,3793.0,3933.14,3632.86,0.503,3.82,4.13,5.16,2,1.0,0.25,0.075,0.09930375,TAKER
22/05/2022 23:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.47,0.004,23/05/2022 06:00:00,23/05/2022 06:00:00,23/05/2022 06:00:00,EXPIRED,LONG,30263.0,30470.0,31444.03,29081.97,0.459,3.76,4.06,4.63,2,1.0,0.74,0.075,0.09078900000000001,TAKER
05/12/2022 15:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.21,0.007,05/12/2022 16:00:00,05/12/2022 22:00:00,05/12/2022 22:00:00,EXPIRED,LONG,17086.0,16944.0,17875.37,16296.63,0.453,4.42,4.84,5.44,2,1.0,-1.08,0.075,0.0897015,TAKER
29/07/2019 05:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.13,0.013,29/07/2019 09:00:00,29/07/2019 12:00:00,29/07/2019 12:00:00,EXPIRED,SHORT,9607.0,9512.0,9208.53,10005.47,0.475,4.33,3.98,5.09,2,1.0,1.14,0.075,0.09366824999999998,TAKER
14/08/2018 15:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.27,0.012,14/08/2018 16:00:00,14/08/2018 22:00:00,14/08/2018 22:00:00,EXPIRED,LONG,6043.0,6137.0,6494.83,5591.18,0.274,6.96,8.08,5.37,2,1.0,1.07,0.075,0.054387,TAKER
31/03/2018 20:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,265.34,0.013,01/04/2018 04:00:00,01/04/2018 03:00:00,01/04/2018 03:00:00,EXPIRED,LONG,6898.0,6923.0,7293.67,6502.34,0.338,5.42,6.08,5.08,2,1.0,0.26,0.075,0.0672555,TAKER
24/01/2020 12:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,265.6,0.017,24/01/2020 15:00:00,24/01/2020 19:00:00,24/01/2020 19:00:00,EXPIRED,SHORT,8423.0,8488.0,8119.3,8726.7,0.539,3.74,3.48,5.06,2,1.0,-1.21,0.075,0.10739325,TAKER
08/03/2022 10:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.39,0.002,08/03/2022 11:00:00,08/03/2022 17:00:00,08/03/2022 17:00:00,EXPIRED,LONG,39068.0,39083.0,42098.88,36037.13,0.296,7.2,8.41,6.0,2,1.0,-0.03,0.075,0.058602,TAKER
12/11/2019 08:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.36,0.012,12/11/2019 09:00:00,12/11/2019 15:00:00,12/11/2019 15:00:00,EXPIRED,LONG,8744.0,8679.0,9182.83,8305.17,0.397,4.78,5.28,5.19,2,1.0,-0.86,0.075,0.07869599999999999,TAKER
11/01/2022 17:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.5,0.003,11/01/2022 18:00:00,12/01/2022 00:00:00,12/01/2022 00:00:00,EXPIRED,SHORT,42586.0,42729.0,40564.42,44607.58,0.485,4.98,4.53,5.97,2,1.0,-0.52,0.075,0.09581849999999999,TAKER
18/06/2020 08:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.98,0.017,18/06/2020 15:00:00,18/06/2020 15:00:00,18/06/2020 15:00:00,EXPIRED,LONG,9428.0,9372.0,9729.72,9126.28,0.609,3.1,3.31,5.01,2,1.0,-1.07,0.075,0.120207,TAKER
20/11/2018 18:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.91,0.029,20/11/2018 22:00:00,21/11/2018 01:00:00,20/11/2018 20:00:00,STOP_LOSS_HIT,LONG,4547.0,4367.34,4726.66,4367.34,0.503,3.8,4.11,5.11,2,1.0,-5.31,0.075,0.09889725,TAKER
09/07/2021 05:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.6,0.002,09/07/2021 06:00:00,09/07/2021 12:00:00,09/07/2021 12:00:00,EXPIRED,LONG,32992.0,32989.0,35423.18,30560.82,0.257,6.86,7.96,4.81,2,1.0,-0.06,0.075,0.049488,TAKER
21/02/2019 04:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.54,0.031,21/02/2019 05:00:00,21/02/2019 11:00:00,21/02/2019 11:00:00,EXPIRED,SHORT,3931.0,3892.0,3763.44,4098.56,0.475,4.45,4.09,5.1,2,1.0,1.12,0.075,0.09139575000000001,TAKER
11/11/2020 09:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.66,0.008,11/11/2020 14:00:00,11/11/2020 16:00:00,11/11/2020 16:00:00,EXPIRED,SHORT,15448.0,15790.0,14762.56,16133.44,0.48,4.64,4.25,5.39,2,1.0,-2.83,0.075,0.092688,TAKER
24/06/2022 07:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.83,0.007,24/06/2022 11:00:00,24/06/2022 14:00:00,24/06/2022 14:00:00,EXPIRED,SHORT,20893.0,21107.0,20132.6,21653.4,0.574,3.78,3.51,5.21,2,1.0,-1.61,0.075,0.10968825,TAKER
02/02/2023 00:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.22,0.004,02/02/2023 04:00:00,02/02/2023 07:00:00,02/02/2023 07:00:00,EXPIRED,LONG,24212.0,23792.0,25366.02,23057.98,0.382,4.55,5.0,4.54,2,1.0,-1.75,0.075,0.07263599999999999,TAKER
19/01/2022 23:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.47,0.002,20/01/2022 06:00:00,20/01/2022 06:00:00,20/01/2022 06:00:00,EXPIRED,LONG,41675.0,42039.0,43931.83,39418.18,0.331,5.14,5.73,4.45,2,1.0,0.67,0.075,0.06251250000000001,TAKER
28/08/2022 09:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.14,0.006,28/08/2022 10:00:00,28/08/2022 16:00:00,28/08/2022 16:00:00,EXPIRED,LONG,20031.0,20002.0,20843.57,19218.43,0.477,3.9,4.23,4.79,2,1.0,-0.26,0.075,0.0901395,TAKER
03/04/2019 02:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.88,0.026,03/04/2019 03:00:00,03/04/2019 09:00:00,03/04/2019 04:00:00,STOP_LOSS_HIT,LONG,5072.0,4877.7,5266.3,4877.7,0.524,3.69,3.98,4.95,2,1.0,-5.15,0.075,0.09890399999999998,TAKER
08/04/2019 05:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.73,0.02,08/04/2019 09:00:00,08/04/2019 12:00:00,08/04/2019 12:00:00,EXPIRED,LONG,5285.0,5188.0,5529.83,5040.17,0.428,4.43,4.86,4.82,2,1.0,-2.02,0.075,0.079275,TAKER
13/04/2022 22:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.71,0.002,14/04/2022 06:00:00,14/04/2022 05:00:00,14/04/2022 05:00:00,EXPIRED,LONG,41293.0,41305.0,43265.58,39320.43,0.337,4.56,5.02,3.88,2,1.0,-0.04,0.075,0.0619395,TAKER
24/06/2019 14:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.67,0.014,24/06/2019 21:00:00,24/06/2019 21:00:00,24/06/2019 21:00:00,EXPIRED,SHORT,10943.0,10935.0,10593.75,11292.25,0.626,3.3,3.09,4.77,2,1.0,0.0,0.075,0.1149015,TAKER
26/03/2022 13:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.67,0.003,26/03/2022 18:00:00,26/03/2022 20:00:00,26/03/2022 20:00:00,EXPIRED,LONG,44301.0,44595.0,46024.92,42577.08,0.543,3.75,4.05,5.07,2,1.0,0.78,0.075,0.09967725,TAKER
22/08/2019 17:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.45,0.013,22/08/2019 20:00:00,23/08/2019 00:00:00,23/08/2019 00:00:00,EXPIRED,LONG,10162.0,10130.0,10526.88,9797.12,0.538,3.47,3.72,4.64,2,1.0,-0.52,0.075,0.0990795,TAKER
01/10/2019 07:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.93,0.015,01/10/2019 12:00:00,01/10/2019 14:00:00,01/10/2019 14:00:00,EXPIRED,LONG,8439.0,8353.0,8766.59,8111.41,0.517,3.74,4.04,4.82,2,1.0,-1.38,0.075,0.09493874999999999,TAKER
17/07/2018 20:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.55,0.007,17/07/2018 21:00:00,18/07/2018 03:00:00,18/07/2018 03:00:00,EXPIRED,LONG,7308.0,7455.0,7986.27,6629.73,0.21,8.49,10.23,4.71,2,1.0,0.99,0.075,0.038367,TAKER
23/10/2021 15:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.54,0.001,23/10/2021 22:00:00,23/10/2021 22:00:00,23/10/2021 22:00:00,EXPIRED,SHORT,61431.0,61036.0,57672.05,65189.96,0.251,6.52,5.77,3.71,2,1.0,0.35,0.075,0.04607325,TAKER
19/09/2018 05:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.89,0.018,19/09/2018 07:00:00,19/09/2018 12:00:00,19/09/2018 12:00:00,EXPIRED,LONG,6339.0,6289.0,6616.51,6061.49,0.466,4.19,4.58,4.91,2,1.0,-0.99,0.075,0.08557649999999999,TAKER
21/09/2018 10:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.9,0.008,21/09/2018 11:00:00,21/09/2018 17:00:00,21/09/2018 17:00:00,EXPIRED,LONG,6693.0,6700.0,7282.24,6103.76,0.22,8.09,9.65,4.67,2,1.0,0.02,0.075,0.040158000000000006,TAKER
18/05/2019 05:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.92,0.018,18/05/2019 12:00:00,18/05/2019 12:00:00,18/05/2019 12:00:00,EXPIRED,LONG,7442.0,7310.0,7711.17,7172.83,0.549,3.49,3.75,4.74,2,1.0,-2.48,0.075,0.100467,TAKER
16/03/2022 22:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.44,0.002,16/03/2022 23:00:00,17/03/2022 05:00:00,17/03/2022 05:00:00,EXPIRED,LONG,40909.0,41080.0,44040.05,37777.95,0.339,7.11,8.29,6.2,3,1.0,0.28,0.075,0.061363499999999994,TAKER
12/06/2021 14:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.72,0.003,12/06/2021 15:00:00,12/06/2021 21:00:00,12/06/2021 21:00:00,EXPIRED,LONG,35693.0,35831.0,37251.6,34134.41,0.443,4.18,4.57,4.6,2,1.0,0.33,0.075,0.08030925,TAKER
20/12/2022 16:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.05,0.007,20/12/2022 19:00:00,20/12/2022 23:00:00,20/12/2022 23:00:00,EXPIRED,LONG,16905.0,16909.0,17555.29,16254.71,0.489,3.7,4.0,4.46,2,1.0,-0.06,0.075,0.08875125,TAKER
15/06/2022 19:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.99,0.003,16/06/2022 00:00:00,16/06/2022 02:00:00,16/06/2022 02:00:00,EXPIRED,LONG,21602.0,22425.0,23298.99,19905.02,0.268,7.28,8.53,5.04,2,1.0,2.42,0.075,0.048604499999999995,TAKER
06/08/2021 13:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.41,0.003,06/08/2021 20:00:00,06/08/2021 20:00:00,06/08/2021 16:00:00,TAKE_PROFIT_HIT,LONG,40945.0,42645.07,42645.07,39244.93,0.503,3.99,4.33,5.01,2,1.0,5.01,0.075,0.09212625,TAKER
07/10/2018 06:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.42,0.017,07/10/2018 14:00:00,07/10/2018 13:00:00,07/10/2018 13:00:00,EXPIRED,LONG,6550.0,6523.0,6843.72,6256.28,0.446,4.29,4.69,4.91,2,1.0,-0.54,0.075,0.0835125,TAKER
14/02/2021 02:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.88,0.001,14/02/2021 04:00:00,14/02/2021 09:00:00,14/02/2021 09:00:00,EXPIRED,LONG,47496.0,49184.0,51139.66,43852.35,0.191,7.12,8.31,3.61,1,1.0,1.65,0.075,0.035622,TAKER
17/06/2019 09:00:00,17/06/2023 11:14:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.53,0.014,17/06/2019 13:00:00,17/06/2019 16:00:00,17/06/2019 16:00:00,EXPIRED,LONG,9190.0,9223.0,9539.25,8840.75,0.514,3.66,3.95,4.79,2,1.0,0.37,0.075,0.096495,TAKER
