Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
08/10/2021 11:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,424.14,0.002,08/10/2021 12:00:00,08/10/2021 18:00:00,08/10/2021 18:00:00,EXPIRED,LONG,55281.0,54517.0,59760.46,50801.54,0.261,7.5,8.82,8.88,2,1.0,-1.61,0.075,0.0829215,TAKER
29/06/2018 17:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.53,0.035,29/06/2018 20:00:00,30/06/2018 00:00:00,29/06/2018 22:00:00,TAKE_PROFIT_HIT,LONG,5893.0,6134.2,6134.2,5651.81,0.488,3.93,4.27,8.29,2,1.0,8.29,0.075,0.15469125000000003,TAKER
22/03/2022 06:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,430.82,0.002,22/03/2022 07:00:00,22/03/2022 13:00:00,22/03/2022 13:00:00,EXPIRED,LONG,42254.0,42857.0,46063.55,38444.45,0.196,8.27,9.91,7.56,2,1.0,1.14,0.075,0.06338099999999999,TAKER
06/04/2020 10:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,431.96,0.02,06/04/2020 16:00:00,06/04/2020 17:00:00,06/04/2020 17:00:00,EXPIRED,LONG,7089.0,7224.0,7518.51,6659.49,0.328,5.71,6.45,8.48,2,1.0,2.59,0.075,0.106335,TAKER
05/12/2021 20:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,434.55,0.003,05/12/2021 21:00:00,06/12/2021 03:00:00,06/12/2021 03:00:00,EXPIRED,LONG,48913.0,49103.0,51800.27,46025.74,0.338,5.57,6.27,8.55,2,1.0,0.46,0.075,0.11005425,TAKER
08/05/2020 16:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.01,0.018,08/05/2020 17:00:00,08/05/2020 23:00:00,08/05/2020 23:00:00,EXPIRED,LONG,9986.0,9806.0,10467.84,9504.16,0.413,4.6,5.07,8.54,2,1.0,-3.37,0.075,0.134811,TAKER
04/08/2018 04:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,431.64,0.029,04/08/2018 05:00:00,04/08/2018 11:00:00,04/08/2018 11:00:00,EXPIRED,LONG,7462.0,7404.0,7760.43,7163.57,0.501,3.85,4.17,8.49,2,1.0,-1.84,0.075,0.1622985,TAKER
13/04/2021 02:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.8,0.002,13/04/2021 04:00:00,13/04/2021 09:00:00,13/04/2021 09:00:00,EXPIRED,LONG,60814.0,62897.0,64614.25,57013.76,0.283,5.88,6.67,7.51,2,1.0,4.07,0.075,0.091221,TAKER
12/12/2021 10:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,433.87,0.004,12/12/2021 11:00:00,12/12/2021 17:00:00,12/12/2021 17:00:00,EXPIRED,LONG,48969.0,50305.0,51108.81,46829.2,0.451,4.19,4.57,8.41,2,1.0,5.2,0.075,0.146907,TAKER
27/05/2020 13:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,439.07,0.011,27/05/2020 14:00:00,27/05/2020 20:00:00,27/05/2020 20:00:00,EXPIRED,LONG,9146.0,9167.0,9969.07,8322.93,0.229,8.26,9.89,8.98,2,1.0,0.16,0.075,0.0754545,TAKER
01/11/2020 14:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,439.23,0.017,01/11/2020 20:00:00,01/11/2020 21:00:00,01/11/2020 21:00:00,EXPIRED,LONG,13811.0,13819.0,14341.14,13280.86,0.535,3.7,3.99,8.84,2,1.0,-0.04,0.075,0.17609025,TAKER
10/06/2020 20:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,439.19,0.024,11/06/2020 00:00:00,11/06/2020 03:00:00,11/06/2020 03:00:00,EXPIRED,LONG,9871.0,9891.0,10237.46,9504.54,0.539,3.58,3.86,8.62,2,1.0,0.3,0.075,0.17767799999999997,TAKER
12/06/2019 17:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,439.49,0.02,12/06/2019 19:00:00,13/06/2019 00:00:00,13/06/2019 00:00:00,EXPIRED,LONG,8158.0,8171.0,8595.11,7720.89,0.371,5.09,5.66,8.62,2,1.0,0.14,0.075,0.12237,TAKER
12/07/2019 23:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,439.63,0.015,13/07/2019 00:00:00,13/07/2019 06:00:00,13/07/2019 06:00:00,EXPIRED,LONG,11776.0,11584.0,12382.1,11169.9,0.402,4.89,5.43,8.96,2,1.0,-3.01,0.075,0.13248,TAKER
26/08/2020 06:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,436.62,0.019,26/08/2020 13:00:00,26/08/2020 13:00:00,26/08/2020 13:00:00,EXPIRED,LONG,11333.0,11407.0,11796.32,10869.69,0.493,3.93,4.26,8.64,2,1.0,1.24,0.075,0.16149525,TAKER
28/06/2019 10:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,437.86,0.011,28/06/2019 12:00:00,28/06/2019 17:00:00,28/06/2019 17:00:00,EXPIRED,LONG,11852.0,11826.0,12621.68,11082.32,0.298,6.1,6.95,8.37,2,1.0,-0.38,0.075,0.09777899999999999,TAKER
06/02/2020 02:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,437.48,0.027,06/02/2020 10:00:00,06/02/2020 09:00:00,06/02/2020 09:00:00,EXPIRED,LONG,9573.0,9639.0,9896.97,9249.04,0.591,3.27,3.5,8.55,2,1.0,1.59,0.075,0.19385324999999998,TAKER
26/08/2020 16:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,439.07,0.009,26/08/2020 17:00:00,26/08/2020 23:00:00,26/08/2020 23:00:00,EXPIRED,LONG,11478.0,11478.0,12504.38,10451.62,0.235,8.21,9.82,9.16,2,1.0,-0.08,0.075,0.07747649999999999,TAKER
03/06/2018 10:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,438.99,0.027,03/06/2018 12:00:00,03/06/2018 17:00:00,03/06/2018 17:00:00,EXPIRED,LONG,7700.0,7699.0,8023.3,7376.7,0.474,4.03,4.38,8.57,2,1.0,-0.18,0.075,0.15592499999999998,TAKER
24/03/2019 12:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,438.81,0.027,24/03/2019 13:00:00,24/03/2019 19:00:00,24/03/2019 19:00:00,EXPIRED,LONG,3972.0,3963.0,4302.81,3641.19,0.244,7.69,9.09,8.85,2,1.0,-0.32,0.075,0.080433,TAKER
09/05/2021 03:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,438.49,0.003,09/05/2021 11:00:00,09/05/2021 10:00:00,09/05/2021 10:00:00,EXPIRED,LONG,58545.0,57984.0,61368.55,55721.46,0.401,4.6,5.07,8.34,2,1.0,-1.81,0.075,0.13172625,TAKER
21/08/2020 07:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,436.68,0.02,21/08/2020 13:00:00,21/08/2020 14:00:00,21/08/2020 14:00:00,EXPIRED,SHORT,11831.0,11750.0,11385.76,12276.24,0.542,3.91,3.63,8.73,2,1.0,1.44,0.075,0.177465,TAKER
24/01/2022 15:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,438.12,0.006,24/01/2022 21:00:00,24/01/2022 22:00:00,24/01/2022 18:00:00,TAKE_PROFIT_HIT,LONG,34243.0,35662.77,35662.77,32823.24,0.469,3.98,4.33,8.36,2,1.0,8.36,0.075,0.1540935,TAKER
30/05/2020 05:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,446.48,0.026,30/05/2020 07:00:00,30/05/2020 12:00:00,30/05/2020 12:00:00,EXPIRED,SHORT,9542.0,9546.0,9195.81,9888.2,0.556,3.76,3.5,8.81,2,1.0,-0.29,0.075,0.18606899999999998,TAKER
23/05/2022 06:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,446.19,0.007,23/05/2022 08:00:00,23/05/2022 13:00:00,23/05/2022 13:00:00,EXPIRED,LONG,30470.0,30304.0,31664.2,29275.8,0.478,3.77,4.08,8.2,2,1.0,-1.32,0.075,0.15996749999999998,TAKER
27/02/2020 21:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,444.87,0.033,28/02/2020 05:00:00,28/02/2020 04:00:00,28/02/2020 04:00:00,EXPIRED,LONG,8754.0,8841.0,9022.1,8485.9,0.649,2.97,3.16,8.63,2,1.0,2.65,0.075,0.21666149999999998,TAKER
16/02/2022 00:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,447.52,0.003,16/02/2022 08:00:00,16/02/2022 07:00:00,16/02/2022 07:00:00,EXPIRED,LONG,44222.0,44213.0,47250.68,41193.33,0.296,6.41,7.35,8.99,2,1.0,-0.13,0.075,0.09949949999999999,TAKER
28/02/2018 22:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,447.39,0.009,28/02/2018 23:00:00,01/03/2018 05:00:00,01/03/2018 05:00:00,EXPIRED,LONG,10413.0,10395.0,11377.54,9448.46,0.209,8.48,10.21,8.61,2,1.0,-0.23,0.075,0.07028775,TAKER
04/05/2022 10:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,447.16,0.004,04/05/2022 11:00:00,04/05/2022 17:00:00,04/05/2022 17:00:00,EXPIRED,LONG,38975.0,38997.0,41161.95,36788.05,0.349,5.31,5.94,8.63,2,1.0,-0.03,0.075,0.116925,TAKER
25/07/2018 03:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,447.13,0.019,25/07/2018 09:00:00,25/07/2018 10:00:00,25/07/2018 10:00:00,EXPIRED,LONG,8350.0,8214.0,8825.14,7874.86,0.355,5.38,6.03,8.91,2,1.0,-2.7,0.075,0.1189875,TAKER
28/06/2021 05:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,444.43,0.005,28/06/2021 10:00:00,28/06/2021 12:00:00,28/06/2021 12:00:00,EXPIRED,SHORT,34526.0,34442.0,32589.09,36462.91,0.388,5.94,5.31,9.56,2,1.0,0.29,0.075,0.1294725,TAKER
24/03/2022 00:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,444.72,0.004,24/03/2022 04:00:00,24/03/2022 07:00:00,24/03/2022 07:00:00,EXPIRED,LONG,43062.0,43108.0,45069.37,41054.64,0.387,4.45,4.89,7.9,2,1.0,0.05,0.075,0.129186,TAKER
27/02/2020 21:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,444.77,0.033,28/02/2020 05:00:00,28/02/2020 04:00:00,28/02/2020 04:00:00,EXPIRED,LONG,8754.0,8841.0,9022.1,8485.9,0.65,2.97,3.16,8.63,2,1.0,2.65,0.075,0.21666149999999998,TAKER
28/11/2020 16:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,447.42,0.013,28/11/2020 17:00:00,28/11/2020 23:00:00,28/11/2020 23:00:00,EXPIRED,LONG,17742.0,17746.0,18439.46,17044.54,0.516,3.78,4.09,8.89,2,1.0,-0.12,0.075,0.17298449999999999,TAKER
23/12/2017 07:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,447.3,0.017,23/12/2017 15:00:00,23/12/2017 14:00:00,23/12/2017 10:00:00,TAKE_PROFIT_HIT,LONG,14500.0,15033.6,15033.6,13966.4,0.551,3.55,3.82,8.89,2,1.0,8.89,0.075,0.184875,TAKER
27/07/2020 16:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,456.19,0.015,27/07/2020 17:00:00,27/07/2020 23:00:00,27/07/2020 22:00:00,TAKE_PROFIT_HIT,LONG,10736.0,11331.92,11331.92,10140.08,0.353,5.26,5.88,8.82,2,1.0,8.82,0.075,0.12078,TAKER
18/08/2018 09:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,465.01,0.035,18/08/2018 16:00:00,18/08/2018 16:00:00,18/08/2018 16:00:00,EXPIRED,LONG,6496.0,6349.0,6760.91,6231.09,0.489,3.92,4.25,9.1,2,1.0,-5.32,0.075,0.17052,TAKER
26/01/2022 13:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,459.69,0.006,26/01/2022 18:00:00,26/01/2022 20:00:00,26/01/2022 20:00:00,STOP_LOSS_HIT,LONG,38247.0,36785.63,39708.37,36785.63,0.499,3.68,3.97,8.6,2,1.0,-8.94,0.075,0.1721115,TAKER
01/05/2021 04:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,450.75,0.003,01/05/2021 10:00:00,01/05/2021 11:00:00,01/05/2021 11:00:00,EXPIRED,LONG,58133.0,57897.0,61343.34,54922.66,0.387,5.23,5.85,9.5,2,1.0,-0.84,0.075,0.13079925,TAKER
02/07/2021 23:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,449.91,0.005,03/07/2021 07:00:00,03/07/2021 06:00:00,03/07/2021 06:00:00,EXPIRED,LONG,33817.0,33696.0,35562.27,32071.74,0.376,4.91,5.44,8.6,2,1.0,-0.73,0.075,0.12681375,TAKER
18/03/2019 18:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,449.18,0.057,19/03/2019 01:00:00,19/03/2019 01:00:00,19/03/2019 01:00:00,EXPIRED,LONG,3959.0,3977.0,4116.34,3801.66,0.502,3.82,4.14,8.8,2,1.0,0.86,0.075,0.16924725,TAKER
09/08/2021 11:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,450.04,0.006,09/08/2021 17:00:00,09/08/2021 18:00:00,09/08/2021 18:00:00,EXPIRED,LONG,45992.0,46215.0,47520.85,44463.15,0.613,3.22,3.44,8.97,2,1.0,1.13,0.075,0.206964,TAKER
06/06/2021 18:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,451.17,0.006,06/06/2021 19:00:00,07/06/2021 01:00:00,07/06/2021 01:00:00,EXPIRED,LONG,35898.0,36671.0,37524.18,34271.82,0.477,4.33,4.74,9.6,2,1.0,4.48,0.075,0.161541,TAKER
04/06/2022 06:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,455.65,0.01,04/06/2022 14:00:00,04/06/2022 13:00:00,04/06/2022 13:00:00,EXPIRED,SHORT,29664.0,29571.0,28735.01,30592.99,0.651,3.23,3.04,9.07,2,1.0,0.71,0.075,0.22247999999999998,TAKER
08/04/2020 08:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,456.36,0.03,08/04/2020 16:00:00,08/04/2020 15:00:00,08/04/2020 15:00:00,EXPIRED,LONG,7288.0,7283.0,7587.71,6988.29,0.479,3.95,4.29,8.83,2,1.0,-0.31,0.075,0.16398,TAKER
05/10/2022 19:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,456.05,0.007,05/10/2022 20:00:00,06/10/2022 02:00:00,06/10/2022 02:00:00,EXPIRED,LONG,20118.0,20320.0,21393.76,18842.24,0.309,5.96,6.77,8.82,2,1.0,1.31,0.075,0.10561949999999999,TAKER
28/09/2020 03:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,457.36,0.012,28/09/2020 04:00:00,28/09/2020 10:00:00,28/09/2020 10:00:00,EXPIRED,LONG,10894.0,10881.0,11635.87,10152.13,0.286,6.38,7.31,8.8,2,1.0,-0.25,0.075,0.09804600000000001,TAKER
02/01/2023 06:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,457.11,0.007,02/01/2023 07:00:00,02/01/2023 13:00:00,02/01/2023 13:00:00,EXPIRED,LONG,16635.0,16699.0,18003.69,15266.31,0.255,7.6,8.97,9.49,2,1.0,0.36,0.075,0.08733375,TAKER
29/11/2020 09:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,457.47,0.012,29/11/2020 10:00:00,29/11/2020 16:00:00,29/11/2020 16:00:00,EXPIRED,LONG,18110.0,18108.0,18865.79,17354.21,0.475,4.01,4.36,8.91,2,1.0,-0.19,0.075,0.16299,TAKER
13/05/2021 12:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,457.28,0.004,13/05/2021 15:00:00,13/05/2021 19:00:00,13/05/2021 17:00:00,STOP_LOSS_HIT,LONG,50186.0,47606.95,52765.05,47606.95,0.439,4.89,5.42,10.17,2,1.0,-10.47,0.075,0.150558,TAKER
20/06/2022 00:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,446.81,0.01,20/06/2022 03:00:00,20/06/2022 07:00:00,20/06/2022 07:00:00,EXPIRED,SHORT,20025.0,20053.0,19135.65,20914.35,0.448,4.65,4.25,8.74,2,1.0,-0.43,0.075,0.1501875,TAKER
25/12/2020 11:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,446.38,0.004,25/12/2020 14:00:00,25/12/2020 18:00:00,25/12/2020 18:00:00,EXPIRED,LONG,24554.0,24357.0,26698.04,22409.96,0.22,8.03,9.57,8.5,2,1.0,-0.86,0.075,0.073662,TAKER
19/06/2020 12:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,445.52,0.011,19/06/2020 13:00:00,19/06/2020 19:00:00,19/06/2020 19:00:00,EXPIRED,LONG,9379.0,9296.0,10218.95,8539.06,0.232,8.22,9.84,9.16,2,1.0,-0.99,0.075,0.07737675,TAKER
30/03/2019 01:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,444.53,0.042,30/03/2019 02:00:00,30/03/2019 08:00:00,30/03/2019 08:00:00,EXPIRED,SHORT,4116.0,4081.0,3906.33,4325.67,0.389,5.37,4.85,8.68,2,1.0,1.34,0.075,0.12965400000000002,TAKER
18/12/2022 21:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,445.87,0.006,18/12/2022 22:00:00,19/12/2022 04:00:00,19/12/2022 04:00:00,EXPIRED,LONG,16761.0,16714.0,18312.2,15209.8,0.226,8.47,10.2,9.23,2,1.0,-0.36,0.075,0.07542449999999999,TAKER
27/05/2020 17:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,445.51,0.026,27/05/2020 22:00:00,28/05/2020 00:00:00,28/05/2020 00:00:00,EXPIRED,SHORT,9193.0,9281.0,8846.36,9539.64,0.537,3.92,3.63,8.83,2,1.0,-2.47,0.075,0.1792635,TAKER
23/08/2018 17:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,443.04,0.019,23/08/2018 18:00:00,24/08/2018 00:00:00,24/08/2018 00:00:00,EXPIRED,LONG,6450.0,6490.0,6925.54,5974.47,0.277,6.87,7.96,8.94,2,1.0,0.67,0.075,0.09191250000000001,TAKER
22/11/2018 04:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,443.71,0.049,22/11/2018 07:00:00,22/11/2018 11:00:00,22/11/2018 11:00:00,EXPIRED,LONG,4515.0,4459.0,4695.89,4334.11,0.499,3.85,4.17,8.7,2,1.0,-2.91,0.075,0.16592625000000003,TAKER
01/08/2020 13:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,440.8,0.016,01/08/2020 18:00:00,01/08/2020 20:00:00,01/08/2020 20:00:00,EXPIRED,SHORT,11548.0,11849.0,10999.66,12096.34,0.419,4.99,4.53,8.63,2,1.0,-4.95,0.075,0.138576,TAKER
15/01/2019 00:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.85,0.054,15/01/2019 02:00:00,15/01/2019 07:00:00,15/01/2019 07:00:00,EXPIRED,LONG,3671.0,3667.0,3833.46,3508.55,0.455,4.24,4.63,8.62,2,1.0,-0.36,0.075,0.1486755,TAKER
07/02/2019 12:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.49,0.034,07/02/2019 13:00:00,07/02/2019 19:00:00,07/02/2019 19:00:00,EXPIRED,LONG,3361.0,3359.0,3615.25,3106.75,0.262,7.03,8.18,8.56,2,1.0,-0.15,0.075,0.0857055,TAKER
01/03/2022 00:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.34,0.005,01/03/2022 02:00:00,01/03/2022 07:00:00,01/03/2022 07:00:00,EXPIRED,LONG,43586.0,43522.0,45400.7,41771.31,0.501,4.0,4.34,8.91,2,1.0,-0.48,0.075,0.16344750000000002,TAKER
04/09/2018 07:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,434.86,0.031,04/09/2018 14:00:00,04/09/2018 14:00:00,04/09/2018 14:00:00,EXPIRED,SHORT,7290.0,7347.0,7012.6,7567.4,0.52,3.96,3.67,8.43,2,1.0,-1.94,0.075,0.1694925,TAKER
18/03/2020 06:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,432.92,0.05,18/03/2020 08:00:00,18/03/2020 13:00:00,18/03/2020 08:00:00,STOP_LOSS_HIT,LONG,5279.0,5107.38,5450.62,5107.38,0.61,3.15,3.36,8.38,2,1.0,-8.78,0.075,0.19796249999999996,TAKER
03/04/2018 19:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,424.14,0.03,03/04/2018 20:00:00,04/04/2018 02:00:00,04/04/2018 02:00:00,EXPIRED,LONG,7468.0,7307.0,7754.07,7181.93,0.528,3.69,3.98,8.41,2,1.0,-5.0,0.075,0.16802999999999998,TAKER
14/11/2022 12:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,419.14,0.012,14/11/2022 17:00:00,14/11/2022 19:00:00,14/11/2022 19:00:00,EXPIRED,SHORT,16770.0,16243.0,16084.72,17455.28,0.48,4.26,3.93,8.07,2,1.0,6.17,0.075,0.15093,TAKER
08/07/2018 06:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,425.31,0.026,08/07/2018 11:00:00,08/07/2018 13:00:00,08/07/2018 13:00:00,EXPIRED,SHORT,6731.0,6734.0,6400.97,7061.03,0.411,5.16,4.67,8.45,2,1.0,-0.21,0.075,0.1312545,TAKER
21/12/2021 23:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,425.1,0.002,22/12/2021 01:00:00,22/12/2021 06:00:00,22/12/2021 06:00:00,EXPIRED,LONG,48928.0,49098.0,52443.92,45412.08,0.23,6.7,7.74,6.96,2,1.0,0.27,0.075,0.073392,TAKER
15/01/2018 01:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,425.37,0.012,15/01/2018 02:00:00,15/01/2018 08:00:00,15/01/2018 08:00:00,EXPIRED,LONG,13618.0,13577.0,14323.68,12912.32,0.384,4.93,5.47,8.35,2,1.0,-0.61,0.075,0.122562,TAKER
03/04/2020 01:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,424.76,0.029,03/04/2020 09:00:00,03/04/2020 08:00:00,03/04/2020 08:00:00,EXPIRED,SHORT,6805.0,6930.0,6513.24,7096.76,0.465,4.48,4.11,8.31,2,1.0,-3.77,0.075,0.14800875,TAKER
01/12/2020 10:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.99,0.011,01/12/2020 17:00:00,01/12/2020 17:00:00,01/12/2020 11:00:00,STOP_LOSS_HIT,LONG,19751.0,18994.77,20507.23,18994.77,0.516,3.69,3.98,8.16,2,1.0,-8.48,0.075,0.16294574999999997,TAKER
29/01/2023 04:00:00,17/06/2023 09:26:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.51,0.004,29/01/2023 05:00:00,29/01/2023 11:00:00,29/01/2023 11:00:00,EXPIRED,LONG,23237.0,23448.0,25079.08,21394.92,0.225,7.35,8.61,7.3,2,1.0,0.77,0.075,0.06971100000000001,TAKER
