Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/11/2019 08:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5321.89,0.989,04/11/2019 08:00:00,05/11/2019 04:00:00,04/11/2019 08:00:00,STOP_LOSS_HIT,SHORT,9170.0,9277.65,8847.05,9277.65,1.704,3.65,1.16,319.4,2,3.0,-106.47,0.0,0.0,TAKER
12/03/2018 20:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5215.42,0.975,14/03/2018 16:00:00,14/03/2018 16:00:00,13/03/2018 00:00:00,STOP_LOSS_HIT,LONG,9110.0,9003.07,9430.78,9003.07,1.703,3.4,1.19,312.76,2,3.0,-104.26,0.0,0.0,TAKER
04/08/2022 12:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5111.16,0.4,06/08/2022 04:00:00,06/08/2022 08:00:00,05/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22929.0,23184.4,22162.82,23184.4,1.794,3.46,1.1,306.47,2,3.0,-102.16,0.0,0.0,TAKER
03/08/2019 16:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5009.0,0.511,05/08/2019 12:00:00,05/08/2019 12:00:00,04/08/2019 04:00:00,STOP_LOSS_HIT,LONG,10856.0,10660.05,11443.85,10660.05,1.107,5.14,1.84,300.39,2,3.0,-100.13,0.0,0.0,TAKER
15/07/2018 12:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4908.87,1.351,16/07/2018 08:00:00,17/07/2018 08:00:00,16/07/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6367.0,6585.05,6585.05,6294.32,1.752,3.31,1.15,294.59,2,3.0,294.59,0.0,0.0,TAKER
26/04/2022 08:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5203.46,0.152,28/04/2022 08:00:00,28/04/2022 04:00:00,26/04/2022 12:00:00,STOP_LOSS_HIT,LONG,40468.0,39782.58,42524.27,39782.58,1.182,4.84,1.72,312.55,2,3.0,-104.18,0.0,0.0,TAKER
23/02/2022 20:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5099.28,0.238,24/02/2022 00:00:00,25/02/2022 16:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37254.0,36826.34,38536.99,36826.34,1.739,3.33,1.16,305.35,2,3.0,-101.78,0.0,0.0,TAKER
05/12/2022 08:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4997.5,0.161,05/12/2022 20:00:00,07/12/2022 04:00:00,07/12/2022 04:00:00,EXPIRED,LONG,17317.0,16754.0,19180.68,16695.77,0.558,9.72,3.72,300.05,2,3.0,-90.64,0.0,0.0,TAKER
19/03/2018 04:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4906.86,0.845,21/03/2018 04:00:00,21/03/2018 00:00:00,19/03/2018 08:00:00,STOP_LOSS_HIT,LONG,8299.0,8182.91,8647.29,8182.91,1.429,4.03,1.42,294.31,2,3.0,-98.1,0.0,0.0,TAKER
26/04/2022 12:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4808.76,0.218,26/04/2022 20:00:00,28/04/2022 08:00:00,27/04/2022 04:00:00,STOP_LOSS_HIT,SHORT,38598.0,39039.82,37272.55,39039.82,1.75,3.56,1.13,288.95,2,3.0,-96.32,0.0,0.0,TAKER
28/08/2018 08:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4712.44,0.404,30/08/2018 00:00:00,30/08/2018 04:00:00,30/08/2018 04:00:00,EXPIRED,LONG,7028.0,6968.0,7727.6,6794.8,0.603,9.05,3.43,282.64,2,3.0,-24.24,0.0,0.0,TAKER
16/01/2018 04:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4688.2,0.302,17/01/2018 16:00:00,18/01/2018 00:00:00,16/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,12528.0,11595.48,11595.48,12838.84,0.807,8.04,2.42,281.62,2,3.0,281.62,0.0,0.0,TAKER
20/02/2021 12:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4969.82,0.1,21/02/2021 12:00:00,22/02/2021 08:00:00,20/02/2021 20:00:00,STOP_LOSS_HIT,LONG,56231.0,55240.84,59201.49,55240.84,1.131,5.02,1.79,297.05,2,3.0,-99.02,0.0,0.0,TAKER
17/04/2019 00:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4870.8,0.908,17/04/2019 04:00:00,18/04/2019 20:00:00,18/04/2019 20:00:00,EXPIRED,LONG,5230.0,5284.0,5551.81,5122.73,0.975,5.8,2.09,292.2,2,3.0,49.03,0.0,0.0,TAKER
22/04/2021 12:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4919.83,0.11,23/04/2021 08:00:00,24/04/2021 08:00:00,22/04/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,54699.0,52016.87,52016.87,55593.05,1.223,5.16,1.61,295.03,2,3.0,295.03,0.0,0.0,TAKER
26/10/2019 12:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5214.86,1.113,28/10/2019 00:00:00,28/10/2019 08:00:00,26/10/2019 16:00:00,STOP_LOSS_HIT,LONG,9201.0,9107.32,9482.05,9107.32,1.964,2.96,1.03,312.81,2,3.0,-104.27,0.0,0.0,TAKER
28/02/2022 16:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5110.59,0.09,01/03/2022 08:00:00,02/03/2022 12:00:00,01/03/2022 12:00:00,TAKE_PROFIT_HIT,LONG,41339.0,44733.49,44733.49,40207.51,0.728,7.59,2.81,305.5,2,3.0,305.5,0.0,0.0,TAKER
25/09/2020 04:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5416.09,0.314,25/09/2020 08:00:00,27/09/2020 00:00:00,27/09/2020 00:00:00,EXPIRED,LONG,10699.0,10787.0,11732.53,10354.49,0.62,8.81,3.33,324.53,2,3.0,27.63,0.0,0.0,TAKER
25/10/2019 16:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5443.72,0.377,26/10/2019 04:00:00,27/10/2019 12:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8651.0,9516.47,9516.47,8362.51,0.599,9.09,3.45,326.28,2,3.0,326.28,0.0,0.0,TAKER
06/11/2020 08:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5770.0,0.311,07/11/2020 04:00:00,08/11/2020 04:00:00,06/11/2020 20:00:00,STOP_LOSS_HIT,LONG,15595.0,15224.48,16706.56,15224.48,0.841,6.65,2.43,345.7,2,3.0,-115.23,0.0,0.0,TAKER
05/12/2022 04:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5654.77,0.42,05/12/2022 20:00:00,07/12/2022 00:00:00,05/12/2022 12:00:00,STOP_LOSS_HIT,LONG,17315.0,17045.66,18123.02,17045.66,1.286,4.46,1.58,339.37,2,3.0,-113.12,0.0,0.0,TAKER
20/02/2023 20:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5541.65,0.361,22/02/2023 12:00:00,22/02/2023 16:00:00,21/02/2023 12:00:00,STOP_LOSS_HIT,LONG,24838.0,24531.29,25758.12,24531.29,1.618,3.57,1.25,332.16,2,3.0,-110.72,0.0,0.0,TAKER
08/02/2022 08:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5430.93,0.098,10/02/2022 04:00:00,10/02/2022 04:00:00,08/02/2022 12:00:00,STOP_LOSS_HIT,LONG,44031.0,42927.07,47342.8,42927.07,0.795,7.0,2.57,324.56,2,3.0,-108.19,0.0,0.0,TAKER
30/03/2019 08:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5322.74,1.116,01/04/2019 08:00:00,01/04/2019 04:00:00,01/04/2019 04:00:00,EXPIRED,SHORT,4082.0,4122.0,3795.8,4177.4,0.856,7.54,2.28,319.4,2,3.0,-44.64,0.0,0.0,TAKER
05/11/2020 04:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5278.1,0.227,05/11/2020 08:00:00,07/11/2020 00:00:00,06/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14498.0,15895.04,15895.04,14032.32,0.624,8.79,3.32,317.13,2,3.0,317.13,0.0,0.0,TAKER
22/04/2020 04:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5595.23,0.948,24/04/2020 00:00:00,24/04/2020 00:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,6948.0,7302.03,7302.03,6829.99,1.177,4.85,1.73,335.62,2,3.0,335.62,0.0,0.0,TAKER
10/10/2019 20:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5930.85,0.98,12/10/2019 12:00:00,12/10/2019 16:00:00,11/10/2019 04:00:00,STOP_LOSS_HIT,LONG,8590.0,8468.94,8953.18,8468.94,1.419,4.06,1.43,355.92,2,3.0,-118.64,0.0,0.0,TAKER
16/05/2019 16:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5812.21,0.817,17/05/2019 16:00:00,18/05/2019 12:00:00,17/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7838.0,7411.12,7411.12,7980.29,1.102,5.76,1.78,348.76,2,3.0,348.76,0.0,0.0,TAKER
03/01/2021 12:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6160.97,0.188,04/01/2021 12:00:00,05/01/2021 08:00:00,04/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,33571.0,31607.75,31607.75,34225.42,1.024,6.21,1.91,369.09,2,3.0,369.09,0.0,0.0,TAKER
26/01/2023 00:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6530.06,0.221,27/01/2023 08:00:00,27/01/2023 20:00:00,27/01/2023 00:00:00,STOP_LOSS_HIT,LONG,23145.0,22554.36,24916.91,22554.36,0.783,7.11,2.62,391.59,2,3.0,-130.53,0.0,0.0,TAKER
07/11/2021 08:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6399.53,0.153,09/11/2021 04:00:00,09/11/2021 04:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61938.0,64443.74,64443.74,61102.76,1.481,3.89,1.37,383.38,2,3.0,383.38,0.0,0.0,TAKER
03/04/2018 04:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6782.91,1.802,04/04/2018 12:00:00,05/04/2018 00:00:00,03/04/2018 16:00:00,STOP_LOSS_HIT,SHORT,7395.0,7470.29,7169.12,7470.29,1.965,3.15,1.01,407.04,2,3.0,-135.67,0.0,0.0,TAKER
02/02/2021 20:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6647.24,0.11,04/02/2021 08:00:00,04/02/2021 16:00:00,04/02/2021 16:00:00,EXPIRED,LONG,35523.0,37531.0,39138.08,34317.97,0.588,9.24,3.51,397.66,2,3.0,220.88,0.0,0.0,TAKER
25/10/2022 20:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6868.12,0.204,26/10/2022 08:00:00,27/10/2022 16:00:00,27/10/2022 16:00:00,EXPIRED,LONG,20089.0,20628.0,22107.13,19416.29,0.597,9.13,3.46,411.7,2,3.0,109.96,0.0,0.0,TAKER
02/06/2021 16:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6978.08,0.365,03/06/2021 00:00:00,04/06/2021 12:00:00,02/06/2021 20:00:00,STOP_LOSS_HIT,LONG,37885.0,37502.65,39032.04,37502.65,1.982,2.94,1.02,418.67,2,3.0,-139.56,0.0,0.0,TAKER
19/07/2022 08:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6838.52,0.415,20/07/2022 16:00:00,21/07/2022 04:00:00,19/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,21981.0,22970.53,22970.53,21651.16,1.334,4.31,1.52,410.65,2,3.0,410.65,0.0,0.0,TAKER
26/11/2021 04:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7249.17,0.191,28/11/2021 04:00:00,28/11/2021 00:00:00,26/11/2021 08:00:00,STOP_LOSS_HIT,LONG,56994.0,56236.85,59265.47,56236.85,1.502,3.83,1.35,433.85,2,3.0,-144.62,0.0,0.0,TAKER
19/06/2018 20:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7104.55,0.558,21/06/2018 12:00:00,21/06/2018 16:00:00,21/06/2018 16:00:00,EXPIRED,LONG,6741.0,6718.0,7504.36,6486.55,0.529,10.17,3.92,425.95,2,3.0,-12.83,0.0,0.0,TAKER
01/08/2020 08:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7091.72,0.409,02/08/2020 00:00:00,03/08/2020 04:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11672.0,11325.21,12712.36,11325.21,0.673,8.18,3.06,425.51,2,3.0,-141.84,0.0,0.0,TAKER
17/04/2019 04:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6949.88,0.872,19/04/2019 00:00:00,19/04/2019 00:00:00,19/04/2019 00:00:00,EXPIRED,LONG,5220.0,5232.0,5698.46,5060.51,0.655,8.4,3.15,417.22,2,3.0,10.46,0.0,0.0,TAKER
01/08/2021 04:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6960.34,0.142,03/08/2021 04:00:00,03/08/2021 00:00:00,02/08/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,41688.0,38742.63,38742.63,42669.79,0.85,7.6,2.3,418.24,2,3.0,418.24,0.0,0.0,TAKER
16/09/2020 00:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7378.58,1.19,16/09/2020 20:00:00,17/09/2020 20:00:00,17/09/2020 20:00:00,EXPIRED,LONG,10778.0,10951.0,11150.07,10653.98,1.738,3.34,1.16,442.76,2,3.0,205.87,0.0,0.0,TAKER
10/05/2018 08:00:00,16/06/2023 22:27:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7584.45,0.817,12/05/2018 08:00:00,12/05/2018 04:00:00,11/05/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,9330.0,8772.69,8772.69,9515.77,1.005,6.35,1.95,455.32,2,3.0,455.32,0.0,0.0,TAKER
14/05/2018 08:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8039.77,1.896,15/05/2018 16:00:00,16/05/2018 04:00:00,14/05/2018 12:00:00,STOP_LOSS_HIT,LONG,8427.0,8342.18,8681.46,8342.18,1.987,2.93,1.02,482.46,2,3.0,-160.82,0.0,0.0,TAKER
15/07/2019 12:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7878.95,1.335,17/07/2019 12:00:00,17/07/2019 08:00:00,15/07/2019 16:00:00,STOP_LOSS_HIT,SHORT,10576.0,10694.04,10221.87,10694.04,1.792,3.46,1.1,472.76,2,3.0,-157.58,0.0,0.0,TAKER
06/01/2021 08:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7721.37,0.154,08/01/2021 00:00:00,08/01/2021 04:00:00,07/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,35051.0,38061.64,38061.64,34047.45,0.699,7.91,2.95,463.64,2,3.0,463.64,0.0,0.0,TAKER
01/01/2021 16:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8185.01,0.16,03/01/2021 08:00:00,03/01/2021 12:00:00,02/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,29123.0,32199.25,32199.25,28097.58,0.569,9.55,3.65,492.2,2,3.0,492.2,0.0,0.0,TAKER
23/07/2020 04:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8677.21,0.931,24/07/2020 20:00:00,25/07/2020 00:00:00,25/07/2020 00:00:00,EXPIRED,LONG,9504.0,9595.0,10063.3,9317.57,1.02,5.56,2.0,520.71,2,3.0,84.72,0.0,0.0,TAKER
08/10/2019 04:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8761.93,1.115,08/10/2019 08:00:00,10/10/2019 00:00:00,09/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8218.0,8689.66,8689.66,8060.78,1.046,5.43,1.95,525.9,2,3.0,525.9,0.0,0.0,TAKER
28/07/2021 12:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9287.83,0.478,30/07/2021 00:00:00,30/07/2021 08:00:00,28/07/2021 16:00:00,STOP_LOSS_HIT,LONG,39697.0,39308.21,40863.37,39308.21,2.043,2.85,0.99,557.52,2,3.0,-185.84,0.0,0.0,TAKER
28/11/2019 08:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9101.99,1.668,29/11/2019 12:00:00,30/11/2019 04:00:00,28/11/2019 12:00:00,STOP_LOSS_HIT,SHORT,7488.0,7597.11,7160.68,7597.11,1.372,4.57,1.44,545.97,2,3.0,-182.0,0.0,0.0,TAKER
18/03/2018 12:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8919.99,1.926,20/03/2018 04:00:00,20/03/2018 08:00:00,18/03/2018 20:00:00,TAKE_PROFIT_HIT,LONG,7386.0,7663.88,7663.88,7293.37,1.595,3.63,1.27,535.2,2,3.0,535.2,0.0,0.0,TAKER
16/02/2021 08:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9455.19,0.366,16/02/2021 16:00:00,18/02/2021 04:00:00,16/02/2021 12:00:00,STOP_LOSS_HIT,SHORT,48923.0,49440.1,47371.7,49440.1,1.894,3.27,1.05,567.78,2,3.0,-189.26,0.0,0.0,TAKER
04/07/2018 20:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9265.93,2.635,05/07/2018 00:00:00,06/07/2018 16:00:00,05/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6584.0,6513.67,6794.98,6513.67,1.872,3.1,1.08,555.93,2,3.0,-185.32,0.0,0.0,TAKER
04/01/2018 20:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9080.61,0.544,06/01/2018 00:00:00,06/01/2018 16:00:00,05/01/2018 04:00:00,STOP_LOSS_HIT,LONG,15200.0,14866.32,16201.04,14866.32,0.911,6.18,2.24,544.57,2,3.0,-181.52,0.0,0.0,TAKER
12/09/2022 08:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8899.09,0.496,14/09/2022 00:00:00,14/09/2022 04:00:00,13/09/2022 08:00:00,STOP_LOSS_HIT,SHORT,22328.0,22686.84,21251.48,22686.84,1.244,5.07,1.58,533.95,2,3.0,-177.98,0.0,0.0,TAKER
03/01/2021 08:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8721.11,0.194,03/01/2021 12:00:00,05/01/2021 04:00:00,03/01/2021 12:00:00,STOP_LOSS_HIT,LONG,34437.0,33539.56,37129.34,33539.56,0.766,7.25,2.68,522.31,2,3.0,-174.1,0.0,0.0,TAKER
25/06/2019 08:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8547.01,0.294,26/06/2019 20:00:00,27/06/2019 04:00:00,26/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,11386.0,13128.51,13128.51,10805.16,0.392,13.27,5.38,512.3,2,3.0,512.3,0.0,0.0,TAKER
11/01/2023 16:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9059.31,0.474,13/01/2023 16:00:00,13/01/2023 12:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17549.0,18696.14,18696.14,17166.62,0.918,6.14,2.23,543.74,2,3.0,543.74,0.0,0.0,TAKER
01/01/2021 20:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9603.05,0.215,03/01/2021 08:00:00,03/01/2021 16:00:00,02/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,29402.0,32082.55,32082.55,28508.49,0.658,8.36,3.13,576.32,2,3.0,576.32,0.0,0.0,TAKER
01/07/2020 20:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10179.37,1.725,03/07/2020 08:00:00,03/07/2020 16:00:00,02/07/2020 12:00:00,STOP_LOSS_HIT,LONG,9238.0,9119.95,9592.15,9119.95,1.565,3.69,1.29,610.91,2,3.0,-203.64,0.0,0.0,TAKER
16/03/2019 08:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9975.73,1.446,16/03/2019 20:00:00,18/03/2019 04:00:00,18/03/2019 04:00:00,EXPIRED,LONG,4004.0,3958.0,4417.97,3866.01,0.58,9.37,3.57,598.6,2,3.0,-66.52,0.0,0.0,TAKER
17/01/2020 20:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9909.21,1.524,19/01/2020 00:00:00,19/01/2020 16:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8900.0,8769.93,9290.22,8769.93,1.369,4.2,1.48,594.7,2,3.0,-198.23,0.0,0.0,TAKER
28/04/2020 20:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9710.98,0.806,30/04/2020 04:00:00,30/04/2020 16:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,7769.0,8492.17,8492.17,7527.95,0.645,8.52,3.2,582.88,2,3.0,582.88,0.0,0.0,TAKER
15/04/2019 04:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10293.86,2.293,16/04/2019 12:00:00,17/04/2019 00:00:00,15/04/2019 16:00:00,STOP_LOSS_HIT,LONG,5162.0,5072.23,5431.32,5072.23,1.15,4.96,1.77,617.55,2,3.0,-205.84,0.0,0.0,TAKER
08/06/2022 04:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10088.02,0.206,08/06/2022 08:00:00,10/06/2022 00:00:00,10/06/2022 00:00:00,STOP_LOSS_HIT,LONG,30553.0,29573.28,33492.15,29573.28,0.624,8.78,3.31,605.46,2,3.0,-201.82,0.0,0.0,TAKER
13/01/2022 04:00:00,16/06/2023 22:27:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9886.2,0.413,14/01/2022 00:00:00,15/01/2022 00:00:00,13/01/2022 12:00:00,STOP_LOSS_HIT,LONG,43738.0,43258.9,45175.3,43258.9,1.827,3.18,1.11,593.6,2,3.0,-197.87,0.0,0.0,TAKER
