Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/07/2022 12:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.0,0.005,15/07/2022 18:00:00,15/07/2022 19:00:00,15/07/2022 19:00:00,EXPIRED,LONG,20980.0,21156.0,22111.81,19848.2,0.373,5.12,5.7,5.66,2,1.0,0.88,0.0,0.0,TAKER
13/07/2020 15:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.88,0.01,13/07/2020 16:00:00,13/07/2020 22:00:00,13/07/2020 22:00:00,EXPIRED,LONG,9290.0,9240.0,9833.17,8746.83,0.33,5.52,6.21,5.43,2,1.0,-0.5,0.0,0.0,TAKER
19/06/2022 10:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.38,0.005,19/06/2022 16:00:00,19/06/2022 17:00:00,19/06/2022 17:00:00,EXPIRED,LONG,19866.0,19429.0,20981.63,18750.37,0.353,5.32,5.95,5.58,2,1.0,-2.18,0.0,0.0,TAKER
18/03/2018 22:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.2,0.013,18/03/2018 23:00:00,19/03/2018 05:00:00,19/03/2018 05:00:00,EXPIRED,SHORT,8147.0,8330.0,7703.32,8590.68,0.379,5.76,5.16,5.77,2,1.0,-2.38,0.0,0.0,TAKER
07/12/2022 01:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.82,0.005,07/12/2022 03:00:00,07/12/2022 08:00:00,07/12/2022 08:00:00,EXPIRED,LONG,17046.0,16798.0,18074.2,16017.8,0.308,5.69,6.42,5.14,2,1.0,-1.24,0.0,0.0,TAKER
12/12/2018 12:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.58,0.04,12/12/2018 16:00:00,12/12/2018 19:00:00,12/12/2018 19:00:00,EXPIRED,LONG,3399.0,3428.0,3536.84,3261.16,0.493,3.9,4.23,5.51,2,1.0,1.16,0.0,0.0,TAKER
08/11/2021 02:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.74,0.001,08/11/2021 04:00:00,08/11/2021 09:00:00,08/11/2021 09:00:00,EXPIRED,LONG,65117.0,66118.0,69977.34,60256.67,0.235,6.95,8.07,4.86,2,1.0,1.0,0.0,0.0,TAKER
17/10/2022 14:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.74,0.003,17/10/2022 15:00:00,17/10/2022 21:00:00,17/10/2022 21:00:00,EXPIRED,LONG,19478.0,19520.0,21158.65,17797.35,0.21,7.94,9.44,5.04,2,1.0,0.13,0.0,0.0,TAKER
19/04/2022 01:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.87,0.004,19/04/2022 08:00:00,19/04/2022 08:00:00,19/04/2022 08:00:00,EXPIRED,LONG,40762.0,40744.0,42323.87,39200.13,0.587,3.69,3.98,6.25,2,1.0,-0.07,0.0,0.0,TAKER
19/01/2023 23:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.8,0.008,20/01/2023 04:00:00,20/01/2023 06:00:00,20/01/2023 06:00:00,EXPIRED,LONG,21087.0,20937.0,21816.48,20357.52,0.607,3.34,3.58,5.84,2,1.0,-1.2,0.0,0.0,TAKER
05/10/2021 21:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.6,0.001,05/10/2021 22:00:00,06/10/2021 04:00:00,06/10/2021 04:00:00,EXPIRED,LONG,51747.0,51353.0,55763.0,47731.0,0.187,7.2,8.41,4.02,1,1.0,-0.39,0.0,0.0,TAKER
06/04/2021 04:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.21,0.003,06/04/2021 10:00:00,06/04/2021 11:00:00,06/04/2021 11:00:00,EXPIRED,LONG,58810.0,58551.0,60992.57,56627.43,0.639,3.58,3.85,6.55,2,1.0,-0.78,0.0,0.0,TAKER
19/04/2022 01:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.43,0.004,19/04/2022 08:00:00,19/04/2022 08:00:00,19/04/2022 08:00:00,EXPIRED,LONG,40762.0,40744.0,42323.87,39200.13,0.592,3.69,3.98,6.25,2,1.0,-0.07,0.0,0.0,TAKER
28/08/2021 18:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.36,0.001,28/08/2021 19:00:00,29/08/2021 01:00:00,29/08/2021 01:00:00,EXPIRED,LONG,48812.0,49366.0,53132.24,44491.76,0.177,8.13,9.71,4.32,2,1.0,0.55,0.0,0.0,TAKER
08/01/2021 12:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.91,0.001,08/01/2021 13:00:00,08/01/2021 19:00:00,08/01/2021 19:00:00,EXPIRED,LONG,41340.0,40420.0,45120.98,37559.02,0.15,8.38,10.07,3.78,1,1.0,-0.92,0.0,0.0,TAKER
29/07/2019 01:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.99,0.012,29/07/2019 02:00:00,29/07/2019 08:00:00,29/07/2019 08:00:00,EXPIRED,LONG,9669.0,9543.0,10142.36,9195.64,0.422,4.67,5.15,5.68,2,1.0,-1.51,0.0,0.0,TAKER
02/11/2020 02:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.48,0.005,02/11/2020 03:00:00,02/11/2020 09:00:00,02/11/2020 09:00:00,EXPIRED,LONG,13740.0,13590.0,14840.52,12639.49,0.251,7.42,8.71,5.5,2,1.0,-0.75,0.0,0.0,TAKER
13/08/2021 22:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.73,0.002,14/08/2021 00:00:00,14/08/2021 05:00:00,14/08/2021 05:00:00,EXPIRED,LONG,47587.0,47552.0,50679.34,44494.66,0.349,6.1,6.95,6.18,2,1.0,-0.07,0.0,0.0,TAKER
09/03/2023 23:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.66,0.008,10/03/2023 04:00:00,10/03/2023 06:00:00,10/03/2023 06:00:00,EXPIRED,SHORT,20290.0,19848.0,19583.54,20996.47,0.595,3.61,3.36,5.65,2,1.0,3.54,0.0,0.0,TAKER
20/03/2018 16:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.2,0.011,20/03/2018 19:00:00,20/03/2018 23:00:00,20/03/2018 23:00:00,EXPIRED,LONG,8829.0,8904.0,9324.16,8333.84,0.352,5.31,5.94,5.45,2,1.0,0.83,0.0,0.0,TAKER
13/04/2021 10:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.03,0.001,13/04/2021 12:00:00,13/04/2021 17:00:00,13/04/2021 17:00:00,EXPIRED,LONG,62759.0,63397.0,68210.46,57307.54,0.227,7.99,9.51,5.45,2,1.0,0.64,0.0,0.0,TAKER
13/05/2018 09:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.67,0.009,13/05/2018 10:00:00,13/05/2018 16:00:00,13/05/2018 16:00:00,EXPIRED,LONG,8589.0,8662.0,9174.19,8003.81,0.278,6.38,7.31,5.27,2,1.0,0.66,0.0,0.0,TAKER
26/01/2020 22:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.33,0.017,27/01/2020 06:00:00,27/01/2020 05:00:00,27/01/2020 05:00:00,EXPIRED,LONG,8546.0,8626.0,8883.27,8208.73,0.522,3.8,4.11,5.73,2,1.0,1.36,0.0,0.0,TAKER
21/12/2021 10:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.69,0.002,21/12/2021 17:00:00,21/12/2021 17:00:00,21/12/2021 17:00:00,EXPIRED,LONG,48674.0,48657.0,51125.28,46222.72,0.348,4.79,5.3,4.9,2,1.0,-0.03,0.0,0.0,TAKER
29/11/2019 10:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.66,0.013,29/11/2019 11:00:00,29/11/2019 17:00:00,29/11/2019 17:00:00,EXPIRED,LONG,7549.0,7760.0,7986.11,7111.89,0.351,5.47,6.15,5.68,2,1.0,2.74,0.0,0.0,TAKER
29/03/2019 02:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.4,0.033,29/03/2019 04:00:00,29/03/2019 09:00:00,29/03/2019 09:00:00,EXPIRED,LONG,4024.0,4074.0,4196.43,3851.57,0.47,4.11,4.48,5.69,2,1.0,1.65,0.0,0.0,TAKER
20/06/2022 13:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.05,0.007,20/06/2022 17:00:00,20/06/2022 20:00:00,20/06/2022 20:00:00,EXPIRED,LONG,20511.0,20433.0,21310.93,19711.07,0.505,3.75,4.06,5.6,2,1.0,-0.55,0.0,0.0,TAKER
14/02/2020 14:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.5,0.01,14/02/2020 19:00:00,14/02/2020 21:00:00,14/02/2020 21:00:00,EXPIRED,LONG,10232.0,10342.0,10791.24,9672.76,0.361,5.18,5.78,5.59,2,1.0,1.1,0.0,0.0,TAKER
14/03/2020 20:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.6,0.015,14/03/2020 21:00:00,15/03/2020 03:00:00,15/03/2020 03:00:00,EXPIRED,LONG,5335.0,5168.0,5723.16,4946.84,0.281,6.78,7.85,5.82,2,1.0,-2.5,0.0,0.0,TAKER
12/02/2018 02:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.1,0.012,12/02/2018 07:00:00,12/02/2018 09:00:00,12/02/2018 09:00:00,EXPIRED,LONG,8544.0,8800.0,9003.15,8084.85,0.363,5.1,5.68,5.51,2,1.0,3.07,0.0,0.0,TAKER
11/05/2020 14:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.17,0.012,11/05/2020 15:00:00,11/05/2020 21:00:00,11/05/2020 18:00:00,STOP_LOSS_HIT,LONG,8870.0,8391.49,9348.51,8391.49,0.373,5.12,5.7,5.74,2,1.0,-5.74,0.0,0.0,TAKER
03/02/2021 02:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.43,0.004,03/02/2021 03:00:00,03/02/2021 09:00:00,03/02/2021 09:00:00,EXPIRED,LONG,35970.0,35905.0,37404.15,34535.86,0.515,3.83,4.15,5.74,2,1.0,-0.26,0.0,0.0,TAKER
23/08/2022 05:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.17,0.007,23/08/2022 12:00:00,23/08/2022 12:00:00,23/08/2022 12:00:00,EXPIRED,LONG,20972.0,21358.0,21748.43,20195.57,0.526,3.57,3.84,5.44,2,1.0,2.7,0.0,0.0,TAKER
25/04/2021 19:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.87,0.003,26/04/2021 03:00:00,26/04/2021 02:00:00,25/04/2021 21:00:00,STOP_LOSS_HIT,LONG,49410.0,47611.79,51208.22,47611.79,0.526,3.51,3.78,5.39,2,1.0,-5.39,0.0,0.0,TAKER
14/02/2023 19:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.48,0.006,14/02/2023 23:00:00,15/02/2023 02:00:00,15/02/2023 02:00:00,EXPIRED,SHORT,22212.0,22082.0,21289.03,23134.97,0.482,4.34,3.99,5.54,2,1.0,0.78,0.0,0.0,TAKER
19/01/2023 19:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.26,0.005,20/01/2023 02:00:00,20/01/2023 02:00:00,20/01/2023 02:00:00,EXPIRED,LONG,21104.0,21095.0,22324.13,19883.87,0.381,5.47,6.14,6.1,2,1.0,-0.04,0.0,0.0,TAKER
14/03/2020 20:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.22,0.014,14/03/2020 21:00:00,15/03/2020 03:00:00,15/03/2020 03:00:00,EXPIRED,LONG,5335.0,5168.0,5723.16,4946.84,0.269,6.78,7.85,5.43,2,1.0,-2.34,0.0,0.0,TAKER
20/06/2019 22:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.88,0.011,20/06/2019 23:00:00,21/06/2019 05:00:00,21/06/2019 05:00:00,EXPIRED,LONG,9555.0,9759.0,10062.4,9047.6,0.382,5.04,5.61,5.58,2,1.0,2.24,0.0,0.0,TAKER
26/01/2022 12:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.12,0.002,26/01/2022 13:00:00,26/01/2022 19:00:00,26/01/2022 19:00:00,EXPIRED,LONG,37796.0,37600.0,41290.86,34301.15,0.273,8.46,10.19,6.99,3,1.0,-0.39,0.0,0.0,TAKER
08/11/2019 00:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.73,0.009,08/11/2019 01:00:00,08/11/2019 07:00:00,08/11/2019 07:00:00,EXPIRED,LONG,9202.0,9124.0,9833.7,8570.3,0.299,6.42,7.37,5.69,2,1.0,-0.7,0.0,0.0,TAKER
26/09/2021 10:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.03,0.002,26/09/2021 11:00:00,26/09/2021 17:00:00,26/09/2021 17:00:00,EXPIRED,SHORT,43034.0,43180.0,39951.27,46116.73,0.312,7.72,6.68,6.17,2,1.0,-0.29,0.0,0.0,TAKER
16/11/2020 16:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.74,0.006,16/11/2020 20:00:00,16/11/2020 23:00:00,16/11/2020 23:00:00,EXPIRED,LONG,16591.0,16725.0,17464.27,15717.73,0.361,5.0,5.56,5.24,2,1.0,0.8,0.0,0.0,TAKER
11/10/2021 06:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.54,0.002,11/10/2021 07:00:00,11/10/2021 13:00:00,11/10/2021 13:00:00,EXPIRED,LONG,56690.0,57315.0,58972.87,54407.14,0.41,3.87,4.2,4.57,2,1.0,1.25,0.0,0.0,TAKER
02/06/2018 08:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.79,0.009,02/06/2018 10:00:00,02/06/2018 15:00:00,02/06/2018 15:00:00,EXPIRED,LONG,7649.0,7619.0,8272.02,7025.98,0.248,7.53,8.87,5.61,2,1.0,-0.27,0.0,0.0,TAKER
09/02/2018 11:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.52,0.008,09/02/2018 12:00:00,09/02/2018 18:00:00,09/02/2018 18:00:00,EXPIRED,LONG,8259.0,8619.0,8992.48,7525.52,0.238,8.16,9.75,5.87,2,1.0,2.88,0.0,0.0,TAKER
26/06/2019 02:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.4,0.009,26/06/2019 03:00:00,26/06/2019 09:00:00,26/06/2019 05:00:00,TAKE_PROFIT_HIT,LONG,11898.0,12521.83,12521.83,11274.17,0.382,4.98,5.53,5.61,2,1.0,5.61,0.0,0.0,TAKER
29/08/2020 08:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.01,0.006,29/08/2020 11:00:00,29/08/2020 15:00:00,29/08/2020 15:00:00,EXPIRED,LONG,11540.0,11507.0,12498.08,10581.92,0.242,7.67,9.05,5.75,2,1.0,-0.2,0.0,0.0,TAKER
31/03/2019 17:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.81,0.036,31/03/2019 18:00:00,01/04/2019 00:00:00,01/04/2019 00:00:00,EXPIRED,LONG,4089.0,4112.0,4248.79,3929.21,0.515,3.76,4.07,5.75,2,1.0,0.83,0.0,0.0,TAKER
23/02/2022 10:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.64,0.002,23/02/2022 11:00:00,23/02/2022 17:00:00,23/02/2022 17:00:00,EXPIRED,LONG,38892.0,38094.0,41948.8,35835.21,0.271,7.29,8.53,6.11,2,1.0,-1.6,0.0,0.0,TAKER
22/06/2019 11:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.04,0.017,22/06/2019 14:00:00,22/06/2019 18:00:00,22/06/2019 14:00:00,STOP_LOSS_HIT,LONG,10874.0,10537.49,11210.51,10537.49,0.649,3.0,3.19,5.72,2,1.0,-5.72,0.0,0.0,TAKER
01/12/2018 12:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.32,0.016,01/12/2018 14:00:00,01/12/2018 19:00:00,01/12/2018 19:00:00,EXPIRED,LONG,4135.0,4236.0,4476.38,3793.62,0.237,7.63,9.0,5.46,2,1.0,1.62,0.0,0.0,TAKER
15/06/2020 17:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.94,0.009,15/06/2020 19:00:00,16/06/2020 00:00:00,16/06/2020 00:00:00,EXPIRED,LONG,9340.0,9394.0,9991.96,8688.04,0.299,6.52,7.5,5.87,2,1.0,0.49,0.0,0.0,TAKER
03/12/2021 09:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.43,0.003,03/12/2021 12:00:00,03/12/2021 16:00:00,03/12/2021 16:00:00,EXPIRED,LONG,56881.0,54998.0,59096.5,54665.51,0.606,3.75,4.05,6.65,2,1.0,-5.65,0.0,0.0,TAKER
05/07/2022 19:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.78,0.005,05/07/2022 22:00:00,06/07/2022 02:00:00,06/07/2022 02:00:00,EXPIRED,LONG,20381.0,19852.0,21409.54,19352.46,0.37,4.8,5.31,5.14,2,1.0,-2.64,0.0,0.0,TAKER
24/01/2022 18:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.14,0.002,24/01/2022 19:00:00,25/01/2022 01:00:00,25/01/2022 01:00:00,EXPIRED,LONG,36204.0,36145.0,39643.47,32764.53,0.265,8.68,10.5,6.88,3,1.0,-0.12,0.0,0.0,TAKER
27/07/2022 22:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.02,0.006,28/07/2022 05:00:00,28/07/2022 05:00:00,28/07/2022 05:00:00,EXPIRED,SHORT,22875.0,23252.0,21960.25,23789.76,0.503,4.17,3.85,5.49,2,1.0,-2.26,0.0,0.0,TAKER
05/04/2021 14:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.76,0.001,05/04/2021 15:00:00,05/04/2021 21:00:00,05/04/2021 21:00:00,EXPIRED,LONG,59175.0,58723.0,64009.34,54340.67,0.219,7.55,8.9,4.83,2,1.0,-0.45,0.0,0.0,TAKER
01/05/2019 21:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.31,0.024,01/05/2019 23:00:00,02/05/2019 04:00:00,02/05/2019 04:00:00,EXPIRED,LONG,5303.0,5322.0,5524.37,5081.63,0.471,4.01,4.36,5.31,2,1.0,0.46,0.0,0.0,TAKER
22/01/2019 18:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.77,0.038,23/01/2019 01:00:00,23/01/2019 01:00:00,23/01/2019 01:00:00,EXPIRED,SHORT,3593.0,3583.0,3451.3,3734.7,0.504,4.11,3.79,5.38,2,1.0,0.38,0.0,0.0,TAKER
08/07/2019 12:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.15,0.005,08/07/2019 13:00:00,08/07/2019 19:00:00,08/07/2019 19:00:00,EXPIRED,LONG,11892.0,12228.0,12920.24,10863.77,0.219,7.96,9.46,5.14,2,1.0,1.68,0.0,0.0,TAKER
28/08/2019 15:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.83,0.01,28/08/2019 18:00:00,28/08/2019 22:00:00,28/08/2019 18:00:00,STOP_LOSS_HIT,LONG,10239.0,9692.96,10785.04,9692.96,0.375,5.06,5.63,5.46,2,1.0,-5.46,0.0,0.0,TAKER
07/12/2021 00:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.37,0.001,07/12/2021 01:00:00,07/12/2021 07:00:00,07/12/2021 07:00:00,EXPIRED,LONG,50724.0,50968.0,55253.26,46194.74,0.19,8.2,9.8,4.53,2,1.0,0.24,0.0,0.0,TAKER
28/10/2021 09:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.61,0.002,28/10/2021 12:00:00,28/10/2021 16:00:00,28/10/2021 16:00:00,EXPIRED,LONG,61066.0,61193.0,63601.99,58530.02,0.456,3.99,4.33,5.07,2,1.0,0.25,0.0,0.0,TAKER
03/09/2019 16:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.86,0.009,03/09/2019 17:00:00,03/09/2019 23:00:00,03/09/2019 23:00:00,EXPIRED,LONG,10672.0,10625.0,11255.27,10088.73,0.359,5.18,5.78,5.25,2,1.0,-0.42,0.0,0.0,TAKER
26/03/2019 17:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.44,0.015,26/03/2019 18:00:00,27/03/2019 00:00:00,27/03/2019 00:00:00,EXPIRED,LONG,3914.0,3932.0,4275.67,3552.33,0.22,8.46,10.18,5.43,2,1.0,0.27,0.0,0.0,TAKER
15/02/2021 21:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.71,0.002,16/02/2021 01:00:00,16/02/2021 04:00:00,16/02/2021 04:00:00,EXPIRED,LONG,48191.0,49348.0,50720.53,45661.48,0.36,4.99,5.54,5.06,2,1.0,2.31,0.0,0.0,TAKER
19/07/2018 10:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.02,0.015,19/07/2018 11:00:00,19/07/2018 17:00:00,19/07/2018 17:00:00,EXPIRED,SHORT,7356.0,7430.0,6985.08,7726.92,0.409,5.31,4.8,5.56,2,1.0,-1.11,0.0,0.0,TAKER
20/08/2019 18:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.91,0.008,20/08/2019 19:00:00,21/08/2019 01:00:00,21/08/2019 01:00:00,EXPIRED,LONG,10743.0,10685.0,11450.77,10035.23,0.32,6.18,7.05,5.66,2,1.0,-0.46,0.0,0.0,TAKER
04/10/2022 21:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.45,0.003,05/10/2022 00:00:00,05/10/2022 04:00:00,05/10/2022 04:00:00,EXPIRED,LONG,20301.0,20124.0,21894.21,18707.79,0.227,7.28,8.52,4.78,2,1.0,-0.53,0.0,0.0,TAKER
14/04/2019 21:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.92,0.017,15/04/2019 01:00:00,15/04/2019 04:00:00,15/04/2019 04:00:00,EXPIRED,LONG,5107.0,5186.0,5419.57,4794.43,0.324,5.77,6.52,5.31,2,1.0,1.34,0.0,0.0,TAKER
20/12/2020 21:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.26,0.003,21/12/2020 02:00:00,21/12/2020 04:00:00,21/12/2020 04:00:00,EXPIRED,LONG,23372.0,23914.0,24919.24,21824.77,0.26,6.21,7.09,4.64,2,1.0,1.63,0.0,0.0,TAKER
25/10/2021 09:00:00,16/06/2023 22:45:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.89,0.001,25/10/2021 10:00:00,25/10/2021 16:00:00,25/10/2021 16:00:00,EXPIRED,LONG,62744.0,63620.0,68053.23,57434.77,0.232,7.8,9.24,5.31,2,1.0,0.88,0.0,0.0,TAKER
27/10/2019 17:00:00,16/06/2023 22:45:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.77,0.007,27/10/2019 18:00:00,28/10/2019 00:00:00,28/10/2019 00:00:00,EXPIRED,LONG,9671.0,9700.0,10439.8,8902.2,0.249,7.36,8.64,5.38,2,1.0,0.2,0.0,0.0,TAKER
