Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/12/2018 09:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.4,0.021,20/12/2018 10:00:00,20/12/2018 16:00:00,20/12/2018 16:00:00,EXPIRED,SHORT,4070.0,4134.0,3847.95,4292.05,0.36,5.77,5.17,4.6,2,1.0,-1.41,0.075,0.06410249999999999,TAKER
07/01/2018 01:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.99,0.008,07/01/2018 06:00:00,07/01/2018 08:00:00,07/01/2018 06:00:00,STOP_LOSS_HIT,LONG,17027.0,16411.24,17642.76,16411.24,0.577,3.49,3.75,4.82,2,1.0,-5.03,0.075,0.102162,TAKER
21/02/2020 15:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.96,0.01,21/02/2020 21:00:00,21/02/2020 22:00:00,21/02/2020 22:00:00,EXPIRED,LONG,9736.0,9681.0,10184.62,9287.38,0.422,4.4,4.83,4.41,2,1.0,-0.62,0.075,0.07302,TAKER
08/09/2022 16:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.34,0.003,08/09/2022 17:00:00,08/09/2022 23:00:00,08/09/2022 23:00:00,EXPIRED,LONG,19195.0,19323.0,20567.31,17822.69,0.25,6.67,7.7,4.07,2,1.0,0.34,0.075,0.043188750000000005,TAKER
10/12/2022 10:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.68,0.004,10/12/2022 14:00:00,10/12/2022 17:00:00,10/12/2022 17:00:00,EXPIRED,LONG,17166.0,17176.0,18266.76,16065.24,0.298,6.03,6.85,4.35,2,1.0,-0.01,0.075,0.051498,TAKER
25/03/2022 14:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.67,0.001,25/03/2022 15:00:00,25/03/2022 21:00:00,25/03/2022 21:00:00,EXPIRED,LONG,44883.0,44564.0,48306.31,41459.69,0.195,7.09,8.26,3.39,1,1.0,-0.35,0.075,0.03366225,TAKER
04/10/2020 22:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.32,0.006,04/10/2020 23:00:00,05/10/2020 05:00:00,05/10/2020 05:00:00,EXPIRED,LONG,10665.0,10686.0,11391.97,9938.03,0.278,6.38,7.32,4.31,2,1.0,0.08,0.075,0.0479925,TAKER
21/05/2022 07:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.4,0.003,21/05/2022 14:00:00,21/05/2022 14:00:00,21/05/2022 14:00:00,EXPIRED,LONG,29393.0,29365.0,30768.55,28017.45,0.383,4.47,4.91,4.06,2,1.0,-0.15,0.075,0.06613425,TAKER
06/08/2019 07:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.25,0.008,06/08/2019 08:00:00,06/08/2019 14:00:00,06/08/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,12189.0,11603.35,11603.35,12774.65,0.424,5.05,4.58,4.61,2,1.0,4.61,0.075,0.07313399999999999,TAKER
09/12/2018 13:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.86,0.026,09/12/2018 17:00:00,09/12/2018 20:00:00,09/12/2018 20:00:00,EXPIRED,LONG,3469.0,3580.0,3649.13,3288.87,0.384,4.94,5.48,4.62,2,1.0,2.82,0.075,0.0676455,TAKER
14/01/2020 09:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.68,0.014,14/01/2020 12:00:00,14/01/2020 16:00:00,14/01/2020 16:00:00,EXPIRED,LONG,8487.0,8674.0,8837.52,8136.48,0.5,3.97,4.31,4.82,2,1.0,2.53,0.075,0.08911349999999998,TAKER
18/01/2018 13:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.21,0.011,18/01/2018 15:00:00,18/01/2018 20:00:00,18/01/2018 20:00:00,EXPIRED,LONG,11700.0,11818.0,12145.24,11254.76,0.536,3.67,3.96,4.8,2,1.0,1.2,0.075,0.09652499999999999,TAKER
16/03/2018 14:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.41,0.014,16/03/2018 18:00:00,16/03/2018 21:00:00,16/03/2018 21:00:00,EXPIRED,LONG,8442.0,8493.0,8785.9,8098.1,0.49,3.91,4.25,4.73,2,1.0,0.63,0.075,0.08864100000000001,TAKER
17/04/2021 23:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.04,0.003,18/04/2021 05:00:00,18/04/2021 06:00:00,18/04/2021 03:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,58219.04,58219.04,61916.97,0.745,3.18,2.99,5.41,2,1.0,5.41,0.075,0.135153,TAKER
03/11/2022 20:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.45,0.006,04/11/2022 04:00:00,04/11/2022 03:00:00,04/11/2022 03:00:00,EXPIRED,SHORT,20239.0,20325.0,19472.21,21005.79,0.491,3.94,3.65,4.51,2,1.0,-0.61,0.075,0.0910755,TAKER
23/02/2023 00:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.84,0.003,23/02/2023 03:00:00,23/02/2023 07:00:00,23/02/2023 07:00:00,EXPIRED,LONG,24135.0,24375.0,25996.95,22273.05,0.293,7.16,8.36,5.53,2,1.0,0.67,0.075,0.05430375,TAKER
08/11/2019 06:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.51,0.014,08/11/2019 14:00:00,08/11/2019 13:00:00,08/11/2019 13:00:00,TAKE_PROFIT_HIT,SHORT,9185.0,8837.72,8837.72,9532.28,0.52,3.93,3.64,4.77,2,1.0,4.77,0.075,0.0964425,TAKER
22/08/2018 05:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.28,0.012,22/08/2018 12:00:00,22/08/2018 12:00:00,22/08/2018 12:00:00,EXPIRED,SHORT,6676.0,6663.0,6251.23,7100.77,0.318,6.79,5.98,5.04,2,1.0,0.1,0.075,0.06008399999999999,TAKER
19/08/2018 21:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.38,0.015,19/08/2018 22:00:00,20/08/2018 04:00:00,20/08/2018 04:00:00,EXPIRED,SHORT,6500.0,6454.0,6173.9,6826.1,0.386,5.28,4.78,4.82,2,1.0,0.62,0.075,0.073125,TAKER
11/08/2018 23:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.0,0.02,12/08/2018 07:00:00,12/08/2018 06:00:00,12/08/2018 06:00:00,EXPIRED,SHORT,6228.0,6350.0,5972.65,6483.36,0.492,4.28,3.94,5.01,2,1.0,-2.53,0.075,0.09342,TAKER
28/01/2018 12:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.47,0.011,28/01/2018 20:00:00,28/01/2018 19:00:00,28/01/2018 19:00:00,EXPIRED,LONG,11427.0,11601.0,11891.62,10962.38,0.502,3.91,4.24,5.02,2,1.0,1.82,0.075,0.09427274999999997,TAKER
22/08/2019 18:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.29,0.01,22/08/2019 22:00:00,23/08/2019 01:00:00,23/08/2019 01:00:00,EXPIRED,LONG,10189.0,10103.0,10673.52,9704.48,0.404,4.54,4.99,4.77,2,1.0,-0.94,0.075,0.0764175,TAKER
19/12/2018 14:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.35,0.02,19/12/2018 17:00:00,19/12/2018 21:00:00,19/12/2018 21:00:00,EXPIRED,LONG,3780.0,3668.0,4033.6,3526.4,0.301,6.29,7.19,5.02,2,1.0,-2.3,0.075,0.05670000000000001,TAKER
17/12/2019 12:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.05,0.014,17/12/2019 14:00:00,17/12/2019 19:00:00,17/12/2019 19:00:00,EXPIRED,LONG,6873.0,6616.0,7234.06,6511.94,0.386,4.99,5.54,4.98,2,1.0,-3.67,0.075,0.07216650000000001,TAKER
05/10/2021 04:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.38,0.002,05/10/2021 10:00:00,05/10/2021 11:00:00,05/10/2021 11:00:00,EXPIRED,LONG,49161.0,49913.0,51696.69,46625.31,0.401,4.9,5.44,5.0,2,1.0,1.43,0.075,0.0737415,TAKER
09/04/2021 09:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.81,0.002,09/04/2021 17:00:00,09/04/2021 16:00:00,09/04/2021 16:00:00,EXPIRED,LONG,57916.0,58191.0,60349.76,55482.24,0.469,4.03,4.39,4.78,2,1.0,0.46,0.075,0.086874,TAKER
12/04/2018 14:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.27,0.008,12/04/2018 15:00:00,12/04/2018 21:00:00,12/04/2018 21:00:00,EXPIRED,LONG,7650.0,7838.0,8278.85,7021.15,0.248,7.6,8.96,4.98,2,1.0,1.46,0.075,0.045899999999999996,TAKER
10/11/2021 19:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.73,0.001,11/11/2021 01:00:00,11/11/2021 02:00:00,11/11/2021 02:00:00,EXPIRED,SHORT,66658.0,64516.0,62174.06,71141.95,0.268,7.21,6.3,4.43,2,1.0,2.09,0.075,0.049993499999999996,TAKER
06/11/2020 07:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.82,0.008,06/11/2020 09:00:00,06/11/2020 14:00:00,06/11/2020 14:00:00,EXPIRED,LONG,15767.0,15471.0,16381.68,15152.32,0.503,3.75,4.06,4.82,2,1.0,-2.46,0.075,0.09460199999999999,TAKER
12/12/2021 16:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.36,0.003,12/12/2021 23:00:00,12/12/2021 23:00:00,12/12/2021 23:00:00,EXPIRED,LONG,49910.0,50110.0,51885.89,47934.12,0.603,3.81,4.12,5.82,2,1.0,0.49,0.075,0.1122975,TAKER
01/10/2020 03:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.85,0.009,01/10/2020 05:00:00,01/10/2020 10:00:00,01/10/2020 10:00:00,EXPIRED,LONG,10803.0,10873.0,11330.42,10275.58,0.391,4.65,5.13,4.67,2,1.0,0.56,0.075,0.07292024999999999,TAKER
10/09/2020 18:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.41,0.012,10/09/2020 22:00:00,11/09/2020 01:00:00,11/09/2020 01:00:00,EXPIRED,LONG,10295.0,10308.0,10701.35,9888.65,0.495,3.8,4.11,4.78,2,1.0,0.06,0.075,0.09265499999999999,TAKER
09/02/2020 08:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.47,0.013,09/02/2020 14:00:00,09/02/2020 15:00:00,09/02/2020 15:00:00,EXPIRED,LONG,10108.0,10108.0,10501.43,9714.57,0.527,3.75,4.05,5.02,2,1.0,-0.1,0.075,0.098553,TAKER
19/05/2022 14:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.37,0.004,19/05/2022 16:00:00,19/05/2022 21:00:00,19/05/2022 21:00:00,EXPIRED,LONG,29827.0,30240.0,31141.73,28512.27,0.478,4.22,4.61,5.17,2,1.0,1.56,0.075,0.089481,TAKER
05/08/2021 19:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.93,0.003,05/08/2021 20:00:00,06/08/2021 02:00:00,06/08/2021 02:00:00,EXPIRED,LONG,40708.0,40348.0,42620.36,38795.64,0.487,4.49,4.93,5.65,2,1.0,-1.17,0.075,0.091593,TAKER
13/01/2021 18:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.76,0.002,14/01/2021 01:00:00,14/01/2021 01:00:00,14/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35732.0,38170.27,38170.27,33293.73,0.286,6.39,7.32,4.82,2,1.0,4.82,0.075,0.053598,TAKER
21/04/2022 04:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.58,0.003,21/04/2022 07:00:00,21/04/2022 11:00:00,21/04/2022 11:00:00,EXPIRED,LONG,41622.0,42469.0,43266.12,39977.88,0.49,3.8,4.11,4.84,2,1.0,2.45,0.075,0.0936495,TAKER
23/04/2020 00:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.03,0.017,23/04/2020 01:00:00,23/04/2020 07:00:00,23/04/2020 07:00:00,EXPIRED,LONG,7130.0,7066.0,7434.03,6825.97,0.472,4.09,4.45,5.08,2,1.0,-1.18,0.075,0.0909075,TAKER
05/04/2022 04:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.85,0.002,05/04/2022 06:00:00,05/04/2022 11:00:00,05/04/2022 11:00:00,EXPIRED,LONG,46780.0,46692.0,49461.45,44098.56,0.366,5.42,6.08,5.29,2,1.0,-0.25,0.075,0.07017000000000001,TAKER
04/11/2018 11:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.6,0.013,04/11/2018 17:00:00,04/11/2018 18:00:00,04/11/2018 18:00:00,EXPIRED,LONG,6345.0,6435.0,6726.92,5963.08,0.323,5.68,6.4,4.9,2,1.0,1.11,0.075,0.06186375,TAKER
01/06/2020 19:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.71,0.008,01/06/2020 20:00:00,02/06/2020 02:00:00,01/06/2020 23:00:00,TAKE_PROFIT_HIT,LONG,9575.0,10255.39,10255.39,8894.61,0.298,6.63,7.65,5.39,2,1.0,5.39,0.075,0.05745,TAKER
12/02/2022 19:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.1,0.002,12/02/2022 20:00:00,13/02/2022 02:00:00,13/02/2022 02:00:00,EXPIRED,LONG,42677.0,42253.0,45921.71,39432.29,0.326,7.07,8.23,6.43,2,1.0,-0.91,0.075,0.06401549999999999,TAKER
29/03/2020 00:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.19,0.018,29/03/2020 04:00:00,29/03/2020 07:00:00,29/03/2020 07:00:00,EXPIRED,LONG,6226.0,6160.0,6513.86,5938.14,0.429,4.42,4.85,5.1,2,1.0,-1.27,0.075,0.08405099999999999,TAKER
14/06/2021 10:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.92,0.002,14/06/2021 16:00:00,14/06/2021 17:00:00,14/06/2021 17:00:00,EXPIRED,LONG,39345.0,40248.0,41706.68,36983.33,0.303,5.66,6.39,4.66,2,1.0,1.75,0.075,0.0590175,TAKER
13/04/2021 23:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.67,0.002,14/04/2021 02:00:00,14/04/2021 06:00:00,14/04/2021 06:00:00,EXPIRED,LONG,63620.0,64626.0,65865.28,61374.72,0.486,3.41,3.66,4.4,2,1.0,1.92,0.075,0.09543000000000001,TAKER
24/11/2019 01:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.59,0.017,24/11/2019 02:00:00,24/11/2019 08:00:00,24/11/2019 08:00:00,EXPIRED,LONG,7269.0,7203.0,7576.01,6961.99,0.469,4.05,4.41,5.13,2,1.0,-1.21,0.075,0.09267975,TAKER
14/08/2022 06:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.38,0.006,14/08/2022 08:00:00,14/08/2022 13:00:00,14/08/2022 13:00:00,EXPIRED,LONG,24674.0,24482.0,25554.0,23794.0,0.564,3.44,3.7,5.17,2,1.0,-1.26,0.075,0.111033,TAKER
15/03/2019 13:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.12,0.036,15/03/2019 16:00:00,15/03/2019 20:00:00,15/03/2019 20:00:00,EXPIRED,LONG,3885.0,3898.0,4028.79,3741.21,0.536,3.57,3.84,5.07,2,1.0,0.36,0.075,0.10489499999999997,TAKER
12/04/2018 11:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.48,0.01,12/04/2018 12:00:00,12/04/2018 18:00:00,12/04/2018 18:00:00,EXPIRED,LONG,7735.0,7681.0,8272.76,7197.24,0.296,6.5,7.47,5.32,2,1.0,-0.6,0.075,0.0580125,TAKER
10/01/2019 03:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.88,0.032,10/01/2019 04:00:00,10/01/2019 10:00:00,10/01/2019 06:00:00,STOP_LOSS_HIT,LONG,4013.0,3847.6,4178.4,3847.6,0.492,3.96,4.3,5.2,2,1.0,-5.39,0.075,0.096312,TAKER
16/03/2022 05:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.49,0.002,16/03/2022 06:00:00,16/03/2022 12:00:00,16/03/2022 12:00:00,EXPIRED,LONG,39311.0,40391.0,42680.95,35941.06,0.308,7.9,9.38,6.68,3,1.0,2.1,0.075,0.058966500000000005,TAKER
13/03/2020 15:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.59,0.029,13/03/2020 19:00:00,13/03/2020 22:00:00,13/03/2020 16:00:00,STOP_LOSS_HIT,SHORT,5237.0,5412.48,5061.52,5412.48,0.59,3.47,3.24,4.98,2,1.0,-5.2,0.075,0.11390475,TAKER
30/07/2021 23:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.39,0.001,31/07/2021 00:00:00,31/07/2021 06:00:00,31/07/2021 06:00:00,EXPIRED,LONG,42212.0,41538.0,46345.3,38078.71,0.167,8.92,10.85,4.1,2,1.0,-0.71,0.075,0.031659,TAKER
17/12/2022 22:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.68,0.006,18/12/2022 03:00:00,18/12/2022 05:00:00,18/12/2022 05:00:00,EXPIRED,LONG,16771.0,16748.0,17659.87,15882.13,0.4,5.03,5.6,5.26,2,1.0,-0.21,0.075,0.0754695,TAKER
18/05/2019 05:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.47,0.019,18/05/2019 12:00:00,18/05/2019 12:00:00,18/05/2019 12:00:00,EXPIRED,LONG,7442.0,7310.0,7711.17,7172.83,0.562,3.49,3.75,5.01,2,1.0,-2.61,0.075,0.10604849999999999,TAKER
17/04/2019 08:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.86,0.029,17/04/2019 11:00:00,17/04/2019 15:00:00,17/04/2019 15:00:00,EXPIRED,LONG,5202.0,5208.0,5375.18,5028.82,0.606,3.22,3.44,4.91,2,1.0,0.06,0.075,0.1131435,TAKER
21/02/2022 02:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.92,0.003,21/02/2022 07:00:00,21/02/2022 09:00:00,21/02/2022 09:00:00,EXPIRED,LONG,39137.0,38937.0,40744.61,37529.4,0.472,3.95,4.28,4.73,2,1.0,-0.69,0.075,0.08805825,TAKER
04/03/2018 22:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.23,0.006,04/03/2018 23:00:00,05/03/2018 05:00:00,05/03/2018 05:00:00,EXPIRED,LONG,11386.0,11512.0,12164.55,10607.45,0.275,6.4,7.34,4.62,2,1.0,0.7,0.075,0.051237000000000005,TAKER
02/11/2019 04:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.93,0.011,02/11/2019 08:00:00,02/11/2019 11:00:00,02/11/2019 11:00:00,EXPIRED,LONG,9223.0,9258.0,9676.07,8769.93,0.408,4.68,5.17,4.91,2,1.0,0.31,0.075,0.07608975,TAKER
05/03/2021 16:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.24,0.002,05/03/2021 17:00:00,05/03/2021 23:00:00,05/03/2021 23:00:00,EXPIRED,LONG,47663.0,48773.0,50818.61,44507.39,0.382,6.21,7.09,6.24,3,1.0,2.15,0.075,0.0714945,TAKER
09/09/2022 23:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.39,0.006,10/09/2022 02:00:00,10/09/2022 06:00:00,10/09/2022 06:00:00,EXPIRED,LONG,21369.0,21530.0,22231.97,20506.03,0.51,3.88,4.21,5.08,2,1.0,0.87,0.075,0.0961605,TAKER
05/01/2022 07:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.26,0.002,05/01/2022 14:00:00,05/01/2022 14:00:00,05/01/2022 14:00:00,EXPIRED,LONG,46414.0,46716.0,48711.57,44116.44,0.368,4.72,5.21,4.53,2,1.0,0.53,0.075,0.069621,TAKER
05/07/2018 04:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.79,0.01,05/07/2018 05:00:00,05/07/2018 11:00:00,05/07/2018 11:00:00,EXPIRED,LONG,6618.0,6617.0,7134.21,6101.79,0.262,7.24,8.46,5.11,2,1.0,-0.06,0.075,0.049635000000000006,TAKER
18/01/2022 23:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.73,0.001,19/01/2022 02:00:00,19/01/2022 06:00:00,19/01/2022 06:00:00,EXPIRED,LONG,42377.0,41740.0,46048.21,38705.8,0.168,7.97,9.48,3.64,1,1.0,-0.67,0.075,0.03178275,TAKER
23/01/2021 06:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.06,0.004,23/01/2021 07:00:00,23/01/2021 13:00:00,23/01/2021 11:00:00,TAKE_PROFIT_HIT,SHORT,32889.0,31731.41,31731.41,34046.59,0.522,3.65,3.4,4.53,2,1.0,4.53,0.075,0.098667,TAKER
01/09/2021 08:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.59,0.003,01/09/2021 14:00:00,01/09/2021 15:00:00,01/09/2021 15:00:00,EXPIRED,LONG,47357.0,47516.0,49162.14,45551.86,0.554,3.67,3.96,5.31,2,1.0,0.37,0.075,0.10655324999999999,TAKER
09/03/2022 03:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.96,0.002,09/03/2022 05:00:00,09/03/2022 10:00:00,09/03/2022 10:00:00,EXPIRED,LONG,41230.0,42226.0,44223.64,38236.37,0.321,6.77,7.83,5.93,2,1.0,1.93,0.075,0.06184500000000001,TAKER
20/08/2020 21:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.89,0.011,21/08/2020 03:00:00,21/08/2020 04:00:00,21/08/2020 04:00:00,EXPIRED,LONG,11829.0,11877.0,12304.89,11353.11,0.503,3.87,4.19,5.14,2,1.0,0.43,0.075,0.09758925,TAKER
12/01/2018 10:00:00,17/06/2023 11:41:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.32,0.009,12/01/2018 12:00:00,12/01/2018 17:00:00,12/01/2018 16:00:00,STOP_LOSS_HIT,LONG,13970.0,13388.58,14551.42,13388.58,0.485,4.0,4.34,5.14,2,1.0,-5.33,0.075,0.09429749999999998,TAKER
17/05/2020 04:00:00,17/06/2023 11:41:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.99,0.013,17/05/2020 06:00:00,17/05/2020 11:00:00,17/05/2020 11:00:00,EXPIRED,LONG,9517.0,9528.0,9917.71,9116.29,0.487,4.04,4.4,5.12,2,1.0,0.05,0.075,0.09279074999999999,TAKER
28/12/2017 19:00:00,17/06/2023 11:41:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.04,0.005,29/12/2017 03:00:00,29/12/2017 02:00:00,29/12/2017 02:00:00,TAKE_PROFIT_HIT,LONG,13920.0,14895.01,14895.01,12944.99,0.274,6.55,7.53,4.82,2,1.0,4.82,0.075,0.0522,TAKER
11/08/2021 11:00:00,17/06/2023 11:41:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.86,0.003,11/08/2021 15:00:00,11/08/2021 18:00:00,11/08/2021 18:00:00,EXPIRED,LONG,45965.0,46315.0,47695.0,44235.0,0.533,3.63,3.91,5.09,2,1.0,0.95,0.075,0.10342125,TAKER
