Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/11/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4752.45,0.354,17/11/2018 00:00:00,16/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6389.0,6120.16,6120.16,6657.84,0.476,4.39,4.04,95.17,2,1.0,95.17,0.0,0.0,TAKER
18/07/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4847.62,0.318,21/07/2019 00:00:00,31/07/2019 00:00:00,19/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10622.0,10317.57,10926.43,10317.57,0.697,2.79,2.95,96.81,2,1.0,-96.81,0.0,0.0,TAKER
02/12/2021 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4750.81,0.027,14/12/2021 00:00:00,15/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56517.0,52972.26,52972.26,60061.74,0.321,6.69,5.9,95.71,2,1.0,95.71,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4846.52,0.191,25/07/2018 00:00:00,04/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7398.0,7905.93,7905.93,6890.07,0.292,6.42,7.37,97.01,2,1.0,97.01,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4943.53,0.322,27/05/2018 00:00:00,26/05/2018 00:00:00,14/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8684.0,8376.55,8376.55,8991.45,0.566,3.67,3.42,99.0,2,1.0,99.0,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5042.53,0.113,29/05/2019 00:00:00,01/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8188.0,9083.78,9083.78,7292.22,0.183,9.86,12.28,101.22,2,1.0,101.22,0.0,0.0,TAKER
21/07/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5143.75,0.104,02/08/2020 00:00:00,03/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9402.0,10394.01,10394.01,8409.99,0.19,9.54,11.8,103.17,2,1.0,103.17,0.0,0.0,TAKER
06/02/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5246.92,0.127,20/02/2018 00:00:00,19/02/2018 00:00:00,08/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7679.0,8502.19,8502.19,6855.81,0.186,9.68,12.01,104.55,2,1.0,104.55,0.0,0.0,TAKER
05/08/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5351.47,0.098,17/08/2019 00:00:00,18/08/2019 00:00:00,14/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11824.0,10730.18,12917.82,10730.18,0.217,8.47,10.19,107.19,2,1.0,-107.19,0.0,0.0,TAKER
01/02/2022 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5244.28,0.047,10/02/2022 00:00:00,14/02/2022 00:00:00,03/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38713.0,36458.78,40967.22,36458.78,0.347,5.5,6.18,105.95,2,1.0,-105.95,0.0,0.0,TAKER
20/06/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5138.33,0.057,27/06/2019 00:00:00,03/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9557.0,11351.33,11351.33,7762.67,0.106,15.81,23.11,102.28,2,1.0,102.28,0.0,0.0,TAKER
08/10/2021 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5240.61,0.02,20/10/2021 00:00:00,21/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53947.0,59284.9,59284.9,48609.1,0.206,9.0,10.98,106.76,2,1.0,106.76,0.0,0.0,TAKER
21/09/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5347.37,0.191,30/09/2019 00:00:00,04/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10013.0,9452.07,9452.07,10573.93,0.358,5.93,5.3,107.14,2,1.0,107.14,0.0,0.0,TAKER
30/12/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5454.51,0.375,11/01/2020 00:00:00,12/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7261.0,6970.11,7551.89,6970.11,0.499,3.85,4.17,109.08,2,1.0,-109.08,0.0,0.0,TAKER
16/08/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5345.43,0.678,29/08/2018 00:00:00,29/08/2018 00:00:00,17/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6316.0,6473.69,6473.69,6158.31,0.801,2.44,2.56,106.91,2,1.0,106.91,0.0,0.0,TAKER
04/09/2022 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5452.34,0.218,13/09/2022 00:00:00,17/09/2022 00:00:00,06/09/2022 00:00:00,STOP_LOSS_HIT,LONG,20003.0,19503.58,20502.42,19503.58,0.8,2.44,2.56,108.87,2,1.0,-108.87,0.0,0.0,TAKER
22/05/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5343.47,0.345,28/05/2019 00:00:00,04/06/2019 00:00:00,23/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7620.0,7929.41,7929.41,7310.59,0.492,3.9,4.23,106.75,2,1.0,106.75,0.0,0.0,TAKER
18/01/2023 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5450.22,0.042,30/01/2023 00:00:00,31/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,20684.0,23303.97,23303.97,18064.03,0.159,11.24,14.5,110.04,2,1.0,110.04,0.0,0.0,TAKER
26/03/2021 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5560.26,0.053,06/04/2021 00:00:00,08/04/2021 00:00:00,29/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54993.0,57108.6,57108.6,52877.41,0.524,3.7,4.0,112.13,2,1.0,112.13,0.0,0.0,TAKER
28/09/2021 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5672.39,0.033,12/10/2021 00:00:00,11/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41064.0,44452.85,44452.85,37675.15,0.239,7.62,8.99,111.83,2,1.0,111.83,0.0,0.0,TAKER
15/10/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5784.22,0.117,28/10/2020 00:00:00,28/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11509.0,12495.18,12495.18,10522.82,0.233,7.89,9.37,115.38,2,1.0,115.38,0.0,0.0,TAKER
23/07/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5899.6,0.063,02/08/2020 00:00:00,05/08/2020 00:00:00,01/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9615.0,11492.58,11492.58,7737.42,0.103,16.34,24.27,118.29,2,1.0,118.29,0.0,0.0,TAKER
27/02/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6017.89,0.21,11/03/2018 00:00:00,12/03/2018 00:00:00,02/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10582.0,11153.84,10010.16,11153.84,0.369,5.71,5.13,120.09,2,1.0,-120.09,0.0,0.0,TAKER
13/01/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5897.8,0.45,19/01/2020 00:00:00,26/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8096.0,8358.31,8358.31,7833.69,0.618,3.14,3.35,118.04,2,1.0,118.04,0.0,0.0,TAKER
01/12/2021 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6015.84,0.039,14/12/2021 00:00:00,14/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57240.0,54177.74,54177.74,60302.26,0.371,5.65,5.08,119.43,2,1.0,119.43,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6135.27,0.09,14/11/2020 00:00:00,14/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13756.0,15126.71,15126.71,12385.29,0.202,9.06,11.07,123.36,2,1.0,123.36,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6258.63,0.259,23/06/2018 00:00:00,23/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6758.0,6273.87,6273.87,7242.13,0.28,7.72,6.68,125.39,2,1.0,125.39,0.0,0.0,TAKER
15/12/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6384.02,0.042,29/12/2020 00:00:00,28/12/2020 00:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19459.0,22491.31,22491.31,16426.69,0.128,13.48,18.46,127.36,2,1.0,127.36,0.0,0.0,TAKER
15/03/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6511.38,0.06,29/03/2022 00:00:00,28/03/2022 00:00:00,16/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,39317.0,41498.45,41498.45,37135.56,0.362,5.26,5.87,130.89,2,1.0,130.89,0.0,0.0,TAKER
09/06/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6642.27,0.039,19/06/2022 00:00:00,22/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30112.0,26672.04,26672.04,33551.96,0.177,12.9,10.25,134.16,2,1.0,134.16,0.0,0.0,TAKER
24/02/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6776.43,0.203,09/03/2020 00:00:00,08/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9674.0,9007.46,9007.46,10340.54,0.29,7.4,6.45,135.31,2,1.0,135.31,0.0,0.0,TAKER
29/10/2021 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6911.74,0.053,09/11/2021 00:00:00,11/11/2021 00:00:00,01/11/2021 00:00:00,STOP_LOSS_HIT,LONG,62258.0,59625.22,64890.79,59625.22,0.477,4.06,4.42,139.54,2,1.0,-139.54,0.0,0.0,TAKER
18/07/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6772.2,0.117,29/07/2022 00:00:00,31/07/2022 00:00:00,19/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,22437.0,23595.28,23595.28,21278.72,0.388,4.91,5.44,135.52,2,1.0,135.52,0.0,0.0,TAKER
28/04/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6907.72,0.117,09/05/2020 00:00:00,11/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7751.0,8931.66,8931.66,6570.34,0.131,13.22,17.97,138.14,2,1.0,138.14,0.0,0.0,TAKER
01/04/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7045.86,0.048,12/04/2022 00:00:00,14/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46301.0,43369.73,43369.73,49232.27,0.315,6.76,5.95,140.7,2,1.0,140.7,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7186.56,0.08,11/12/2021 00:00:00,11/12/2021 00:00:00,30/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,57356.0,59161.22,55550.78,59161.22,0.638,3.25,3.05,144.42,2,1.0,-144.42,0.0,0.0,TAKER
16/01/2021 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7042.14,0.072,28/01/2021 00:00:00,29/01/2021 00:00:00,17/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36041.0,34084.27,34084.27,37997.74,0.368,5.74,5.15,140.88,2,1.0,140.88,0.0,0.0,TAKER
24/10/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7183.02,0.229,06/11/2022 00:00:00,06/11/2022 00:00:00,25/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19340.0,19968.65,19968.65,18711.35,0.617,3.15,3.36,143.96,2,1.0,143.96,0.0,0.0,TAKER
24/07/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7326.98,0.089,02/08/2020 00:00:00,06/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9559.0,11205.11,11205.11,7912.89,0.116,14.69,20.8,146.5,2,1.0,146.5,0.0,0.0,TAKER
22/09/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7473.48,0.255,05/10/2022 00:00:00,05/10/2022 00:00:00,23/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19413.0,18827.66,19998.34,18827.66,0.662,2.93,3.11,149.26,2,1.0,-149.26,0.0,0.0,TAKER
18/07/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7324.22,0.201,01/08/2020 00:00:00,31/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9189.0,9918.61,9918.61,8459.39,0.252,7.36,8.62,146.65,2,1.0,146.65,0.0,0.0,TAKER
03/01/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7470.87,0.101,08/01/2022 00:00:00,16/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46448.0,44964.28,44964.28,47931.72,0.628,3.3,3.1,149.86,2,1.0,149.86,0.0,0.0,TAKER
19/04/2019 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7620.73,0.726,03/05/2019 00:00:00,02/05/2019 00:00:00,23/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5314.0,5524.06,5524.06,5103.94,0.506,3.8,4.12,152.5,2,1.0,152.5,0.0,0.0,TAKER
04/06/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7773.23,0.288,14/06/2020 00:00:00,17/06/2020 00:00:00,11/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9791.0,9251.69,10330.31,9251.69,0.363,5.22,5.83,155.32,2,1.0,-155.32,0.0,0.0,TAKER
27/11/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7617.91,0.219,01/12/2020 00:00:00,10/12/2020 00:00:00,28/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17171.0,17865.14,17865.14,16476.86,0.494,3.89,4.21,152.02,2,1.0,152.02,0.0,0.0,TAKER
22/03/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7769.93,0.074,30/03/2022 00:00:00,04/04/2022 00:00:00,25/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42371.0,44461.15,44461.15,40280.85,0.404,4.7,5.19,154.67,2,1.0,154.67,0.0,0.0,TAKER
23/03/2018 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7924.6,0.366,06/04/2018 00:00:00,05/04/2018 00:00:00,24/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8914.0,8481.39,8481.39,9346.62,0.412,5.1,4.63,158.34,2,1.0,158.34,0.0,0.0,TAKER
09/06/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8082.94,0.047,19/06/2022 00:00:00,22/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30112.0,26672.04,26672.04,33551.96,0.175,12.9,10.25,161.68,2,1.0,161.68,0.0,0.0,TAKER
11/06/2018 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8244.62,0.927,23/06/2018 00:00:00,24/06/2018 00:00:00,12/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6873.0,6695.09,6695.09,7050.91,0.773,2.66,2.52,164.92,2,1.0,164.92,0.0,0.0,TAKER
06/10/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8409.54,0.12,18/10/2022 00:00:00,19/10/2022 00:00:00,13/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19960.0,18557.46,21362.54,18557.46,0.285,6.57,7.56,168.3,2,1.0,-168.3,0.0,0.0,TAKER
26/03/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8241.24,0.233,09/04/2020 00:00:00,08/04/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6752.0,6045.95,7458.05,6045.95,0.191,9.47,11.68,164.51,2,1.0,-164.51,0.0,0.0,TAKER
02/03/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8076.73,0.063,08/03/2022 00:00:00,15/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43952.0,41386.65,41386.65,46517.35,0.343,6.2,5.51,161.62,2,1.0,161.62,0.0,0.0,TAKER
27/04/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8238.35,0.085,10/05/2022 00:00:00,10/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39263.0,37319.74,37319.74,41206.27,0.405,5.21,4.72,165.18,2,1.0,165.18,0.0,0.0,TAKER
23/03/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8403.53,0.206,06/04/2020 00:00:00,05/04/2020 00:00:00,05/04/2020 00:00:00,EXPIRED,LONG,6491.0,6780.0,7305.89,5676.11,0.159,11.15,14.36,167.87,2,1.0,59.53,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8463.06,0.134,02/03/2022 00:00:00,05/03/2022 00:00:00,21/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38439.0,37174.36,39703.65,37174.36,0.609,3.19,3.4,169.46,2,1.0,-169.46,0.0,0.0,TAKER
10/08/2019 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8293.6,0.205,15/08/2019 00:00:00,23/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11311.0,10502.26,10502.26,12119.74,0.28,7.7,6.67,165.79,2,1.0,165.79,0.0,0.0,TAKER
11/12/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8459.39,0.101,20/12/2020 00:00:00,24/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18050.0,19731.12,19731.12,16368.88,0.216,8.52,10.27,169.79,2,1.0,169.79,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8629.18,0.747,15/12/2018 00:00:00,15/12/2018 00:00:00,03/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4173.0,3941.94,3941.94,4404.07,0.361,5.86,5.25,172.6,2,1.0,172.6,0.0,0.0,TAKER
10/02/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8801.78,0.041,22/02/2022 00:00:00,23/02/2022 00:00:00,20/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43545.0,39260.17,39260.17,47829.83,0.203,10.91,8.96,175.68,2,1.0,175.68,0.0,0.0,TAKER
07/06/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8977.46,0.035,19/06/2022 00:00:00,20/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31137.0,26052.1,26052.1,36221.91,0.121,19.52,14.04,177.97,2,1.0,177.97,0.0,0.0,TAKER
13/06/2021 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9155.43,0.138,15/06/2021 00:00:00,26/06/2021 00:00:00,14/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38999.0,40326.08,40326.08,37671.92,0.588,3.29,3.52,183.14,2,1.0,183.14,0.0,0.0,TAKER
29/03/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9338.57,0.034,03/04/2022 00:00:00,11/04/2022 00:00:00,11/04/2022 00:00:00,STOP_LOSS_HIT,LONG,47422.0,41914.15,52929.86,41914.15,0.173,10.41,13.14,187.27,2,1.0,-187.27,0.0,0.0,TAKER
04/03/2018 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9151.3,0.122,18/03/2018 00:00:00,17/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11499.0,10002.59,10002.59,12995.41,0.153,14.96,11.51,182.56,2,1.0,182.56,0.0,0.0,TAKER
15/05/2019 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9333.86,0.17,27/05/2019 00:00:00,28/05/2019 00:00:00,17/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8137.0,7039.94,9234.06,7039.94,0.148,11.88,15.58,186.5,2,1.0,-186.5,0.0,0.0,TAKER
16/12/2018 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9147.36,0.77,21/12/2018 00:00:00,29/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3302.0,3539.64,3539.64,3064.36,0.278,6.71,7.75,182.98,2,1.0,182.98,0.0,0.0,TAKER
29/10/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9330.34,0.168,10/11/2022 00:00:00,11/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20833.0,19722.21,19722.21,21943.79,0.375,5.63,5.06,186.61,2,1.0,186.61,0.0,0.0,TAKER
11/03/2022 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9516.95,0.143,25/03/2022 00:00:00,24/03/2022 00:00:00,16/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38737.0,40066.1,40066.1,37407.9,0.582,3.32,3.55,190.06,2,1.0,190.06,0.0,0.0,TAKER
22/02/2021 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9707.01,0.04,01/03/2021 00:00:00,07/03/2021 00:00:00,23/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54075.0,49176.31,49176.31,58973.69,0.223,9.96,8.31,195.95,2,1.0,195.95,0.0,0.0,TAKER
04/05/2020 00:00:00,16/06/2023 22:38:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9902.96,0.456,08/05/2020 00:00:00,17/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8866.0,9300.49,9300.49,8431.51,0.408,4.67,5.15,198.13,2,1.0,198.13,0.0,0.0,TAKER
