Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/04/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7979.81,0.225,03/05/2020 00:00:00,02/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7842.38,7842.38,6423.62,0.201,9.05,11.04,159.61,2,1.0,159.61,0.0,0.0,TAKER
18/06/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8139.42,0.098,26/06/2021 00:00:00,01/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35845.0,34189.42,34189.42,37500.59,0.432,4.84,4.41,162.25,2,1.0,162.25,0.0,0.0,TAKER
07/12/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8301.67,0.944,21/12/2018 00:00:00,20/12/2018 00:00:00,08/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3460.0,3635.92,3635.92,3284.08,0.393,4.84,5.36,166.07,2,1.0,166.07,0.0,0.0,TAKER
28/10/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8467.74,0.057,09/11/2021 00:00:00,10/11/2021 00:00:00,02/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,60598.0,63569.6,63569.6,57626.41,0.408,4.67,5.16,169.38,2,1.0,169.38,0.0,0.0,TAKER
09/05/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8637.12,0.302,12/05/2020 00:00:00,22/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9538.0,8966.89,8966.89,10109.11,0.333,6.37,5.65,172.48,2,1.0,172.48,0.0,0.0,TAKER
01/10/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8809.6,0.039,12/10/2021 00:00:00,14/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48151.0,52620.34,52620.34,43681.67,0.213,8.49,10.23,174.3,2,1.0,174.3,0.0,0.0,TAKER
10/02/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8983.9,0.02,22/02/2021 00:00:00,23/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44841.0,53662.99,53662.99,36019.01,0.1,16.44,24.49,176.44,2,1.0,176.44,0.0,0.0,TAKER
01/09/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9160.34,0.395,09/09/2020 00:00:00,14/09/2020 00:00:00,02/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11942.0,11478.08,11478.08,12405.92,0.515,4.04,3.74,183.25,2,1.0,183.25,0.0,0.0,TAKER
03/05/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9343.59,0.082,13/05/2022 00:00:00,16/05/2022 00:00:00,04/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,37752.0,40020.36,35483.65,40020.36,0.331,6.39,5.67,186.0,2,1.0,-186.01,0.0,0.0,TAKER
08/04/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9157.58,0.118,12/04/2022 00:00:00,21/04/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,42250.0,43806.8,40693.21,43806.8,0.544,3.83,3.55,183.7,2,1.0,-183.7,0.0,0.0,TAKER
28/08/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8973.88,0.495,09/09/2020 00:00:00,10/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11545.0,11907.29,11182.71,11907.29,0.637,3.24,3.04,179.33,2,1.0,-179.33,0.0,0.0,TAKER
30/01/2023 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8794.55,0.168,11/02/2023 00:00:00,12/02/2023 00:00:00,02/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,22830.0,23876.5,21783.51,23876.5,0.436,4.8,4.38,175.81,2,1.0,-175.81,0.0,0.0,TAKER
17/02/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8618.74,0.318,02/03/2020 00:00:00,01/03/2020 00:00:00,18/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9708.0,10250.04,9165.96,10250.04,0.358,5.91,5.29,172.37,2,1.0,-172.37,0.0,0.0,TAKER
30/07/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8446.37,0.075,12/08/2020 00:00:00,12/08/2020 00:00:00,12/08/2020 00:00:00,EXPIRED,LONG,11123.0,11583.0,13383.11,8862.89,0.099,16.89,25.5,169.51,2,1.0,34.5,0.0,0.0,TAKER
27/07/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8480.87,0.217,29/07/2022 00:00:00,09/08/2022 00:00:00,28/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,22951.0,23731.53,23731.53,22170.48,0.587,3.29,3.52,169.38,2,1.0,169.38,0.0,0.0,TAKER
21/12/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8650.25,0.037,03/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,22712.0,27334.54,27334.54,18089.46,0.097,16.91,25.55,171.03,2,1.0,171.03,0.0,0.0,TAKER
31/12/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8821.28,0.277,14/01/2023 00:00:00,13/01/2023 00:00:00,09/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16564.0,17201.99,17201.99,15926.01,0.52,3.71,4.01,176.72,2,1.0,176.72,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8998.0,0.069,17/09/2021 00:00:00,18/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,51780.0,49163.12,54396.89,49163.12,0.397,4.81,5.32,180.57,2,1.0,-180.56,0.0,0.0,TAKER
17/07/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8817.44,0.181,29/07/2022 00:00:00,30/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20788.0,21763.9,21763.9,19812.1,0.427,4.48,4.93,176.64,2,1.0,176.64,0.0,0.0,TAKER
08/11/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8994.08,0.117,22/11/2022 00:00:00,21/11/2022 00:00:00,09/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,18559.0,17027.59,17027.59,20090.41,0.241,8.99,7.62,179.17,2,1.0,179.17,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9173.25,0.29,25/04/2018 00:00:00,28/04/2018 00:00:00,21/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8358.0,8991.04,8991.04,7724.96,0.264,7.04,8.19,183.58,2,1.0,183.58,0.0,0.0,TAKER
29/08/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9356.83,0.509,09/09/2018 00:00:00,11/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7039.0,7406.5,6671.5,7406.5,0.383,5.51,4.96,187.06,2,1.0,-187.06,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9169.77,0.171,25/11/2020 00:00:00,28/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15965.0,17036.59,17036.59,14893.41,0.298,6.29,7.2,183.24,2,1.0,183.24,0.0,0.0,TAKER
15/05/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9353.01,0.48,29/05/2018 00:00:00,28/05/2018 00:00:00,17/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8468.0,8077.97,8077.97,8858.03,0.435,4.83,4.4,187.21,2,1.0,187.21,0.0,0.0,TAKER
21/01/2023 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9540.22,0.13,02/02/2023 00:00:00,03/02/2023 00:00:00,02/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22775.0,24238.42,24238.42,21311.59,0.31,6.04,6.87,190.24,2,1.0,190.24,0.0,0.0,TAKER
07/01/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9730.46,0.07,19/01/2021 00:00:00,20/01/2021 00:00:00,08/01/2021 00:00:00,STOP_LOSS_HIT,LONG,39401.0,36630.24,42171.76,36630.24,0.283,6.57,7.56,193.95,2,1.0,-193.95,0.0,0.0,TAKER
06/02/2019 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9536.51,1.661,20/02/2019 00:00:00,19/02/2019 00:00:00,08/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3452.0,3566.8,3566.8,3337.2,0.601,3.22,3.44,190.68,2,1.0,190.68,0.0,0.0,TAKER
05/02/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9727.19,0.412,18/02/2018 00:00:00,18/02/2018 00:00:00,06/02/2018 00:00:00,STOP_LOSS_HIT,LONG,6947.0,6475.31,7418.69,6475.31,0.294,6.36,7.28,194.34,2,1.0,-194.34,0.0,0.0,TAKER
22/04/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9532.85,0.267,06/05/2020 00:00:00,05/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7845.76,7845.76,6420.24,0.2,9.08,11.1,190.31,2,1.0,190.31,0.0,0.0,TAKER
13/03/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9723.16,0.039,25/03/2021 00:00:00,26/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61203.0,56252.19,56252.19,66153.82,0.245,8.8,7.48,193.08,2,1.0,193.08,0.0,0.0,TAKER
15/12/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9916.24,0.298,20/12/2022 00:00:00,28/12/2022 00:00:00,16/12/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,17373.0,16708.24,16708.24,18037.76,0.522,3.98,3.69,198.1,2,1.0,198.1,0.0,0.0,TAKER
12/05/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10114.34,0.924,26/05/2018 00:00:00,25/05/2018 00:00:00,13/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8471.0,8690.03,8251.97,8690.03,0.774,2.65,2.52,202.38,2,1.0,-202.38,0.0,0.0,TAKER
28/06/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9911.96,1.22,08/07/2018 00:00:00,11/07/2018 00:00:00,29/06/2018 00:00:00,TAKE_PROFIT_HIT,LONG,5848.0,6010.48,6010.48,5685.52,0.72,2.7,2.86,198.23,2,1.0,198.23,0.0,0.0,TAKER
08/02/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10110.19,0.244,21/02/2018 00:00:00,21/02/2018 00:00:00,10/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8240.0,9067.1,9067.1,7412.9,0.199,9.12,11.16,201.81,2,1.0,201.81,0.0,0.0,TAKER
15/02/2019 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10312.0,1.111,24/02/2019 00:00:00,28/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3670.0,3855.7,3855.7,3484.3,0.395,4.82,5.33,206.31,2,1.0,206.31,0.0,0.0,TAKER
09/11/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10518.31,0.302,23/11/2018 00:00:00,22/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6419.0,5723.18,5723.18,7114.82,0.184,12.16,9.78,210.14,2,1.0,210.14,0.0,0.0,TAKER
14/06/2019 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10728.45,0.118,27/06/2019 00:00:00,27/06/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8689.0,10499.71,10499.71,6878.29,0.096,17.25,26.33,213.66,2,1.0,213.66,0.0,0.0,TAKER
12/08/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10942.11,0.248,20/08/2022 00:00:00,25/08/2022 00:00:00,17/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24401.0,23517.48,23517.48,25284.52,0.553,3.76,3.49,219.11,2,1.0,219.11,0.0,0.0,TAKER
13/04/2019 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11161.22,1.111,24/04/2019 00:00:00,26/04/2019 00:00:00,18/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5104.0,5304.87,5304.87,4903.13,0.508,3.79,4.1,223.17,2,1.0,223.17,0.0,0.0,TAKER
09/06/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11384.39,0.142,15/06/2021 00:00:00,22/06/2021 00:00:00,12/06/2021 00:00:00,STOP_LOSS_HIT,LONG,37368.0,35769.48,38966.52,35769.48,0.466,4.1,4.47,226.99,2,1.0,-226.99,0.0,0.0,TAKER
17/07/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11157.4,0.368,31/07/2020 00:00:00,30/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9167.0,9772.83,9772.83,8561.17,0.302,6.2,7.08,222.95,2,1.0,222.95,0.0,0.0,TAKER
07/09/2021 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11380.35,0.054,21/09/2021 00:00:00,20/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46849.0,42633.6,42633.6,51064.41,0.222,9.89,8.26,227.63,2,1.0,227.63,0.0,0.0,TAKER
21/10/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11607.98,0.16,28/10/2020 00:00:00,03/11/2020 00:00:00,03/11/2020 00:00:00,EXPIRED,LONG,12810.0,14030.0,14257.03,11362.97,0.177,10.15,12.73,231.52,2,1.0,195.2,0.0,0.0,TAKER
17/06/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11803.18,0.115,27/06/2019 00:00:00,30/06/2019 00:00:00,25/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9354.0,11415.19,11415.19,7292.81,0.091,18.06,28.26,237.04,2,1.0,237.04,0.0,0.0,TAKER
08/02/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12040.22,2.044,21/02/2019 00:00:00,21/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3724.0,3841.81,3841.81,3606.19,0.632,3.07,3.27,240.8,2,1.0,240.8,0.0,0.0,TAKER
08/04/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12281.02,1.728,09/04/2019 00:00:00,21/04/2019 00:00:00,10/04/2019 00:00:00,STOP_LOSS_HIT,SHORT,5312.0,5454.17,5169.83,5454.17,0.747,2.75,2.61,245.67,2,1.0,-245.67,0.0,0.0,TAKER
21/12/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12035.35,0.052,03/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,22712.0,27334.54,27334.54,18089.46,0.098,16.91,25.55,240.37,2,1.0,240.37,0.0,0.0,TAKER
23/11/2021 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12275.72,0.177,05/12/2021 00:00:00,06/12/2021 00:00:00,24/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57577.0,56187.68,56187.68,58966.33,0.83,2.47,2.36,245.91,2,1.0,245.91,0.0,0.0,TAKER
15/01/2021 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12521.63,0.081,28/01/2021 00:00:00,28/01/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36741.0,33647.29,33647.29,39834.71,0.238,9.19,7.77,250.59,2,1.0,250.59,0.0,0.0,TAKER
14/02/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12772.22,0.336,21/02/2018 00:00:00,27/02/2018 00:00:00,16/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9456.0,10216.54,10216.54,8695.46,0.249,7.44,8.75,255.54,2,1.0,255.54,0.0,0.0,TAKER
30/10/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13027.76,0.181,13/11/2020 00:00:00,12/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13568.0,15003.86,15003.86,12132.14,0.189,9.57,11.84,259.89,2,1.0,259.89,0.0,0.0,TAKER
17/04/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13287.65,0.451,25/04/2018 00:00:00,30/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7889.0,8477.7,8477.7,7300.3,0.268,6.94,8.06,265.5,2,1.0,265.5,0.0,0.0,TAKER
06/03/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13553.15,0.361,13/03/2020 00:00:00,19/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9181.0,8429.83,8429.83,9932.17,0.245,8.91,7.56,271.17,2,1.0,271.17,0.0,0.0,TAKER
24/08/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13824.32,0.497,04/09/2020 00:00:00,06/09/2020 00:00:00,25/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11768.0,11212.17,11212.17,12323.83,0.423,4.96,4.51,276.25,2,1.0,276.25,0.0,0.0,TAKER
12/01/2022 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14100.57,0.225,23/01/2022 00:00:00,25/01/2022 00:00:00,13/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43909.0,42656.58,42656.58,45161.42,0.701,2.94,2.77,281.79,2,1.0,281.79,0.0,0.0,TAKER
10/10/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14382.36,0.165,23/10/2020 00:00:00,23/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11308.0,13050.95,13050.95,9565.05,0.13,13.35,18.22,287.59,2,1.0,287.59,0.0,0.0,TAKER
04/07/2022 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14669.95,0.583,08/07/2022 00:00:00,17/07/2022 00:00:00,05/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20231.0,19728.14,20733.86,19728.14,0.804,2.43,2.55,293.17,2,1.0,-293.17,0.0,0.0,TAKER
22/12/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14376.78,0.902,05/01/2019 00:00:00,04/01/2019 00:00:00,25/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4135.0,3816.18,4453.82,3816.18,0.259,7.16,8.35,287.58,2,1.0,-287.58,0.0,0.0,TAKER
01/03/2022 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14089.2,0.137,14/03/2022 00:00:00,14/03/2022 00:00:00,03/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44441.0,42379.34,42379.34,46502.66,0.432,4.86,4.43,282.45,2,1.0,282.45,0.0,0.0,TAKER
10/06/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14371.65,0.308,24/06/2019 00:00:00,23/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8019.0,8953.62,8953.62,7084.38,0.172,10.44,13.19,287.86,2,1.0,287.86,0.0,0.0,TAKER
02/10/2021 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14659.51,0.058,16/10/2021 00:00:00,15/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47649.0,52665.25,52665.25,42632.75,0.189,9.52,11.77,290.94,2,1.0,290.94,0.0,0.0,TAKER
25/05/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14950.45,0.963,28/05/2019 00:00:00,07/06/2019 00:00:00,26/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8055.0,8365.4,8365.4,7744.6,0.519,3.71,4.01,298.92,2,1.0,298.92,0.0,0.0,TAKER
22/05/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15249.37,1.278,29/05/2018 00:00:00,04/06/2018 00:00:00,23/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7978.0,7739.34,7739.34,8216.66,0.669,3.08,2.9,305.01,2,1.0,305.01,0.0,0.0,TAKER
12/01/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15554.38,0.476,23/01/2018 00:00:00,25/01/2018 00:00:00,13/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,13794.0,14447.4,13140.61,14447.4,0.422,4.97,4.52,311.01,2,1.0,-311.02,0.0,0.0,TAKER
03/07/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15243.36,0.428,10/07/2019 00:00:00,16/07/2019 00:00:00,04/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11982.0,11269.72,12694.28,11269.72,0.336,5.61,6.32,304.86,2,1.0,-304.86,0.0,0.0,TAKER
16/02/2022 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14938.5,0.085,22/02/2022 00:00:00,01/03/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43909.0,40399.99,40399.99,47418.02,0.25,8.69,7.4,298.27,2,1.0,298.27,0.0,0.0,TAKER
04/06/2022 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15236.77,0.1,17/06/2022 00:00:00,17/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29874.0,26832.39,26832.39,32915.61,0.196,11.34,9.24,304.16,2,1.0,304.16,0.0,0.0,TAKER
13/10/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15540.93,0.382,25/10/2020 00:00:00,26/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11442.0,12256.72,12256.72,10627.28,0.281,6.65,7.67,311.22,2,1.0,311.22,0.0,0.0,TAKER
11/04/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15852.15,0.529,25/04/2018 00:00:00,24/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6943.0,7542.88,7542.88,6343.13,0.232,7.95,9.46,317.34,2,1.0,317.34,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16169.49,0.753,12/05/2018 00:00:00,12/05/2018 00:00:00,01/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9400.0,8970.81,8970.81,9829.19,0.438,4.78,4.37,323.18,2,1.0,323.18,0.0,0.0,TAKER
