Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/07/2022 07:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.97,0.005,17/07/2022 13:00:00,17/07/2022 14:00:00,17/07/2022 14:00:00,EXPIRED,LONG,21466.0,21182.0,22455.9,20476.11,0.481,4.41,4.83,4.95,2,1.0,-1.42,0.0,0.0,TAKER
18/07/2020 11:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.55,0.007,18/07/2020 15:00:00,18/07/2020 18:00:00,18/07/2020 18:00:00,EXPIRED,LONG,9170.0,9192.0,9786.51,8553.49,0.29,6.3,7.21,4.32,2,1.0,0.15,0.0,0.0,TAKER
03/04/2018 01:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.7,0.007,03/04/2018 02:00:00,03/04/2018 08:00:00,03/04/2018 08:00:00,EXPIRED,LONG,7033.0,7343.0,7668.41,6397.59,0.222,8.29,9.93,4.45,2,1.0,2.17,0.0,0.0,TAKER
28/04/2021 16:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.87,0.001,28/04/2021 19:00:00,28/04/2021 23:00:00,28/04/2021 23:00:00,EXPIRED,LONG,54746.0,54887.0,57752.4,51739.6,0.245,5.21,5.81,3.01,1,1.0,0.14,0.0,0.0,TAKER
27/11/2022 16:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.01,0.004,27/11/2022 20:00:00,27/11/2022 23:00:00,27/11/2022 23:00:00,EXPIRED,LONG,16527.0,16432.0,17700.74,15353.26,0.295,6.63,7.64,4.69,2,1.0,-0.38,0.0,0.0,TAKER
21/11/2018 08:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.63,0.018,21/11/2018 16:00:00,21/11/2018 15:00:00,21/11/2018 15:00:00,EXPIRED,SHORT,4590.0,4516.0,4341.11,4838.89,0.369,5.73,5.14,4.48,2,1.0,1.33,0.0,0.0,TAKER
02/08/2019 23:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.96,0.012,03/08/2019 05:00:00,03/08/2019 06:00:00,03/08/2019 06:00:00,EXPIRED,LONG,10529.0,10798.0,10900.13,10157.87,0.562,3.4,3.65,4.45,2,1.0,3.23,0.0,0.0,TAKER
06/10/2018 00:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.19,0.017,06/10/2018 05:00:00,06/10/2018 07:00:00,06/10/2018 07:00:00,EXPIRED,LONG,6581.0,6577.0,6845.75,6316.25,0.49,3.87,4.19,4.5,2,1.0,-0.07,0.0,0.0,TAKER
10/05/2018 02:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.12,0.01,10/05/2018 04:00:00,10/05/2018 09:00:00,10/05/2018 09:00:00,EXPIRED,LONG,9330.0,9342.0,9809.79,8850.21,0.409,4.89,5.42,4.8,2,1.0,0.12,0.0,0.0,TAKER
14/12/2020 16:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.24,0.005,14/12/2020 17:00:00,14/12/2020 23:00:00,14/12/2020 23:00:00,EXPIRED,LONG,19151.0,19279.0,20115.5,18186.5,0.42,4.79,5.3,4.82,2,1.0,0.64,0.0,0.0,TAKER
22/11/2021 15:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.88,0.001,22/11/2021 18:00:00,22/11/2021 22:00:00,22/11/2021 22:00:00,EXPIRED,SHORT,58231.0,56751.0,54979.77,61482.23,0.254,5.91,5.29,3.25,1,1.0,1.48,0.0,0.0,TAKER
30/12/2022 20:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.36,0.007,31/12/2022 00:00:00,31/12/2022 03:00:00,31/12/2022 03:00:00,EXPIRED,SHORT,16550.0,16550.0,15866.98,17233.02,0.503,4.3,3.96,4.78,2,1.0,0.0,0.0,0.0,TAKER
18/12/2022 22:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.36,0.006,18/12/2022 23:00:00,19/12/2022 05:00:00,19/12/2022 05:00:00,EXPIRED,LONG,16771.0,16708.0,17577.68,15964.32,0.437,4.59,5.05,4.84,2,1.0,-0.38,0.0,0.0,TAKER
16/02/2018 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.98,0.012,16/02/2018 19:00:00,17/02/2018 01:00:00,17/02/2018 01:00:00,TAKE_PROFIT_HIT,LONG,9962.0,10350.22,10350.22,9573.78,0.52,3.75,4.06,4.66,2,1.0,4.66,0.0,0.0,TAKER
13/06/2021 15:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.64,0.003,13/06/2021 21:00:00,13/06/2021 22:00:00,13/06/2021 19:00:00,TAKE_PROFIT_HIT,LONG,36053.0,37650.19,37650.19,34455.81,0.461,4.24,4.64,4.79,2,1.0,4.79,0.0,0.0,TAKER
08/07/2019 21:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.43,0.006,08/07/2019 23:00:00,09/07/2019 04:00:00,09/07/2019 04:00:00,EXPIRED,LONG,12344.0,12726.0,13192.26,11495.74,0.309,6.43,7.38,5.09,2,1.0,2.29,0.0,0.0,TAKER
04/12/2018 10:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.72,0.029,04/12/2018 12:00:00,04/12/2018 17:00:00,04/12/2018 17:00:00,EXPIRED,LONG,3942.0,3912.0,4107.43,3776.57,0.473,4.03,4.38,4.8,2,1.0,-0.87,0.0,0.0,TAKER
17/02/2023 14:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.85,0.003,17/02/2023 19:00:00,17/02/2023 21:00:00,17/02/2023 21:00:00,EXPIRED,LONG,23846.0,24471.0,25605.18,22086.82,0.297,6.87,7.96,5.28,2,1.0,1.88,0.0,0.0,TAKER
18/02/2021 15:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.73,0.001,18/02/2021 18:00:00,18/02/2021 22:00:00,18/02/2021 22:00:00,EXPIRED,LONG,51549.0,51859.0,55925.65,47172.35,0.212,7.83,9.28,4.38,2,1.0,0.31,0.0,0.0,TAKER
02/01/2023 07:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.04,0.006,02/01/2023 14:00:00,02/01/2023 14:00:00,02/01/2023 14:00:00,EXPIRED,LONG,16716.0,16699.0,17487.77,15944.24,0.413,4.41,4.84,4.63,2,1.0,-0.1,0.0,0.0,TAKER
05/01/2020 02:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.94,0.01,05/01/2020 03:00:00,05/01/2020 09:00:00,05/01/2020 09:00:00,EXPIRED,LONG,7438.0,7421.0,7931.1,6944.91,0.306,6.22,7.1,4.93,2,1.0,-0.17,0.0,0.0,TAKER
02/10/2020 19:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.77,0.007,03/10/2020 03:00:00,03/10/2020 02:00:00,03/10/2020 02:00:00,EXPIRED,LONG,10520.0,10546.0,11205.22,9834.78,0.303,6.12,6.97,4.8,2,1.0,0.18,0.0,0.0,TAKER
25/10/2021 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.95,0.002,26/10/2021 02:00:00,26/10/2021 01:00:00,26/10/2021 01:00:00,EXPIRED,LONG,63124.0,62706.0,65453.28,60794.73,0.52,3.56,3.83,4.66,2,1.0,-0.84,0.0,0.0,TAKER
15/08/2019 12:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.11,0.007,15/08/2019 13:00:00,15/08/2019 19:00:00,15/08/2019 19:00:00,EXPIRED,LONG,9974.0,10098.0,10718.57,9229.43,0.288,6.95,8.07,5.21,2,1.0,0.87,0.0,0.0,TAKER
09/04/2020 00:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.98,0.008,09/04/2020 01:00:00,09/04/2020 07:00:00,09/04/2020 07:00:00,EXPIRED,LONG,7354.0,7341.0,7998.48,6709.52,0.242,8.06,9.61,5.16,2,1.0,-0.1,0.0,0.0,TAKER
06/06/2022 05:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.88,0.004,06/06/2022 10:00:00,06/06/2022 12:00:00,06/06/2022 12:00:00,EXPIRED,LONG,31137.0,31387.0,32244.1,30029.91,0.513,3.43,3.69,4.43,2,1.0,1.0,0.0,0.0,TAKER
18/01/2022 21:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.88,0.004,19/01/2022 04:00:00,19/01/2022 04:00:00,19/01/2022 04:00:00,EXPIRED,LONG,42400.0,41732.0,43729.05,41070.95,0.695,3.04,3.24,5.32,2,1.0,-2.67,0.0,0.0,TAKER
09/02/2021 23:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.21,0.003,10/02/2021 06:00:00,10/02/2021 06:00:00,10/02/2021 06:00:00,EXPIRED,SHORT,46507.0,46585.0,45101.93,47912.08,0.578,3.12,2.93,4.22,2,1.0,-0.23,0.0,0.0,TAKER
31/03/2018 03:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.98,0.008,31/03/2018 04:00:00,31/03/2018 10:00:00,31/03/2018 10:00:00,EXPIRED,LONG,6970.0,7077.0,7577.25,6362.75,0.231,8.01,9.54,4.86,2,1.0,0.86,0.0,0.0,TAKER
02/05/2018 08:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.84,0.013,02/05/2018 09:00:00,02/05/2018 15:00:00,02/05/2018 15:00:00,EXPIRED,LONG,9118.0,9135.0,9488.67,8747.33,0.49,3.91,4.24,4.82,2,1.0,0.22,0.0,0.0,TAKER
30/06/2020 15:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.06,0.009,30/06/2020 16:00:00,30/06/2020 22:00:00,30/06/2020 22:00:00,EXPIRED,LONG,9168.0,9127.0,9730.39,8605.61,0.341,5.78,6.54,5.06,2,1.0,-0.37,0.0,0.0,TAKER
13/12/2020 13:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.69,0.006,13/12/2020 14:00:00,13/12/2020 20:00:00,13/12/2020 20:00:00,EXPIRED,LONG,19336.0,19153.0,20124.19,18547.81,0.48,3.92,4.25,4.73,2,1.0,-1.1,0.0,0.0,TAKER
07/09/2018 19:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.59,0.013,07/09/2018 20:00:00,08/09/2018 02:00:00,08/09/2018 02:00:00,EXPIRED,LONG,6417.0,6438.0,6781.99,6052.02,0.347,5.38,6.03,4.74,2,1.0,0.27,0.0,0.0,TAKER
08/04/2020 23:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.86,0.009,09/04/2020 00:00:00,09/04/2020 06:00:00,09/04/2020 06:00:00,EXPIRED,LONG,7370.0,7322.0,7903.74,6836.26,0.275,6.75,7.81,4.8,2,1.0,-0.43,0.0,0.0,TAKER
27/04/2019 16:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.43,0.024,27/04/2019 17:00:00,27/04/2019 23:00:00,27/04/2019 23:00:00,EXPIRED,LONG,5168.0,5174.0,5372.32,4963.68,0.516,3.8,4.12,4.9,2,1.0,0.14,0.0,0.0,TAKER
16/11/2018 00:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.57,0.018,16/11/2018 02:00:00,16/11/2018 07:00:00,16/11/2018 07:00:00,EXPIRED,LONG,5548.0,5516.0,5815.99,5280.01,0.415,4.61,5.08,4.82,2,1.0,-0.58,0.0,0.0,TAKER
06/07/2022 20:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.99,0.006,06/07/2022 23:00:00,07/07/2022 03:00:00,07/07/2022 03:00:00,EXPIRED,LONG,20382.0,20461.0,21240.84,19523.16,0.51,4.04,4.4,5.15,2,1.0,0.47,0.0,0.0,TAKER
19/12/2020 02:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.46,0.004,19/12/2020 07:00:00,19/12/2020 09:00:00,19/12/2020 09:00:00,EXPIRED,LONG,23228.0,23002.0,24375.01,22081.0,0.386,4.71,5.19,4.59,2,1.0,-0.9,0.0,0.0,TAKER
30/07/2022 15:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.56,0.002,30/07/2022 16:00:00,30/07/2022 22:00:00,30/07/2022 22:00:00,EXPIRED,LONG,24534.0,23710.0,26860.7,22207.3,0.205,8.66,10.48,4.65,2,1.0,-1.65,0.0,0.0,TAKER
11/04/2020 07:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.91,0.017,11/04/2020 09:00:00,11/04/2020 14:00:00,11/04/2020 14:00:00,EXPIRED,LONG,6892.0,6830.0,7167.61,6616.4,0.492,3.85,4.17,4.69,2,1.0,-1.05,0.0,0.0,TAKER
19/07/2022 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.86,0.003,19/07/2022 19:00:00,20/07/2022 01:00:00,20/07/2022 01:00:00,EXPIRED,LONG,23412.0,23264.0,25251.84,21572.16,0.297,7.29,8.53,5.52,2,1.0,-0.44,0.0,0.0,TAKER
28/09/2022 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.42,0.004,28/09/2022 23:00:00,29/09/2022 01:00:00,29/09/2022 01:00:00,EXPIRED,LONG,19554.0,19497.0,20760.06,18347.94,0.331,5.81,6.57,4.82,2,1.0,-0.23,0.0,0.0,TAKER
04/07/2022 12:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.19,0.003,04/07/2022 13:00:00,04/07/2022 19:00:00,04/07/2022 19:00:00,EXPIRED,LONG,19691.0,19804.0,21174.6,18207.4,0.25,7.01,8.15,4.45,2,1.0,0.34,0.0,0.0,TAKER
08/07/2019 22:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.53,0.006,08/07/2019 23:00:00,09/07/2019 05:00:00,09/07/2019 05:00:00,EXPIRED,LONG,12327.0,12680.0,13127.44,11526.56,0.313,6.1,6.94,4.8,2,1.0,2.12,0.0,0.0,TAKER
05/11/2019 03:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.65,0.014,05/11/2019 11:00:00,05/11/2019 10:00:00,05/11/2019 10:00:00,EXPIRED,SHORT,9424.0,9280.0,9077.71,9770.29,0.553,3.81,3.54,4.85,2,1.0,2.02,0.0,0.0,TAKER
31/03/2019 14:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.67,0.029,31/03/2019 19:00:00,31/03/2019 21:00:00,31/03/2019 21:00:00,EXPIRED,LONG,4096.0,4091.0,4264.55,3927.45,0.494,3.95,4.29,4.89,2,1.0,-0.15,0.0,0.0,TAKER
28/01/2022 05:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.52,0.003,28/01/2022 13:00:00,28/01/2022 12:00:00,28/01/2022 12:00:00,EXPIRED,LONG,37247.0,36274.0,38791.37,35702.63,0.465,3.98,4.33,4.63,2,1.0,-2.92,0.0,0.0,TAKER
04/05/2022 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.6,0.002,04/05/2022 19:00:00,05/05/2022 01:00:00,05/05/2022 01:00:00,EXPIRED,LONG,39553.0,39622.0,42271.64,36834.36,0.333,6.43,7.38,5.44,2,1.0,0.14,0.0,0.0,TAKER
09/07/2019 23:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.74,0.006,10/07/2019 06:00:00,10/07/2019 06:00:00,10/07/2019 06:00:00,EXPIRED,LONG,12570.0,12965.0,13404.09,11735.91,0.317,6.22,7.11,5.0,2,1.0,2.37,0.0,0.0,TAKER
30/11/2019 06:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.11,0.011,30/11/2019 14:00:00,30/11/2019 13:00:00,30/11/2019 13:00:00,EXPIRED,LONG,7759.0,7642.0,8185.79,7332.21,0.355,5.21,5.82,4.69,2,1.0,-1.29,0.0,0.0,TAKER
05/12/2021 07:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.82,0.002,05/12/2021 08:00:00,05/12/2021 14:00:00,05/12/2021 14:00:00,EXPIRED,LONG,49402.0,49037.0,51783.03,47020.98,0.414,4.6,5.06,4.76,2,1.0,-0.73,0.0,0.0,TAKER
12/01/2023 14:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.09,0.007,12/01/2023 21:00:00,12/01/2023 21:00:00,12/01/2023 17:00:00,TAKE_PROFIT_HIT,LONG,17985.0,18637.19,18637.19,17332.81,0.529,3.5,3.76,4.57,2,1.0,4.57,0.0,0.0,TAKER
09/03/2018 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.66,0.018,09/03/2018 21:00:00,10/03/2018 01:00:00,09/03/2018 22:00:00,TAKE_PROFIT_HIT,LONG,8902.0,9177.48,9177.48,8626.52,0.66,3.0,3.19,4.96,2,1.0,4.96,0.0,0.0,TAKER
18/11/2018 03:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.62,0.011,18/11/2018 04:00:00,18/11/2018 10:00:00,18/11/2018 10:00:00,EXPIRED,LONG,5550.0,5510.0,5986.68,5113.32,0.247,7.29,8.54,4.8,2,1.0,-0.44,0.0,0.0,TAKER
05/06/2019 19:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.18,0.01,05/06/2019 20:00:00,06/06/2019 02:00:00,06/06/2019 02:00:00,EXPIRED,LONG,7792.0,7819.0,8286.19,7297.81,0.315,5.96,6.77,4.94,2,1.0,0.27,0.0,0.0,TAKER
22/02/2019 04:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.45,0.015,22/02/2019 05:00:00,22/02/2019 11:00:00,22/02/2019 11:00:00,EXPIRED,LONG,3915.0,3923.0,4245.7,3584.3,0.237,7.79,9.23,4.96,2,1.0,0.12,0.0,0.0,TAKER
30/08/2020 03:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.57,0.006,30/08/2020 05:00:00,30/08/2020 10:00:00,30/08/2020 10:00:00,EXPIRED,LONG,11616.0,11566.0,12511.78,10720.23,0.282,7.16,8.36,5.37,2,1.0,-0.3,0.0,0.0,TAKER
26/05/2020 08:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.27,0.009,26/05/2020 09:00:00,26/05/2020 15:00:00,26/05/2020 15:00:00,EXPIRED,LONG,8966.0,8717.0,9498.81,8433.19,0.326,5.61,6.32,4.8,2,1.0,-2.24,0.0,0.0,TAKER
18/12/2019 17:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.03,0.007,18/12/2019 18:00:00,19/12/2019 00:00:00,19/12/2019 00:00:00,EXPIRED,LONG,6867.0,7255.0,7524.47,6209.53,0.196,8.74,10.59,4.6,2,1.0,2.72,0.0,0.0,TAKER
12/08/2018 08:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.75,0.024,12/08/2018 09:00:00,12/08/2018 15:00:00,12/08/2018 15:00:00,EXPIRED,LONG,6316.0,6323.0,6521.09,6110.91,0.612,3.15,3.36,4.92,2,1.0,0.17,0.0,0.0,TAKER
22/03/2019 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.92,0.035,22/03/2019 22:00:00,23/03/2019 01:00:00,23/03/2019 01:00:00,EXPIRED,LONG,3993.0,3990.0,4135.4,3850.6,0.564,3.44,3.7,4.98,2,1.0,-0.11,0.0,0.0,TAKER
07/09/2020 00:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.81,0.008,07/09/2020 05:00:00,07/09/2020 07:00:00,07/09/2020 07:00:00,EXPIRED,LONG,10289.0,10140.0,10935.96,9642.04,0.332,5.92,6.71,5.18,2,1.0,-1.19,0.0,0.0,TAKER
07/01/2021 04:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.62,0.003,07/01/2021 09:00:00,07/01/2021 11:00:00,07/01/2021 11:00:00,EXPIRED,SHORT,37558.0,37879.0,35802.63,39313.37,0.457,4.9,4.47,5.27,2,1.0,-0.96,0.0,0.0,TAKER
09/05/2019 20:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.66,0.014,09/05/2019 22:00:00,10/05/2019 03:00:00,10/05/2019 03:00:00,EXPIRED,LONG,6083.0,6281.0,6431.91,5734.09,0.347,5.42,6.08,4.88,2,1.0,2.77,0.0,0.0,TAKER
03/12/2020 10:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.43,0.003,03/12/2020 11:00:00,03/12/2020 17:00:00,03/12/2020 17:00:00,EXPIRED,LONG,19370.0,19318.0,21262.33,17477.67,0.234,8.9,10.83,5.68,2,1.0,-0.16,0.0,0.0,TAKER
19/05/2020 10:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.27,0.007,19/05/2020 12:00:00,19/05/2020 17:00:00,19/05/2020 17:00:00,EXPIRED,LONG,9784.0,9662.0,10455.52,9112.48,0.276,6.42,7.37,4.7,2,1.0,-0.85,0.0,0.0,TAKER
31/03/2022 09:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.42,0.003,31/03/2022 13:00:00,31/03/2022 16:00:00,31/03/2022 16:00:00,EXPIRED,LONG,47318.0,45696.0,49167.12,45468.88,0.574,3.76,4.07,5.55,2,1.0,-4.87,0.0,0.0,TAKER
02/07/2021 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.55,0.002,02/07/2021 22:00:00,03/07/2021 01:00:00,03/07/2021 01:00:00,EXPIRED,LONG,33309.0,33691.0,35570.69,31047.31,0.275,6.36,7.28,4.52,2,1.0,0.76,0.0,0.0,TAKER
13/12/2019 14:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.31,0.009,13/12/2019 15:00:00,13/12/2019 21:00:00,13/12/2019 21:00:00,EXPIRED,LONG,7223.0,7240.0,7793.8,6652.2,0.267,7.32,8.58,5.14,2,1.0,0.15,0.0,0.0,TAKER
08/03/2023 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.46,0.003,08/03/2023 19:00:00,09/03/2023 01:00:00,09/03/2023 01:00:00,EXPIRED,LONG,22020.0,21699.0,23848.76,20191.24,0.271,7.67,9.06,5.49,2,1.0,-0.96,0.0,0.0,TAKER
13/01/2023 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.5,0.003,13/01/2023 19:00:00,14/01/2023 01:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19304.0,21158.36,21158.36,17449.64,0.239,8.76,10.63,5.56,2,1.0,5.56,0.0,0.0,TAKER
09/08/2021 18:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.06,0.003,09/08/2021 23:00:00,10/08/2021 01:00:00,10/08/2021 01:00:00,EXPIRED,LONG,46215.0,46020.0,48108.92,44321.08,0.559,3.94,4.27,5.68,2,1.0,-0.58,0.0,0.0,TAKER
02/09/2018 10:00:00,16/06/2023 22:51:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.48,0.018,02/09/2018 12:00:00,02/09/2018 17:00:00,02/09/2018 17:00:00,EXPIRED,LONG,7269.0,7275.0,7539.7,6998.3,0.529,3.59,3.87,4.87,2,1.0,0.11,0.0,0.0,TAKER
