Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/07/2022 09:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.91,0.007,20/07/2022 17:00:00,20/07/2022 16:00:00,20/07/2022 14:00:00,STOP_LOSS_HIT,SHORT,23545.0,24118.51,22971.49,24118.51,0.816,2.5,2.38,4.01,2,1.0,-4.01,0.0,0.0,TAKER
04/09/2021 05:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.9,0.003,04/09/2021 06:00:00,04/09/2021 12:00:00,04/09/2021 12:00:00,EXPIRED,LONG,50295.0,50289.0,51587.15,49002.86,0.762,2.5,2.64,3.88,2,1.0,-0.02,0.0,0.0,TAKER
26/06/2019 07:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.88,0.012,26/06/2019 08:00:00,26/06/2019 14:00:00,26/06/2019 12:00:00,TAKE_PROFIT_HIT,LONG,12444.0,12765.57,12765.57,12122.43,0.755,2.52,2.65,3.86,2,1.0,3.86,0.0,0.0,TAKER
31/08/2019 19:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.74,0.015,01/09/2019 02:00:00,01/09/2019 02:00:00,01/09/2019 02:00:00,EXPIRED,LONG,9584.0,9621.0,9844.68,9323.32,0.713,2.65,2.8,3.91,2,1.0,0.55,0.0,0.0,TAKER
29/01/2022 03:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.29,0.005,29/01/2022 11:00:00,29/01/2022 10:00:00,29/01/2022 10:00:00,EXPIRED,LONG,37765.0,37784.0,38625.61,36904.39,0.933,2.23,2.33,4.3,2,1.0,0.1,0.0,0.0,TAKER
03/10/2019 23:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.39,0.02,04/10/2019 07:00:00,04/10/2019 06:00:00,04/10/2019 06:00:00,EXPIRED,SHORT,8198.0,8117.0,7994.83,8401.17,0.81,2.54,2.42,4.06,2,1.0,1.62,0.0,0.0,TAKER
14/12/2018 15:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.01,0.048,14/12/2018 20:00:00,14/12/2018 22:00:00,14/12/2018 21:00:00,STOP_LOSS_HIT,LONG,3227.0,3142.55,3311.45,3142.55,0.759,2.55,2.69,4.05,2,1.0,-4.05,0.0,0.0,TAKER
04/10/2020 19:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.96,0.005,04/10/2020 23:00:00,05/10/2020 02:00:00,05/10/2020 02:00:00,EXPIRED,LONG,10680.0,10716.0,11411.11,9948.89,0.267,6.41,7.35,3.66,2,1.0,0.18,0.0,0.0,TAKER
28/07/2022 03:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.14,0.005,28/07/2022 07:00:00,28/07/2022 10:00:00,28/07/2022 10:00:00,EXPIRED,SHORT,23126.0,22978.0,22256.75,23995.26,0.578,3.91,3.62,4.35,2,1.0,0.74,0.0,0.0,TAKER
02/10/2020 17:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.88,0.014,02/10/2020 22:00:00,03/10/2020 00:00:00,03/10/2020 00:00:00,EXPIRED,SHORT,10547.0,10557.0,10267.57,10826.43,0.735,2.72,2.58,3.91,2,1.0,-0.14,0.0,0.0,TAKER
27/03/2019 13:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.74,0.021,27/03/2019 14:00:00,27/03/2019 20:00:00,27/03/2019 20:00:00,EXPIRED,LONG,4014.0,4010.0,4209.52,3818.48,0.42,4.64,5.12,4.11,2,1.0,-0.08,0.0,0.0,TAKER
16/04/2019 22:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.66,0.018,17/04/2019 04:00:00,17/04/2019 05:00:00,17/04/2019 05:00:00,EXPIRED,SHORT,5199.0,5230.0,4981.83,5416.17,0.466,4.36,4.01,3.91,2,1.0,-0.56,0.0,0.0,TAKER
17/05/2022 06:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.1,0.002,17/05/2022 07:00:00,17/05/2022 13:00:00,17/05/2022 13:00:00,EXPIRED,LONG,30487.0,30481.0,32412.63,28561.37,0.305,5.94,6.74,3.85,2,1.0,-0.01,0.0,0.0,TAKER
05/01/2020 17:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.09,0.02,05/01/2020 18:00:00,06/01/2020 00:00:00,06/01/2020 00:00:00,EXPIRED,LONG,7464.0,7377.0,7661.79,7266.21,0.746,2.58,2.72,3.96,2,1.0,-1.74,0.0,0.0,TAKER
26/12/2019 20:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.35,0.009,26/12/2019 21:00:00,27/12/2019 03:00:00,27/12/2019 03:00:00,EXPIRED,LONG,7244.0,7209.0,7668.05,6819.95,0.329,5.53,6.22,3.82,2,1.0,-0.31,0.0,0.0,TAKER
21/03/2019 07:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.04,0.032,21/03/2019 09:00:00,21/03/2019 14:00:00,21/03/2019 14:00:00,STOP_LOSS_HIT,LONG,4039.0,3916.64,4161.36,3916.64,0.653,2.94,3.12,3.92,2,1.0,-3.92,0.0,0.0,TAKER
10/08/2021 13:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.12,0.001,10/08/2021 14:00:00,10/08/2021 20:00:00,10/08/2021 20:00:00,EXPIRED,SHORT,45549.0,45648.0,42407.51,48690.49,0.235,7.41,6.45,3.14,2,1.0,-0.1,0.0,0.0,TAKER
14/01/2023 00:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.02,0.002,14/01/2023 01:00:00,14/01/2023 07:00:00,14/01/2023 07:00:00,EXPIRED,LONG,20896.0,20911.0,22509.64,19282.36,0.215,7.17,8.37,3.23,2,1.0,0.03,0.0,0.0,TAKER
25/02/2021 05:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.05,0.003,25/02/2021 13:00:00,25/02/2021 12:00:00,25/02/2021 09:00:00,STOP_LOSS_HIT,LONG,50416.0,49235.71,51596.3,49235.71,0.779,2.29,2.4,3.54,2,1.0,-3.54,0.0,0.0,TAKER
17/01/2019 19:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.51,0.049,18/01/2019 01:00:00,18/01/2019 02:00:00,18/01/2019 02:00:00,EXPIRED,LONG,3629.0,3627.0,3706.88,3551.12,0.933,2.1,2.19,3.82,2,1.0,-0.1,0.0,0.0,TAKER
09/01/2023 21:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.41,0.01,10/01/2023 00:00:00,10/01/2023 04:00:00,10/01/2023 04:00:00,EXPIRED,LONG,17192.0,17222.0,17561.81,16822.19,0.903,2.11,2.2,3.7,2,1.0,0.3,0.0,0.0,TAKER
11/06/2021 08:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.71,0.003,11/06/2021 14:00:00,11/06/2021 15:00:00,11/06/2021 15:00:00,EXPIRED,SHORT,36999.0,36839.0,35581.87,38416.13,0.582,3.98,3.69,4.25,2,1.0,0.48,0.0,0.0,TAKER
09/11/2020 13:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.19,0.003,09/11/2020 14:00:00,09/11/2020 20:00:00,09/11/2020 20:00:00,EXPIRED,LONG,15306.0,15386.0,16417.82,14194.18,0.24,6.77,7.83,3.34,2,1.0,0.24,0.0,0.0,TAKER
16/07/2018 12:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.43,0.007,16/07/2018 13:00:00,16/07/2018 19:00:00,16/07/2018 19:00:00,EXPIRED,LONG,6600.0,6678.0,7143.53,6056.47,0.241,7.61,8.97,3.8,2,1.0,0.55,0.0,0.0,TAKER
15/09/2022 01:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.98,0.003,15/09/2022 05:00:00,15/09/2022 08:00:00,15/09/2022 08:00:00,EXPIRED,LONG,20200.0,20146.0,21583.5,18816.51,0.316,6.41,7.35,4.15,2,1.0,-0.16,0.0,0.0,TAKER
28/08/2018 04:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.82,0.013,28/08/2018 08:00:00,28/08/2018 11:00:00,28/08/2018 11:00:00,EXPIRED,SHORT,6902.0,7028.0,6597.72,7206.28,0.468,4.61,4.22,3.96,2,1.0,-1.64,0.0,0.0,TAKER
11/01/2022 03:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.18,0.002,11/01/2022 11:00:00,11/01/2022 10:00:00,11/01/2022 10:00:00,EXPIRED,LONG,42299.0,41624.0,43886.01,40712.0,0.445,3.62,3.9,3.17,2,1.0,-1.35,0.0,0.0,TAKER
12/10/2020 15:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.83,0.005,12/10/2020 17:00:00,12/10/2020 22:00:00,12/10/2020 22:00:00,EXPIRED,LONG,11548.0,11670.0,12372.41,10723.59,0.306,6.66,7.69,4.12,2,1.0,0.61,0.0,0.0,TAKER
13/12/2019 16:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.44,0.009,13/12/2019 20:00:00,13/12/2019 23:00:00,13/12/2019 23:00:00,EXPIRED,LONG,7275.0,7250.0,7720.56,6829.44,0.346,5.77,6.52,4.01,2,1.0,-0.22,0.0,0.0,TAKER
27/11/2021 15:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.22,0.001,27/11/2021 16:00:00,27/11/2021 22:00:00,27/11/2021 22:00:00,EXPIRED,LONG,54948.0,54918.0,58559.46,51336.54,0.29,6.17,7.03,3.61,2,1.0,-0.03,0.0,0.0,TAKER
30/04/2021 09:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.19,0.001,30/04/2021 12:00:00,30/04/2021 16:00:00,30/04/2021 16:00:00,EXPIRED,LONG,54380.0,56741.0,57625.7,51134.31,0.287,5.63,6.35,3.25,2,1.0,2.36,0.0,0.0,TAKER
17/11/2019 01:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.55,0.006,17/11/2019 05:00:00,17/11/2019 08:00:00,17/11/2019 08:00:00,EXPIRED,LONG,8481.0,8551.0,9114.37,7847.63,0.266,6.95,8.07,3.8,2,1.0,0.42,0.0,0.0,TAKER
22/10/2019 14:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.97,0.02,22/10/2019 20:00:00,22/10/2019 21:00:00,22/10/2019 21:00:00,EXPIRED,LONG,8206.0,8104.0,8401.43,8010.57,0.855,2.33,2.44,3.91,2,1.0,-2.04,0.0,0.0,TAKER
06/01/2021 23:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.93,0.001,07/01/2021 00:00:00,07/01/2021 06:00:00,07/01/2021 06:00:00,EXPIRED,LONG,36907.0,37261.0,40182.61,33631.4,0.194,8.15,9.74,3.28,2,1.0,0.35,0.0,0.0,TAKER
17/08/2022 01:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.28,0.002,17/08/2022 02:00:00,17/08/2022 08:00:00,17/08/2022 08:00:00,EXPIRED,LONG,23956.0,23802.0,25506.4,22405.6,0.252,6.08,6.92,3.1,2,1.0,-0.31,0.0,0.0,TAKER
05/07/2018 02:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.97,0.012,05/07/2018 08:00:00,05/07/2018 09:00:00,05/07/2018 09:00:00,EXPIRED,LONG,6599.0,6638.0,6916.69,6281.31,0.417,4.59,5.06,3.81,2,1.0,0.47,0.0,0.0,TAKER
25/01/2022 13:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.44,0.002,25/01/2022 14:00:00,25/01/2022 20:00:00,25/01/2022 20:00:00,EXPIRED,LONG,36533.0,36896.0,38307.43,34758.57,0.384,4.63,5.11,3.55,2,1.0,0.73,0.0,0.0,TAKER
05/09/2021 19:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.17,0.002,05/09/2021 20:00:00,06/09/2021 02:00:00,06/09/2021 02:00:00,EXPIRED,SHORT,50712.0,51700.0,48861.08,52562.93,0.531,3.79,3.52,3.7,2,1.0,-1.98,0.0,0.0,TAKER
14/03/2022 07:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.19,0.001,14/03/2022 08:00:00,14/03/2022 14:00:00,14/03/2022 14:00:00,EXPIRED,LONG,39085.0,39141.0,41956.46,36213.55,0.207,6.84,7.93,2.87,2,1.0,0.06,0.0,0.0,TAKER
05/10/2018 23:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.25,0.008,06/10/2018 04:00:00,06/10/2018 06:00:00,06/10/2018 06:00:00,EXPIRED,LONG,6581.0,6569.0,7063.49,6098.51,0.278,6.83,7.91,3.86,2,1.0,-0.1,0.0,0.0,TAKER
21/05/2021 03:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.15,0.004,21/05/2021 10:00:00,21/05/2021 10:00:00,21/05/2021 04:00:00,STOP_LOSS_HIT,LONG,40774.0,39904.58,41643.43,39904.58,0.862,2.09,2.18,3.48,2,1.0,-3.48,0.0,0.0,TAKER
05/04/2022 04:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.67,0.002,05/04/2022 06:00:00,05/04/2022 11:00:00,05/04/2022 11:00:00,EXPIRED,LONG,46780.0,46692.0,48810.68,44749.33,0.504,4.16,4.54,4.06,2,1.0,-0.18,0.0,0.0,TAKER
08/11/2018 02:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.49,0.025,08/11/2018 03:00:00,08/11/2018 09:00:00,08/11/2018 09:00:00,EXPIRED,LONG,6461.0,6450.0,6609.06,6312.94,0.871,2.24,2.35,3.7,2,1.0,-0.28,0.0,0.0,TAKER
13/08/2020 19:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.21,0.015,14/08/2020 01:00:00,14/08/2020 02:00:00,13/08/2020 22:00:00,TAKE_PROFIT_HIT,LONG,11521.0,11773.84,11773.84,11268.16,0.933,2.15,2.24,3.79,2,1.0,3.79,0.0,0.0,TAKER
01/08/2020 20:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.0,0.008,01/08/2020 21:00:00,02/08/2020 03:00:00,02/08/2020 03:00:00,EXPIRED,LONG,11849.0,12013.0,12334.77,11363.23,0.502,3.94,4.27,3.89,2,1.0,1.31,0.0,0.0,TAKER
30/06/2019 02:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.31,0.011,30/06/2019 09:00:00,30/06/2019 09:00:00,30/06/2019 07:00:00,STOP_LOSS_HIT,LONG,12066.0,11703.58,12428.42,11703.58,0.697,2.92,3.1,3.99,2,1.0,-3.99,0.0,0.0,TAKER
06/09/2022 09:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.32,0.004,06/09/2022 10:00:00,06/09/2022 16:00:00,06/09/2022 16:00:00,EXPIRED,LONG,19914.0,19745.0,20841.85,18986.15,0.428,4.45,4.89,3.71,2,1.0,-0.68,0.0,0.0,TAKER
19/02/2018 11:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.64,0.014,19/02/2018 13:00:00,19/02/2018 18:00:00,19/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,10947.0,11221.61,11221.61,10672.4,0.826,2.45,2.57,3.84,2,1.0,3.84,0.0,0.0,TAKER
31/01/2019 04:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.48,0.026,31/01/2019 06:00:00,31/01/2019 11:00:00,31/01/2019 11:00:00,EXPIRED,LONG,3445.0,3409.0,3588.81,3301.19,0.473,4.01,4.36,3.74,2,1.0,-0.94,0.0,0.0,TAKER
08/10/2018 17:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.54,0.016,08/10/2018 21:00:00,09/10/2018 00:00:00,09/10/2018 00:00:00,EXPIRED,LONG,6621.0,6606.0,6854.71,6387.3,0.562,3.41,3.66,3.74,2,1.0,-0.24,0.0,0.0,TAKER
27/02/2020 08:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.3,0.006,27/02/2020 09:00:00,27/02/2020 15:00:00,27/02/2020 15:00:00,EXPIRED,LONG,8785.0,8852.0,9448.78,8121.22,0.28,7.03,8.17,3.98,2,1.0,0.4,0.0,0.0,TAKER
01/03/2021 13:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.7,0.001,01/03/2021 14:00:00,01/03/2021 20:00:00,01/03/2021 20:00:00,EXPIRED,LONG,47918.0,48616.0,50579.32,45256.69,0.254,5.26,5.88,2.66,1,1.0,0.7,0.0,0.0,TAKER
18/02/2021 21:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.4,0.003,18/02/2021 23:00:00,19/02/2021 04:00:00,19/02/2021 02:00:00,STOP_LOSS_HIT,LONG,52046.0,50709.44,53382.57,50709.44,0.824,2.5,2.64,4.01,2,1.0,-4.01,0.0,0.0,TAKER
12/10/2022 06:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.39,0.003,12/10/2022 07:00:00,12/10/2022 13:00:00,12/10/2022 13:00:00,EXPIRED,LONG,19153.0,19133.0,20498.57,17807.43,0.31,6.56,7.56,4.04,2,1.0,-0.06,0.0,0.0,TAKER
09/07/2021 04:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.33,0.003,09/07/2021 06:00:00,09/07/2021 11:00:00,09/07/2021 11:00:00,EXPIRED,LONG,33036.0,32786.0,34255.45,31816.55,0.535,3.56,3.83,3.66,2,1.0,-0.75,0.0,0.0,TAKER
06/01/2020 03:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.58,0.019,06/01/2020 05:00:00,06/01/2020 10:00:00,06/01/2020 10:00:00,EXPIRED,LONG,7536.0,7553.0,7734.26,7337.75,0.776,2.56,2.7,3.77,2,1.0,0.32,0.0,0.0,TAKER
23/03/2019 08:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.9,0.012,23/03/2019 09:00:00,23/03/2019 15:00:00,23/03/2019 15:00:00,EXPIRED,LONG,3996.0,3977.0,4315.35,3676.65,0.259,7.4,8.69,3.83,2,1.0,-0.23,0.0,0.0,TAKER
24/01/2022 23:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.67,0.004,25/01/2022 07:00:00,25/01/2022 06:00:00,25/01/2022 06:00:00,EXPIRED,LONG,36706.0,35869.0,37612.84,35799.17,0.795,2.41,2.53,3.63,2,1.0,-3.35,0.0,0.0,TAKER
09/08/2018 19:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.32,0.015,10/08/2018 01:00:00,10/08/2018 02:00:00,10/08/2018 02:00:00,EXPIRED,SHORT,6475.0,6483.0,6235.25,6714.76,0.536,3.85,3.57,3.6,2,1.0,-0.12,0.0,0.0,TAKER
07/08/2021 20:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.2,0.003,07/08/2021 21:00:00,08/08/2021 03:00:00,08/08/2021 03:00:00,EXPIRED,LONG,43968.0,44391.0,45172.4,42763.61,0.728,2.67,2.82,3.61,2,1.0,1.27,0.0,0.0,TAKER
24/07/2022 01:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.47,0.002,24/07/2022 02:00:00,24/07/2022 08:00:00,24/07/2022 08:00:00,EXPIRED,LONG,22422.0,22694.0,24172.77,20671.24,0.246,7.24,8.47,3.5,2,1.0,0.54,0.0,0.0,TAKER
10/08/2021 04:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.01,0.004,10/08/2021 07:00:00,10/08/2021 11:00:00,10/08/2021 11:00:00,EXPIRED,LONG,45481.0,45381.0,46469.69,44492.31,0.994,2.13,2.22,3.95,2,1.0,-0.4,0.0,0.0,TAKER
09/06/2022 09:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.61,0.001,09/06/2022 10:00:00,09/06/2022 16:00:00,09/06/2022 16:00:00,EXPIRED,LONG,30539.0,30325.0,33448.34,27629.66,0.167,8.7,10.53,2.91,2,1.0,-0.21,0.0,0.0,TAKER
27/09/2022 05:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.4,0.007,27/09/2022 06:00:00,27/09/2022 12:00:00,27/09/2022 12:00:00,EXPIRED,LONG,20205.0,20290.0,20760.22,19649.79,0.775,2.67,2.83,3.89,2,1.0,0.6,0.0,0.0,TAKER
05/09/2019 13:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.0,0.012,05/09/2019 14:00:00,05/09/2019 20:00:00,05/09/2019 20:00:00,EXPIRED,LONG,10614.0,10518.0,10927.55,10300.45,0.696,2.87,3.04,3.76,2,1.0,-1.15,0.0,0.0,TAKER
16/08/2022 08:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.85,0.007,16/08/2022 12:00:00,16/08/2022 15:00:00,16/08/2022 15:00:00,EXPIRED,SHORT,24012.0,23905.0,23484.61,24539.39,0.924,2.25,2.15,3.69,2,1.0,0.75,0.0,0.0,TAKER
14/04/2020 12:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.6,0.021,14/04/2020 13:00:00,14/04/2020 19:00:00,14/04/2020 19:00:00,EXPIRED,LONG,6860.0,6931.0,7035.81,6684.19,0.789,2.5,2.63,3.69,2,1.0,1.49,0.0,0.0,TAKER
28/09/2018 02:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.09,0.022,28/09/2018 09:00:00,28/09/2018 09:00:00,28/09/2018 09:00:00,EXPIRED,LONG,6698.0,6648.0,6863.62,6532.38,0.8,2.41,2.54,3.64,2,1.0,-1.1,0.0,0.0,TAKER
12/09/2019 00:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.99,0.016,12/09/2019 04:00:00,12/09/2019 07:00:00,12/09/2019 07:00:00,EXPIRED,LONG,10146.0,10076.0,10375.48,9916.52,0.887,2.21,2.31,3.67,2,1.0,-1.12,0.0,0.0,TAKER
28/07/2022 18:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.87,0.002,28/07/2022 19:00:00,29/07/2022 01:00:00,29/07/2022 01:00:00,EXPIRED,LONG,23834.0,23858.0,25984.27,21683.73,0.262,8.28,9.92,4.3,2,1.0,0.05,0.0,0.0,TAKER
26/04/2022 07:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.92,0.003,26/04/2022 09:00:00,26/04/2022 14:00:00,26/04/2022 14:00:00,STOP_LOSS_HIT,LONG,40589.0,39331.53,41846.47,39331.53,0.669,3.0,3.2,3.77,2,1.0,-3.77,0.0,0.0,TAKER
12/01/2021 00:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.15,0.002,12/01/2021 01:00:00,12/01/2021 07:00:00,12/01/2021 07:00:00,EXPIRED,LONG,34961.0,36441.0,37309.96,32612.05,0.392,6.3,7.2,4.7,3,1.0,2.96,0.0,0.0,TAKER
01/01/2020 19:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.11,0.007,01/01/2020 23:00:00,02/01/2020 02:00:00,02/01/2020 02:00:00,EXPIRED,LONG,7205.0,7141.0,7695.8,6714.2,0.278,6.38,7.31,3.44,2,1.0,-0.45,0.0,0.0,TAKER
