Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/05/2021 00:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42888.48,2.28,20/05/2021 00:00:00,20/05/2021 20:00:00,19/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,40571.0,38689.76,38689.76,40947.25,2.157,4.86,0.92,4289.23,2,5.0,4289.23,0.0,0.0,TAKER
16/09/2020 16:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,47177.71,19.455,18/09/2020 12:00:00,18/09/2020 12:00:00,17/09/2020 00:00:00,STOP_LOSS_HIT,LONG,10983.0,10934.5,11225.49,10934.5,4.529,2.16,0.44,4717.64,2,5.0,-943.57,0.0,0.0,TAKER
02/05/2022 16:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46234.14,3.73,04/05/2022 04:00:00,04/05/2022 12:00:00,02/05/2022 20:00:00,STOP_LOSS_HIT,LONG,38543.0,38295.12,39782.4,38295.12,3.11,3.12,0.65,4622.96,2,5.0,-924.59,0.0,0.0,TAKER
17/12/2020 16:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45309.55,7.96,18/12/2020 00:00:00,19/12/2020 12:00:00,17/12/2020 20:00:00,STOP_LOSS_HIT,LONG,22902.0,22788.15,23471.25,22788.15,4.023,2.43,0.5,4531.23,2,5.0,-906.25,0.0,0.0,TAKER
25/06/2019 00:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44403.3,4.585,26/06/2019 20:00:00,26/06/2019 20:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11139.0,12107.39,12107.39,10945.32,1.15,8.0,1.77,4440.07,2,5.0,4440.07,0.0,0.0,TAKER
15/05/2021 12:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,48843.37,3.392,17/05/2021 04:00:00,17/05/2021 08:00:00,15/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,49018.0,47578.04,47578.04,49305.99,3.404,3.03,0.58,4884.34,2,5.0,4884.34,0.0,0.0,TAKER
14/01/2023 04:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,53727.71,3.484,14/01/2023 16:00:00,16/01/2023 00:00:00,14/01/2023 08:00:00,STOP_LOSS_HIT,LONG,20911.0,20602.61,22452.95,20602.61,1.356,6.87,1.5,5372.15,2,5.0,-1074.43,0.0,0.0,TAKER
12/03/2018 12:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52653.28,11.07,14/03/2018 12:00:00,14/03/2018 08:00:00,12/03/2018 16:00:00,STOP_LOSS_HIT,SHORT,9177.0,9272.13,8701.36,9272.13,1.929,5.47,1.03,5265.33,2,5.0,-1053.09,0.0,0.0,TAKER
08/02/2021 00:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51600.19,1.512,09/02/2021 08:00:00,09/02/2021 20:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38107.0,41518.72,41518.72,37424.66,1.117,8.22,1.82,5158.52,2,5.0,5158.52,0.0,0.0,TAKER
17/09/2019 04:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,56758.71,13.614,18/09/2019 08:00:00,19/09/2019 00:00:00,18/09/2019 08:00:00,STOP_LOSS_HIT,LONG,10210.0,10126.62,10626.89,10126.62,2.449,3.92,0.82,5675.54,2,5.0,-1135.14,0.0,0.0,TAKER
27/07/2022 16:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,55623.57,8.149,29/07/2022 16:00:00,29/07/2022 12:00:00,27/07/2022 20:00:00,STOP_LOSS_HIT,LONG,22758.0,22621.49,23440.55,22621.49,3.334,2.91,0.6,5562.1,2,5.0,-1112.42,0.0,0.0,TAKER
24/10/2018 08:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,54511.15,28.873,24/10/2018 20:00:00,26/10/2018 04:00:00,25/10/2018 00:00:00,STOP_LOSS_HIT,LONG,6420.0,6382.24,6608.82,6382.24,3.4,2.86,0.59,5451.8,2,5.0,-1090.24,0.0,0.0,TAKER
03/05/2018 20:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,53420.91,7.11,04/05/2018 08:00:00,05/05/2018 16:00:00,04/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9728.0,9577.72,10479.43,9577.72,1.295,7.17,1.57,5342.67,2,5.0,-1068.49,0.0,0.0,TAKER
01/06/2018 12:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52352.42,23.545,02/06/2018 16:00:00,03/06/2018 08:00:00,01/06/2018 20:00:00,STOP_LOSS_HIT,SHORT,7440.0,7484.47,7217.64,7484.47,3.346,3.08,0.59,5235.47,2,5.0,-1047.05,0.0,0.0,TAKER
03/02/2022 00:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51305.37,3.674,05/02/2022 00:00:00,04/02/2022 20:00:00,03/02/2022 08:00:00,STOP_LOSS_HIT,LONG,36839.0,36559.74,38235.3,36559.74,2.638,3.65,0.76,5130.01,2,5.0,-1026.0,0.0,0.0,TAKER
25/05/2022 12:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50279.37,7.48,25/05/2022 20:00:00,27/05/2022 08:00:00,25/05/2022 16:00:00,STOP_LOSS_HIT,LONG,29603.0,29468.56,30275.22,29468.56,4.404,2.22,0.46,5028.21,2,5.0,-1005.61,0.0,0.0,TAKER
27/07/2021 12:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,49273.76,2.321,29/07/2021 04:00:00,29/07/2021 08:00:00,27/07/2021 16:00:00,STOP_LOSS_HIT,LONG,38237.0,37812.34,40360.3,37812.34,1.801,5.26,1.12,4928.18,2,5.0,-985.64,0.0,0.0,TAKER
07/02/2022 20:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,48288.12,2.63,08/02/2022 12:00:00,09/02/2022 16:00:00,08/02/2022 12:00:00,STOP_LOSS_HIT,LONG,43872.0,43504.83,45707.89,43504.83,2.389,4.02,0.84,4828.39,2,5.0,-965.66,0.0,0.0,TAKER
27/05/2020 16:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,47322.46,21.888,28/05/2020 00:00:00,29/05/2020 12:00:00,27/05/2020 20:00:00,STOP_LOSS_HIT,LONG,9157.0,9113.76,9373.18,9113.76,4.235,2.31,0.47,4731.75,2,5.0,-946.44,0.0,0.0,TAKER
04/11/2022 16:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46376.02,3.341,06/11/2022 16:00:00,06/11/2022 12:00:00,06/11/2022 12:00:00,EXPIRED,LONG,21107.0,21248.0,22494.95,20829.41,1.521,6.17,1.33,4637.14,2,5.0,471.08,0.0,0.0,TAKER
27/07/2020 04:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46847.1,7.106,27/07/2020 20:00:00,29/07/2020 00:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10155.0,10814.28,10814.28,10023.14,1.54,6.1,1.32,4684.84,2,5.0,4684.84,0.0,0.0,TAKER
23/04/2020 16:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51531.94,16.802,25/04/2020 08:00:00,25/04/2020 12:00:00,24/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7535.0,7473.66,7841.72,7473.66,2.457,3.91,0.82,5153.51,2,5.0,-1030.63,0.0,0.0,TAKER
30/03/2021 08:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50501.31,3.552,31/03/2021 08:00:00,01/04/2021 04:00:00,31/03/2021 04:00:00,STOP_LOSS_HIT,SHORT,59246.0,59530.38,57824.1,59530.38,4.167,2.46,0.48,5050.59,2,5.0,-1010.12,0.0,0.0,TAKER
15/09/2020 20:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,49491.19,20.544,17/09/2020 12:00:00,17/09/2020 16:00:00,16/09/2020 00:00:00,STOP_LOSS_HIT,LONG,10788.0,10739.82,11028.91,10739.82,4.478,2.18,0.45,4949.26,2,5.0,-989.81,0.0,0.0,TAKER
17/03/2018 00:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,48501.38,19.804,18/03/2018 16:00:00,18/03/2018 20:00:00,17/03/2018 08:00:00,STOP_LOSS_HIT,SHORT,8221.0,8269.98,7976.08,8269.98,3.357,3.07,0.59,4850.4,2,5.0,-970.0,0.0,0.0,TAKER
09/09/2022 00:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,47531.38,7.297,11/09/2022 00:00:00,10/09/2022 20:00:00,09/09/2022 04:00:00,TAKE_PROFIT_HIT,LONG,19947.0,20598.39,20598.39,19816.72,3.062,3.16,0.66,4753.19,2,5.0,4753.19,0.0,0.0,TAKER
21/09/2018 16:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52284.57,12.23,22/09/2018 20:00:00,23/09/2018 12:00:00,22/09/2018 08:00:00,STOP_LOSS_HIT,LONG,6754.0,6668.5,7181.51,6668.5,1.58,5.95,1.28,5228.45,2,5.0,-1045.66,0.0,0.0,TAKER
30/11/2021 08:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51238.91,3.514,01/12/2021 04:00:00,02/12/2021 04:00:00,30/11/2021 12:00:00,STOP_LOSS_HIT,LONG,57698.0,57406.36,59156.22,57406.36,3.957,2.47,0.51,5124.19,2,5.0,-1024.82,0.0,0.0,TAKER
25/12/2017 04:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50214.09,8.756,27/12/2017 04:00:00,27/12/2017 00:00:00,25/12/2017 08:00:00,STOP_LOSS_HIT,LONG,14134.0,14019.31,14707.43,14019.31,2.465,3.9,0.82,5020.95,2,5.0,-1004.23,0.0,0.0,TAKER
05/03/2019 20:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,49209.86,16.724,06/03/2019 04:00:00,07/03/2019 16:00:00,07/03/2019 16:00:00,EXPIRED,LONG,3846.0,3864.0,4140.27,3787.15,1.307,7.11,1.55,4921.37,2,5.0,301.03,0.0,0.0,TAKER
01/08/2019 04:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,49510.89,11.216,03/08/2019 04:00:00,03/08/2019 00:00:00,01/08/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9972.0,10413.45,10413.45,9883.71,2.259,4.24,0.89,4951.3,2,5.0,4951.3,0.0,0.0,TAKER
11/08/2020 00:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,54462.19,18.019,12/08/2020 20:00:00,12/08/2020 20:00:00,11/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11840.0,11779.55,12142.24,11779.55,3.917,2.49,0.51,5446.06,2,5.0,-1089.25,0.0,0.0,TAKER
12/06/2021 04:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,53372.94,4.806,14/06/2021 00:00:00,14/06/2021 00:00:00,12/06/2021 08:00:00,STOP_LOSS_HIT,LONG,35289.0,35066.88,36399.61,35066.88,3.178,3.05,0.63,5337.59,2,5.0,-1067.51,0.0,0.0,TAKER
12/06/2021 20:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52305.43,3.286,14/06/2021 16:00:00,14/06/2021 16:00:00,13/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35542.0,35223.61,37133.95,35223.61,2.233,4.29,0.9,5231.15,2,5.0,-1046.23,0.0,0.0,TAKER
21/01/2022 00:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51259.2,3.734,22/01/2022 20:00:00,22/01/2022 20:00:00,21/01/2022 04:00:00,STOP_LOSS_HIT,SHORT,38462.0,38736.54,37089.32,38736.54,2.802,3.7,0.71,5125.59,2,5.0,-1025.13,0.0,0.0,TAKER
01/02/2020 16:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50234.07,25.525,02/02/2020 04:00:00,03/02/2020 12:00:00,01/02/2020 20:00:00,STOP_LOSS_HIT,SHORT,9350.0,9389.36,9153.22,9389.36,4.751,2.15,0.42,5022.81,2,5.0,-1004.66,0.0,0.0,TAKER
12/02/2020 04:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,49229.41,18.039,12/02/2020 08:00:00,14/02/2020 00:00:00,12/02/2020 08:00:00,STOP_LOSS_HIT,LONG,10400.0,10345.42,10672.88,10345.42,3.811,2.56,0.53,4922.48,2,5.0,-984.57,0.0,0.0,TAKER
01/12/2022 04:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,48244.84,5.146,02/12/2022 20:00:00,03/12/2022 00:00:00,02/12/2022 00:00:00,STOP_LOSS_HIT,LONG,17076.0,16888.51,18013.47,16888.51,1.821,5.2,1.11,4824.22,2,5.0,-964.82,0.0,0.0,TAKER
11/05/2019 20:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,47280.02,19.247,12/05/2019 16:00:00,13/05/2019 16:00:00,12/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7228.0,7178.87,7473.67,7178.87,2.942,3.29,0.68,4728.41,2,5.0,-945.61,0.0,0.0,TAKER
24/01/2022 20:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46334.41,3.947,26/01/2022 20:00:00,26/01/2022 16:00:00,25/01/2022 00:00:00,STOP_LOSS_HIT,LONG,36706.0,36471.2,37880.03,36471.2,3.127,3.1,0.64,4633.9,2,5.0,-926.76,0.0,0.0,TAKER
14/01/2019 16:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45407.65,21.115,15/01/2019 04:00:00,16/01/2019 12:00:00,15/01/2019 08:00:00,STOP_LOSS_HIT,LONG,3681.0,3637.99,3896.05,3637.99,1.712,5.52,1.18,4540.78,2,5.0,-908.16,0.0,0.0,TAKER
04/08/2019 20:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44499.49,10.078,06/08/2019 08:00:00,06/08/2019 16:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10975.0,11416.54,11416.54,10886.69,2.486,3.87,0.81,4449.84,2,5.0,4449.84,0.0,0.0,TAKER
17/07/2018 20:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,48949.33,11.07,18/07/2018 08:00:00,19/07/2018 16:00:00,19/07/2018 16:00:00,EXPIRED,LONG,7323.0,7448.0,7765.19,7234.56,1.656,5.69,1.22,4895.04,2,5.0,1383.75,0.0,0.0,TAKER
29/08/2018 00:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50333.08,11.111,30/08/2018 12:00:00,30/08/2018 20:00:00,29/08/2018 12:00:00,STOP_LOSS_HIT,LONG,7031.0,6940.4,7484.01,6940.4,1.552,6.05,1.31,5033.39,2,5.0,-1006.66,0.0,0.0,TAKER
05/02/2018 00:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,49326.42,14.134,06/02/2018 08:00:00,06/02/2018 20:00:00,05/02/2018 04:00:00,STOP_LOSS_HIT,SHORT,8118.0,8187.8,7768.99,8187.8,2.326,4.49,0.85,4932.91,2,5.0,-986.55,0.0,0.0,TAKER
17/02/2022 08:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,48339.87,3.323,18/02/2022 16:00:00,19/02/2022 04:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,43200.0,41745.43,41745.43,43490.92,2.97,3.48,0.67,4833.54,2,5.0,4833.54,0.0,0.0,TAKER
15/10/2018 16:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,53173.41,18.145,16/10/2018 16:00:00,17/10/2018 12:00:00,17/10/2018 12:00:00,EXPIRED,LONG,6394.0,6440.0,6687.03,6335.39,2.182,4.38,0.93,5317.03,2,5.0,834.67,0.0,0.0,TAKER
18/12/2018 04:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,54008.08,31.676,19/12/2018 12:00:00,20/12/2018 00:00:00,18/12/2018 08:00:00,STOP_LOSS_HIT,LONG,3502.0,3467.9,3672.48,3467.9,2.054,4.64,0.98,5400.12,2,5.0,-1080.15,0.0,0.0,TAKER
27/11/2018 04:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52927.93,29.355,28/11/2018 20:00:00,29/11/2018 00:00:00,27/11/2018 08:00:00,STOP_LOSS_HIT,LONG,3740.0,3703.94,3920.29,3703.94,2.074,4.6,0.97,5292.41,2,5.0,-1058.54,0.0,0.0,TAKER
03/03/2022 12:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51869.39,3.854,05/03/2022 08:00:00,05/03/2022 08:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42561.0,41215.15,41215.15,42830.17,3.162,3.27,0.63,5186.91,2,5.0,5186.91,0.0,0.0,TAKER
09/02/2023 00:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,57056.3,10.286,10/02/2023 16:00:00,10/02/2023 20:00:00,09/02/2023 04:00:00,STOP_LOSS_HIT,SHORT,22517.0,22627.94,21962.31,22627.94,4.059,2.53,0.49,5705.54,2,5.0,-1141.13,0.0,0.0,TAKER
02/03/2018 00:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,55915.17,19.328,02/03/2018 12:00:00,03/03/2018 20:00:00,02/03/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11102.0,10812.71,10812.71,11159.86,3.838,2.68,0.52,5591.4,2,5.0,5591.4,0.0,0.0,TAKER
14/11/2018 08:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61506.57,38.708,15/11/2018 12:00:00,16/11/2018 04:00:00,14/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6206.0,6047.09,6047.09,6237.78,3.906,2.63,0.51,6151.09,2,5.0,6151.09,0.0,0.0,TAKER
16/10/2021 12:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,67657.66,2.547,17/10/2021 12:00:00,18/10/2021 08:00:00,17/10/2021 20:00:00,STOP_LOSS_HIT,SHORT,60952.0,61483.33,58295.37,61483.33,2.295,4.56,0.86,6766.44,2,5.0,-1353.3,0.0,0.0,TAKER
28/01/2021 04:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,66304.36,4.238,29/01/2021 16:00:00,30/01/2021 00:00:00,28/01/2021 08:00:00,STOP_LOSS_HIT,LONG,31205.0,30892.07,32769.67,30892.07,1.995,4.77,1.01,6631.07,2,5.0,-1326.2,0.0,0.0,TAKER
18/01/2020 04:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,64978.16,29.944,19/01/2020 04:00:00,20/01/2020 00:00:00,18/01/2020 08:00:00,STOP_LOSS_HIT,SHORT,8834.0,8877.4,8617.0,8877.4,4.071,2.52,0.49,6497.85,2,5.0,-1299.57,0.0,0.0,TAKER
22/05/2021 12:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,63678.59,3.771,23/05/2021 20:00:00,24/05/2021 08:00:00,22/05/2021 16:00:00,STOP_LOSS_HIT,SHORT,38205.0,38542.73,36516.34,38542.73,2.262,4.62,0.88,6367.94,2,5.0,-1273.58,0.0,0.0,TAKER
01/12/2020 00:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,62405.01,12.723,01/12/2020 04:00:00,02/12/2020 20:00:00,01/12/2020 04:00:00,STOP_LOSS_HIT,LONG,19437.0,19338.9,19927.52,19338.9,3.963,2.46,0.51,6240.89,2,5.0,-1248.13,0.0,0.0,TAKER
15/04/2018 12:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61156.88,17.153,16/04/2018 08:00:00,17/04/2018 08:00:00,16/04/2018 00:00:00,STOP_LOSS_HIT,LONG,8277.0,8205.69,8633.56,8205.69,2.321,4.13,0.87,6116.07,2,5.0,-1223.18,0.0,0.0,TAKER
01/09/2020 08:00:00,16/06/2023 22:25:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,59933.7,6.067,02/09/2020 08:00:00,03/09/2020 04:00:00,02/09/2020 08:00:00,STOP_LOSS_HIT,LONG,11883.0,11685.42,12870.9,11685.42,1.203,7.68,1.69,5993.59,2,5.0,-1198.72,0.0,0.0,TAKER
11/03/2020 08:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,58734.98,7.398,13/03/2020 00:00:00,13/03/2020 04:00:00,11/03/2020 20:00:00,STOP_LOSS_HIT,SHORT,7835.0,7993.79,7041.06,7993.79,0.987,11.28,1.99,5873.57,2,5.0,-1174.73,0.0,0.0,TAKER
11/04/2018 12:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,57560.25,13.139,13/04/2018 08:00:00,13/04/2018 08:00:00,12/04/2018 04:00:00,STOP_LOSS_HIT,LONG,6930.0,6842.38,7368.12,6842.38,1.582,5.95,1.28,5756.46,2,5.0,-1151.24,0.0,0.0,TAKER
26/04/2021 20:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,56409.01,4.051,27/04/2021 04:00:00,28/04/2021 16:00:00,27/04/2021 04:00:00,STOP_LOSS_HIT,SHORT,54060.0,54338.46,52667.69,54338.46,3.882,2.64,0.51,5640.25,2,5.0,-1128.04,0.0,0.0,TAKER
04/05/2019 12:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,55280.97,20.759,05/05/2019 12:00:00,06/05/2019 08:00:00,04/05/2019 20:00:00,TAKE_PROFIT_HIT,LONG,5553.0,5819.31,5819.31,5499.74,2.085,4.58,0.97,5528.33,2,5.0,5528.33,0.0,0.0,TAKER
17/07/2022 00:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,60809.3,10.796,17/07/2022 12:00:00,18/07/2022 20:00:00,17/07/2022 12:00:00,STOP_LOSS_HIT,LONG,21324.0,21211.35,21887.24,21211.35,3.786,2.57,0.53,6080.74,2,5.0,-1216.17,0.0,0.0,TAKER
07/08/2018 08:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,59593.13,25.67,09/08/2018 00:00:00,09/08/2018 04:00:00,07/08/2018 12:00:00,STOP_LOSS_HIT,SHORT,7098.0,7144.43,6865.84,7144.43,3.057,3.38,0.65,5959.55,2,5.0,-1191.86,0.0,0.0,TAKER
07/01/2020 12:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,58401.27,15.613,07/01/2020 16:00:00,09/01/2020 08:00:00,07/01/2020 20:00:00,TAKE_PROFIT_HIT,LONG,7762.0,8136.03,8136.03,7687.19,2.075,4.6,0.97,5839.73,2,5.0,5839.73,0.0,0.0,TAKER
