Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/04/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3147.42,0.109,25/04/2018 00:00:00,27/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8003.0,8582.54,8582.54,7423.47,0.277,6.75,7.81,63.17,2,1.0,63.17,0.0,0.0,TAKER
15/01/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3210.59,0.035,23/01/2022 00:00:00,28/01/2022 00:00:00,18/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43069.0,41254.49,41254.49,44883.52,0.47,4.4,4.04,63.51,2,1.0,63.51,0.0,0.0,TAKER
16/01/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3274.1,0.039,23/01/2022 00:00:00,29/01/2022 00:00:00,18/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43084.0,41407.53,41407.53,44760.48,0.513,4.05,3.75,65.38,2,1.0,65.38,0.0,0.0,TAKER
20/04/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3339.48,0.095,03/05/2020 00:00:00,03/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6839.0,7539.94,7539.94,6138.06,0.195,9.3,11.42,66.59,2,1.0,66.59,0.0,0.0,TAKER
19/01/2023 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3406.07,0.044,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22618.39,22618.39,19541.61,0.272,6.8,7.87,67.69,2,1.0,67.69,0.0,0.0,TAKER
26/08/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3473.76,0.302,05/09/2018 00:00:00,08/09/2018 00:00:00,27/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6707.0,6937.01,6937.01,6476.99,0.583,3.32,3.55,69.46,2,1.0,69.46,0.0,0.0,TAKER
23/03/2021 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3543.22,0.043,06/04/2021 00:00:00,05/04/2021 00:00:00,24/03/2021 00:00:00,STOP_LOSS_HIT,LONG,54337.0,52680.53,55993.48,52680.53,0.659,2.96,3.14,71.23,2,1.0,-71.23,0.0,0.0,TAKER
27/12/2019 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3471.99,0.258,08/01/2020 00:00:00,09/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7287.0,7018.34,7555.66,7018.34,0.541,3.56,3.83,69.31,2,1.0,-69.31,0.0,0.0,TAKER
16/01/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3402.68,0.349,19/01/2020 00:00:00,29/01/2020 00:00:00,17/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8721.0,8916.01,8916.01,8525.99,0.894,2.19,2.29,68.06,2,1.0,68.06,0.0,0.0,TAKER
08/11/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3470.74,0.045,22/11/2022 00:00:00,21/11/2022 00:00:00,09/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,18559.0,17027.59,17027.59,20090.41,0.241,8.99,7.62,68.91,2,1.0,68.91,0.0,0.0,TAKER
13/03/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3539.65,0.298,18/03/2018 00:00:00,26/03/2018 00:00:00,14/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9135.0,8897.69,8897.69,9372.31,0.769,2.67,2.53,70.72,2,1.0,70.72,0.0,0.0,TAKER
07/11/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3610.37,0.036,10/11/2022 00:00:00,20/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20609.0,18616.29,18616.29,22601.71,0.205,10.7,8.82,71.74,2,1.0,71.74,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3682.11,0.124,01/12/2020 00:00:00,12/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18196.0,18791.08,18791.08,17600.92,0.613,3.17,3.38,73.79,2,1.0,73.79,0.0,0.0,TAKER
20/06/2019 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3755.9,0.042,27/06/2019 00:00:00,03/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9557.0,11351.33,11351.33,7762.67,0.107,15.81,23.11,75.36,2,1.0,75.36,0.0,0.0,TAKER
31/01/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3831.26,0.117,06/02/2018 00:00:00,13/02/2018 00:00:00,01/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10267.0,9610.6,9610.6,10923.4,0.314,6.83,6.01,76.8,2,1.0,76.8,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3908.06,0.029,05/04/2022 00:00:00,09/04/2022 00:00:00,06/04/2022 00:00:00,STOP_LOSS_HIT,LONG,46813.0,44092.5,49533.51,44092.5,0.347,5.49,6.17,78.89,2,1.0,-78.89,0.0,0.0,TAKER
12/02/2019 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3829.17,0.263,24/02/2019 00:00:00,25/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3694.0,3984.86,3984.86,3403.14,0.254,7.3,8.55,76.5,2,1.0,76.5,0.0,0.0,TAKER
29/03/2019 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3905.67,0.159,09/04/2019 00:00:00,11/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4179.0,4671.03,4671.03,3686.97,0.17,10.53,13.35,78.23,2,1.0,78.23,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3983.9,0.15,03/08/2020 00:00:00,15/08/2020 00:00:00,05/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11054.0,11584.89,10523.11,11584.89,0.416,5.04,4.58,79.63,2,1.0,-79.63,0.0,0.0,TAKER
24/07/2019 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3904.27,0.143,06/08/2019 00:00:00,06/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9223.65,10314.35,9223.65,0.358,5.29,5.91,77.99,2,1.0,-77.99,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3826.28,0.009,20/05/2021 00:00:00,22/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58276.0,49967.89,49967.89,66584.11,0.137,16.63,12.48,74.77,2,1.0,74.77,0.0,0.0,TAKER
11/05/2021 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3901.05,0.013,24/05/2021 00:00:00,24/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56722.0,50721.76,50721.76,62722.24,0.189,11.83,9.57,78.0,2,1.0,78.0,0.0,0.0,TAKER
20/08/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3979.05,0.33,03/09/2018 00:00:00,02/09/2018 00:00:00,21/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6256.0,6497.23,6497.23,6014.77,0.519,3.71,4.01,79.61,2,1.0,79.61,0.0,0.0,TAKER
22/07/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4058.66,0.077,02/08/2020 00:00:00,04/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9558.0,10617.29,10617.29,8498.71,0.181,9.98,12.46,81.57,2,1.0,81.57,0.0,0.0,TAKER
19/03/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4140.23,0.042,30/03/2022 00:00:00,01/04/2022 00:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42213.0,44167.69,44167.69,40258.31,0.428,4.43,4.86,82.1,2,1.0,82.1,0.0,0.0,TAKER
24/08/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4222.33,0.161,07/09/2022 00:00:00,06/09/2022 00:00:00,26/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21366.0,20842.31,20842.31,21889.69,0.815,2.51,2.39,84.31,2,1.0,84.31,0.0,0.0,TAKER
13/11/2021 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4306.64,0.043,27/11/2021 00:00:00,26/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64398.0,62402.91,62402.91,66393.09,0.643,3.2,3.0,85.79,2,1.0,85.79,0.0,0.0,TAKER
14/11/2019 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4392.43,0.15,25/11/2019 00:00:00,27/11/2019 00:00:00,19/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8656.0,8070.17,8070.17,9241.83,0.296,7.26,6.34,87.87,2,1.0,87.87,0.0,0.0,TAKER
23/03/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4480.3,0.048,30/03/2022 00:00:00,05/04/2022 00:00:00,25/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42885.0,44770.72,44770.72,40999.29,0.459,4.21,4.6,90.51,2,1.0,90.51,0.0,0.0,TAKER
22/05/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4570.81,0.383,29/05/2018 00:00:00,04/06/2018 00:00:00,23/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7978.0,7739.34,7739.34,8216.66,0.668,3.08,2.9,91.41,2,1.0,91.41,0.0,0.0,TAKER
08/12/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4662.22,0.062,20/12/2020 00:00:00,21/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18329.0,19835.17,19835.17,16822.83,0.244,7.59,8.95,93.38,2,1.0,93.38,0.0,0.0,TAKER
09/10/2021 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4755.6,0.017,21/10/2021 00:00:00,22/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,60697.67,60697.67,49238.34,0.196,9.44,11.64,97.4,2,1.0,97.4,0.0,0.0,TAKER
23/03/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4853.0,0.051,30/03/2022 00:00:00,05/04/2022 00:00:00,25/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42885.0,44770.72,44770.72,40999.29,0.451,4.21,4.6,96.17,2,1.0,96.17,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4949.17,0.204,23/06/2018 00:00:00,23/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6758.0,6273.87,6273.87,7242.13,0.279,7.72,6.68,98.76,2,1.0,98.76,0.0,0.0,TAKER
14/12/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5047.93,0.402,21/12/2018 00:00:00,27/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3282.0,3532.97,3532.97,3031.04,0.261,7.1,8.28,100.89,2,1.0,100.89,0.0,0.0,TAKER
10/01/2023 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5148.82,0.027,23/01/2023 00:00:00,23/01/2023 00:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17445.0,21245.13,21245.13,13644.87,0.091,17.89,27.85,102.6,2,1.0,102.6,0.0,0.0,TAKER
12/02/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5251.42,0.124,21/02/2018 00:00:00,25/02/2018 00:00:00,15/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8903.0,9751.58,9751.58,8054.42,0.21,8.7,10.54,105.22,2,1.0,105.22,0.0,0.0,TAKER
17/01/2023 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5356.64,0.045,28/01/2023 00:00:00,30/01/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21136.0,23534.35,23534.35,18737.65,0.178,10.19,12.8,107.93,2,1.0,107.93,0.0,0.0,TAKER
06/11/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5464.57,0.128,20/11/2020 00:00:00,19/11/2020 00:00:00,07/11/2020 00:00:00,STOP_LOSS_HIT,LONG,15573.0,14719.3,16426.7,14719.3,0.365,5.2,5.8,109.27,2,1.0,-109.27,0.0,0.0,TAKER
03/05/2019 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5355.3,0.1,16/05/2019 00:00:00,16/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6017.0,7087.2,7087.2,4946.8,0.112,15.1,21.63,107.02,2,1.0,107.02,0.0,0.0,TAKER
23/04/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5462.32,0.136,07/05/2020 00:00:00,06/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7499.0,8300.47,8300.47,6697.53,0.187,9.66,11.97,109.0,2,1.0,109.0,0.0,0.0,TAKER
07/11/2019 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5571.32,0.239,21/11/2019 00:00:00,20/11/2019 00:00:00,08/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9209.0,8741.89,8741.89,9676.11,0.395,5.34,4.83,111.64,2,1.0,111.64,0.0,0.0,TAKER
08/02/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5682.96,0.032,22/02/2022 00:00:00,21/02/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44077.0,40484.62,40484.62,47669.38,0.248,8.87,7.54,114.96,2,1.0,114.96,0.0,0.0,TAKER
15/01/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5797.92,0.132,23/01/2018 00:00:00,28/01/2018 00:00:00,16/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,13601.0,12720.98,12720.98,14481.02,0.31,6.92,6.08,116.16,2,1.0,116.16,0.0,0.0,TAKER
25/05/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5914.08,0.272,02/06/2020 00:00:00,07/06/2020 00:00:00,28/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8902.0,9336.12,9336.12,8467.88,0.409,4.65,5.13,118.08,2,1.0,118.08,0.0,0.0,TAKER
22/07/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6032.16,0.114,02/08/2020 00:00:00,04/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9558.0,10617.29,10617.29,8498.71,0.181,9.98,12.46,120.76,2,1.0,120.76,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6152.92,0.303,13/02/2020 00:00:00,15/02/2020 00:00:00,06/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9353.0,9758.92,9758.92,8947.08,0.461,4.16,4.54,122.99,2,1.0,122.99,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6275.91,0.042,12/04/2022 00:00:00,16/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46390.0,43385.44,43385.44,49394.56,0.31,6.93,6.08,126.19,2,1.0,126.19,0.0,0.0,TAKER
12/06/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6402.1,0.069,19/06/2022 00:00:00,25/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26636.0,24770.38,24770.38,28501.62,0.287,7.53,6.55,128.73,2,1.0,128.73,0.0,0.0,TAKER
12/11/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6530.83,0.141,25/11/2018 00:00:00,25/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6447.0,5518.56,5518.56,7375.44,0.139,16.82,12.59,130.91,2,1.0,130.91,0.0,0.0,TAKER
30/03/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6661.74,0.317,09/04/2020 00:00:00,12/04/2020 00:00:00,02/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6408.0,6828.76,6828.76,5987.24,0.305,6.16,7.03,133.38,2,1.0,133.38,0.0,0.0,TAKER
06/08/2019 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6795.12,0.163,20/08/2019 00:00:00,19/08/2019 00:00:00,14/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11472.0,10636.99,12307.02,10636.99,0.275,6.78,7.85,136.11,2,1.0,-136.11,0.0,0.0,TAKER
05/05/2018 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6659.01,0.188,18/05/2018 00:00:00,18/05/2018 00:00:00,08/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9861.0,9154.34,9154.34,10567.66,0.278,7.72,6.69,132.85,2,1.0,132.85,0.0,0.0,TAKER
04/02/2020 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6791.86,0.411,13/02/2020 00:00:00,17/02/2020 00:00:00,05/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9197.0,9527.28,9527.28,8866.72,0.557,3.47,3.72,135.75,2,1.0,135.75,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6927.61,0.066,09/11/2021 00:00:00,13/11/2021 00:00:00,02/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61330.0,63445.3,63445.3,59214.71,0.584,3.33,3.57,139.61,2,1.0,139.61,0.0,0.0,TAKER
30/07/2019 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7067.22,0.233,09/08/2019 00:00:00,12/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9589.0,10195.16,10195.16,8982.84,0.316,5.95,6.75,141.24,2,1.0,141.24,0.0,0.0,TAKER
21/06/2019 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7208.46,0.075,27/06/2019 00:00:00,04/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10213.0,12137.59,12137.59,8288.41,0.106,15.86,23.22,144.34,2,1.0,144.34,0.0,0.0,TAKER
29/03/2018 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7352.8,0.525,07/04/2018 00:00:00,11/04/2018 00:00:00,30/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7094.0,6813.95,6813.95,7374.05,0.507,4.11,3.8,147.03,2,1.0,147.03,0.0,0.0,TAKER
21/02/2020 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7499.83,0.424,02/03/2020 00:00:00,05/03/2020 00:00:00,25/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9693.0,9339.21,9339.21,10046.8,0.548,3.79,3.52,150.01,2,1.0,150.01,0.0,0.0,TAKER
24/05/2019 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7649.84,0.448,28/05/2019 00:00:00,06/06/2019 00:00:00,26/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7990.0,8331.27,8331.27,7648.73,0.468,4.1,4.46,152.89,2,1.0,152.89,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7802.73,0.412,12/05/2020 00:00:00,23/05/2020 00:00:00,11/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8722.0,9100.75,8343.25,9100.75,0.461,4.54,4.16,156.04,2,1.0,-156.04,0.0,0.0,TAKER
06/04/2022 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7646.69,0.058,12/04/2022 00:00:00,19/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43196.0,40577.15,40577.15,45814.86,0.328,6.45,5.72,151.89,2,1.0,151.89,0.0,0.0,TAKER
10/03/2018 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7798.58,0.647,18/03/2018 00:00:00,23/03/2018 00:00:00,11/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,8770.0,9010.89,8529.12,9010.89,0.728,2.82,2.67,155.85,2,1.0,-155.86,0.0,0.0,TAKER
18/07/2019 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7642.72,0.502,21/07/2019 00:00:00,31/07/2019 00:00:00,19/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10622.0,10317.57,10926.43,10317.57,0.698,2.79,2.95,152.82,2,1.0,-152.82,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7489.9,0.098,28/08/2022 00:00:00,27/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24300.0,22768.72,22768.72,25831.28,0.318,6.73,5.93,150.07,2,1.0,150.07,0.0,0.0,TAKER
10/03/2022 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7639.97,0.113,14/03/2022 00:00:00,23/03/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39455.0,38107.76,38107.76,40802.25,0.584,3.54,3.3,152.24,2,1.0,152.24,0.0,0.0,TAKER
04/05/2022 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7792.21,0.078,13/05/2022 00:00:00,17/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39708.0,37710.11,37710.11,41705.89,0.397,5.3,4.79,155.84,2,1.0,155.84,0.0,0.0,TAKER
06/04/2018 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7948.05,0.555,16/04/2018 00:00:00,19/04/2018 00:00:00,07/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6610.0,6896.36,6896.36,6323.64,0.462,4.15,4.53,158.93,2,1.0,158.93,0.0,0.0,TAKER
04/07/2019 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8106.98,0.164,17/07/2019 00:00:00,17/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11166.0,12151.71,10180.3,12151.71,0.226,9.68,8.11,161.65,2,1.0,-161.66,0.0,0.0,TAKER
02/03/2021 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7945.32,0.072,14/03/2021 00:00:00,15/03/2021 00:00:00,03/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48536.0,50734.25,50734.25,46337.76,0.44,4.33,4.74,158.27,2,1.0,158.27,0.0,0.0,TAKER
