Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/10/2022 04:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,899.74,0.045,06/10/2022 08:00:00,06/10/2022 11:00:00,06/10/2022 11:00:00,EXPIRED,LONG,20361.0,20251.0,21548.09,19965.3,1.018,5.51,1.98,52.73,2,3.1,-5.64,0.075,0.68718375,TAKER
07/04/2018 08:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,894.1,0.133,07/04/2018 15:00:00,07/04/2018 15:00:00,07/04/2018 15:00:00,STOP_LOSS_HIT,SHORT,6880.0,7014.28,6477.16,7014.28,1.023,6.22,1.91,52.89,2,3.1,-18.55,0.075,0.68628,TAKER
19/04/2018 20:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,875.55,0.169,20/04/2018 03:00:00,20/04/2018 03:00:00,20/04/2018 03:00:00,EXPIRED,LONG,8236.0,8338.0,8546.02,8132.66,1.59,3.63,1.27,51.35,2,3.1,16.19,0.075,1.043913,TAKER
31/12/2017 18:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,891.74,0.06,31/12/2017 20:00:00,01/01/2018 01:00:00,01/01/2018 01:00:00,STOP_LOSS_HIT,LONG,13775.0,13475.76,14672.71,13475.76,0.927,6.12,2.22,53.24,2,3.1,-18.57,0.075,0.619875,TAKER
05/01/2021 20:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,873.17,0.026,06/01/2021 02:00:00,06/01/2021 03:00:00,06/01/2021 00:00:00,STOP_LOSS_HIT,LONG,34096.0,33420.7,36121.92,33420.7,1.015,5.61,2.02,52.01,2,3.1,-18.22,0.075,0.664872,TAKER
10/10/2022 05:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,854.95,0.057,10/10/2022 13:00:00,10/10/2022 12:00:00,10/10/2022 12:00:00,EXPIRED,LONG,19410.0,19414.0,20317.3,19107.57,1.294,4.47,1.58,50.89,2,3.1,-0.6,0.075,0.8297775000000001,TAKER
03/09/2021 16:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,854.35,0.023,03/09/2021 21:00:00,03/09/2021 23:00:00,03/09/2021 22:00:00,STOP_LOSS_HIT,LONG,50500.0,49743.1,52770.71,49743.1,1.36,4.3,1.52,51.36,2,3.1,-18.28,0.075,0.8711249999999999,TAKER
09/08/2018 06:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,836.07,0.208,09/08/2018 09:00:00,09/08/2018 13:00:00,09/08/2018 12:00:00,STOP_LOSS_HIT,LONG,6360.0,6279.57,6601.29,6279.57,1.582,3.66,1.28,49.2,2,3.1,-17.72,0.075,0.9921599999999999,TAKER
04/05/2020 15:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,818.35,0.132,04/05/2020 19:00:00,04/05/2020 22:00:00,04/05/2020 22:00:00,EXPIRED,LONG,8853.0,8882.0,9223.62,8729.46,1.428,4.02,1.42,48.05,2,3.1,2.95,0.075,0.876447,TAKER
25/10/2020 02:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,821.3,0.059,25/10/2020 03:00:00,25/10/2020 09:00:00,25/10/2020 09:00:00,EXPIRED,LONG,13145.0,13014.0,13984.98,12865.01,0.944,6.01,2.18,48.98,2,3.1,-8.31,0.075,0.5816662499999999,TAKER
06/09/2019 02:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,812.99,0.123,06/09/2019 07:00:00,06/09/2019 09:00:00,06/09/2019 09:00:00,EXPIRED,LONG,10674.0,10741.0,11069.18,10542.28,1.615,3.57,1.25,47.62,2,3.1,7.26,0.075,0.9846765000000001,TAKER
25/05/2019 11:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,820.25,0.094,25/05/2019 12:00:00,25/05/2019 18:00:00,25/05/2019 18:00:00,EXPIRED,LONG,8104.0,8049.0,8625.15,7930.28,0.929,6.04,2.19,48.42,2,3.1,-5.74,0.075,0.571332,TAKER
03/03/2018 05:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,814.51,0.09,03/03/2018 11:00:00,03/03/2018 12:00:00,03/03/2018 12:00:00,EXPIRED,LONG,11329.0,11390.0,11872.24,11147.92,1.252,4.58,1.62,48.13,2,3.1,4.73,0.075,0.7647075,TAKER
01/03/2020 12:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,819.24,0.093,01/03/2020 20:00:00,01/03/2020 19:00:00,01/03/2020 19:00:00,EXPIRED,LONG,8564.0,8529.0,9090.73,8388.42,0.972,5.79,2.09,48.39,2,3.1,-3.85,0.075,0.597339,TAKER
08/09/2018 01:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,815.39,0.128,08/09/2018 03:00:00,08/09/2018 08:00:00,08/09/2018 08:00:00,EXPIRED,LONG,6425.0,6458.0,6807.27,6297.58,1.009,5.62,2.02,48.31,2,3.1,3.61,0.075,0.6167999999999999,TAKER
10/04/2022 01:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,819.0,0.019,10/04/2022 03:00:00,10/04/2022 08:00:00,10/04/2022 08:00:00,EXPIRED,LONG,42784.0,42653.0,45370.92,41921.7,0.993,5.7,2.06,48.54,2,3.1,-3.1,0.075,0.6096719999999999,TAKER
24/01/2019 21:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,815.9,0.292,24/01/2019 23:00:00,25/01/2019 04:00:00,25/01/2019 04:00:00,EXPIRED,LONG,3571.0,3572.0,3738.47,3515.18,1.278,4.48,1.59,48.12,2,3.1,-0.49,0.075,0.782049,TAKER
10/05/2019 21:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,815.41,0.161,11/05/2019 05:00:00,11/05/2019 04:00:00,11/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,6336.0,6639.27,6639.27,6234.91,1.251,4.57,1.62,48.06,2,3.1,48.06,0.075,0.765072,TAKER
20/10/2018 13:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,863.47,0.14,20/10/2018 18:00:00,20/10/2018 20:00:00,20/10/2018 20:00:00,EXPIRED,SHORT,6415.0,6404.0,6045.92,6538.03,1.04,6.1,1.88,51.0,2,3.1,0.87,0.075,0.673575,TAKER
30/07/2022 19:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,864.34,0.059,31/07/2022 01:00:00,31/07/2022 02:00:00,31/07/2022 02:00:00,EXPIRED,SHORT,23939.0,23806.0,23060.84,24231.72,1.634,3.81,1.21,50.75,2,3.1,6.79,0.075,1.0593007499999998,TAKER
23/07/2018 07:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,871.13,0.11,23/07/2018 12:00:00,23/07/2018 14:00:00,23/07/2018 14:00:00,EXPIRED,LONG,7741.0,7695.0,8216.07,7582.64,0.977,5.78,2.09,51.62,2,3.1,-5.7,0.075,0.6386324999999999,TAKER
14/02/2020 19:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,865.43,0.152,15/02/2020 01:00:00,15/02/2020 02:00:00,15/02/2020 02:00:00,EXPIRED,SHORT,10360.0,10243.0,10017.27,10474.24,1.82,3.42,1.09,50.91,2,3.1,16.6,0.075,1.18104,TAKER
02/09/2019 22:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,882.03,0.087,02/09/2019 23:00:00,03/09/2019 05:00:00,03/09/2019 05:00:00,EXPIRED,LONG,10390.0,10420.0,10998.9,10187.03,1.025,5.54,1.99,52.3,2,3.1,1.93,0.075,0.6779474999999999,TAKER
26/12/2020 21:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,883.96,0.04,27/12/2020 00:00:00,27/12/2020 04:00:00,26/12/2020 22:00:00,STOP_LOSS_HIT,LONG,26700.0,26256.68,28029.98,26256.68,1.208,4.74,1.69,52.4,2,3.1,-18.53,0.075,0.8009999999999999,TAKER
05/05/2018 16:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,865.43,0.174,06/05/2018 00:00:00,05/05/2018 23:00:00,05/05/2018 20:00:00,STOP_LOSS_HIT,LONG,9888.0,9788.35,10186.96,9788.35,1.988,2.93,1.02,50.73,2,3.2,-18.63,0.075,1.290384,TAKER
15/01/2023 15:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,846.8,0.057,15/01/2023 17:00:00,15/01/2023 22:00:00,15/01/2023 22:00:00,EXPIRED,LONG,20923.0,20929.0,21808.66,20627.78,1.408,4.06,1.43,49.59,2,3.1,-0.55,0.075,0.89445825,TAKER
11/12/2018 07:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,846.25,0.355,11/12/2018 15:00:00,11/12/2018 14:00:00,11/12/2018 10:00:00,STOP_LOSS_HIT,LONG,3396.0,3348.3,3539.11,3348.3,1.425,4.04,1.42,49.9,2,3.1,-17.84,0.075,0.9041849999999999,TAKER
01/10/2020 11:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,828.41,0.088,01/10/2020 12:00:00,01/10/2020 18:00:00,01/10/2020 16:00:00,STOP_LOSS_HIT,LONG,10897.0,10708.59,11462.24,10708.59,1.158,4.93,1.76,49.02,2,3.1,-17.3,0.075,0.7192019999999999,TAKER
12/08/2018 21:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,811.11,0.254,13/08/2018 05:00:00,13/08/2018 04:00:00,12/08/2018 23:00:00,STOP_LOSS_HIT,LONG,6368.0,6304.01,6559.97,6304.01,1.994,2.93,1.02,47.55,2,3.2,-17.47,0.075,1.213104,TAKER
14/01/2020 19:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,793.64,0.112,15/01/2020 00:00:00,15/01/2020 02:00:00,15/01/2020 02:00:00,EXPIRED,LONG,8777.0,8801.0,9200.71,8635.76,1.239,4.61,1.64,46.72,2,3.1,1.95,0.075,0.7372679999999999,TAKER
11/01/2020 17:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,795.59,0.094,11/01/2020 21:00:00,12/01/2020 00:00:00,12/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8155.0,7985.28,8664.18,7985.28,0.964,5.88,2.13,47.29,2,3.1,-16.53,0.075,0.5749275,TAKER
24/06/2021 18:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,779.06,0.028,24/06/2021 21:00:00,25/06/2021 01:00:00,25/06/2021 01:00:00,EXPIRED,LONG,34913.0,34846.0,36597.35,34351.55,1.255,4.6,1.63,46.43,2,3.1,-2.61,0.075,0.7331729999999999,TAKER
08/08/2022 18:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,776.45,0.057,09/08/2022 02:00:00,09/08/2022 01:00:00,09/08/2022 01:00:00,EXPIRED,LONG,23927.0,23739.0,24745.3,23654.23,1.757,3.31,1.15,45.62,2,3.1,-11.74,0.075,1.02287925,TAKER
06/02/2018 12:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,764.71,0.09,06/02/2018 13:00:00,06/02/2018 19:00:00,06/02/2018 14:00:00,TAKE_PROFIT_HIT,LONG,6690.0,7197.68,7197.68,6520.77,0.787,7.05,2.6,45.24,2,3.1,45.24,0.075,0.451575,TAKER
20/11/2019 17:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,809.95,0.097,20/11/2019 18:00:00,21/11/2019 00:00:00,21/11/2019 00:00:00,EXPIRED,LONG,8140.0,8079.0,8638.92,7973.69,0.975,5.78,2.09,47.8,2,3.1,-6.51,0.075,0.592185,TAKER
04/10/2022 22:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,803.44,0.027,04/10/2022 23:00:00,05/10/2022 05:00:00,05/10/2022 05:00:00,EXPIRED,LONG,20308.0,20206.0,22103.75,19709.42,0.682,8.12,3.04,48.07,2,3.1,-3.17,0.075,0.411237,TAKER
26/03/2018 23:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,800.27,0.095,27/03/2018 00:00:00,27/03/2018 06:00:00,27/03/2018 06:00:00,EXPIRED,SHORT,8149.0,7973.0,7642.59,8317.8,0.967,6.63,2.03,47.53,2,3.1,16.14,0.075,0.58061625,TAKER
08/03/2022 09:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,816.41,0.021,08/03/2022 17:00:00,08/03/2022 16:00:00,08/03/2022 16:00:00,STOP_LOSS_HIT,LONG,38980.0,38191.11,41346.68,38191.11,1.003,5.72,2.07,49.09,2,3.1,-17.18,0.075,0.613935,TAKER
26/06/2019 12:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,799.23,0.053,26/06/2019 20:00:00,26/06/2019 19:00:00,26/06/2019 18:00:00,TAKE_PROFIT_HIT,LONG,12831.0,13730.86,13730.86,12531.05,0.851,6.55,2.39,47.18,2,3.1,47.18,0.075,0.51003225,TAKER
28/06/2021 09:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,846.41,0.034,28/06/2021 10:00:00,28/06/2021 16:00:00,28/06/2021 12:00:00,STOP_LOSS_HIT,LONG,34415.0,33922.54,35892.38,33922.54,1.382,4.12,1.45,49.35,2,3.1,-17.62,0.075,0.8775825,TAKER
07/12/2018 22:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,828.79,0.188,07/12/2018 23:00:00,08/12/2018 05:00:00,08/12/2018 05:00:00,EXPIRED,LONG,3381.0,3435.0,3645.94,3292.69,0.767,7.27,2.68,49.33,2,3.1,9.68,0.075,0.476721,TAKER
28/01/2022 17:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,838.47,0.028,28/01/2022 19:00:00,29/01/2022 00:00:00,29/01/2022 00:00:00,EXPIRED,LONG,36850.0,37818.0,38647.83,36250.72,1.231,4.65,1.65,49.57,2,3.1,26.33,0.075,0.7738499999999999,TAKER
27/11/2022 07:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,864.8,0.061,27/11/2022 13:00:00,27/11/2022 14:00:00,27/11/2022 14:00:00,EXPIRED,LONG,16563.0,16531.0,17410.06,16280.65,1.168,4.87,1.73,50.91,2,3.1,-2.71,0.075,0.7577572499999999,TAKER
27/09/2022 07:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,862.09,0.053,27/09/2022 11:00:00,27/09/2022 14:00:00,27/09/2022 14:00:00,EXPIRED,LONG,20185.0,20209.0,21160.67,19859.78,1.241,4.61,1.64,50.91,2,3.1,0.47,0.075,0.8023537500000001,TAKER
24/12/2022 19:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,862.56,0.079,24/12/2022 20:00:00,25/12/2022 02:00:00,25/12/2022 02:00:00,EXPIRED,LONG,16850.0,16826.0,17501.33,16632.89,1.543,3.72,1.31,50.46,2,3.1,-2.89,0.075,0.9983625,TAKER
15/10/2018 13:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,859.67,0.212,15/10/2018 18:00:00,15/10/2018 20:00:00,15/10/2018 20:00:00,EXPIRED,SHORT,6396.0,6392.0,6152.82,6477.06,1.577,3.95,1.25,50.54,2,3.1,-0.17,0.075,1.016964,TAKER
12/09/2019 05:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,859.5,0.142,12/09/2019 13:00:00,12/09/2019 12:00:00,12/09/2019 12:00:00,STOP_LOSS_HIT,SHORT,10084.0,10205.13,9720.62,10205.13,1.666,3.74,1.19,50.53,2,3.1,-18.27,0.075,1.0739459999999998,TAKER
10/12/2022 08:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,841.23,0.084,10/12/2022 16:00:00,10/12/2022 15:00:00,10/12/2022 15:00:00,EXPIRED,LONG,17151.0,17217.0,17748.87,16951.71,1.713,3.37,1.18,49.14,2,3.1,4.46,0.075,1.080513,TAKER
19/09/2018 22:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,845.69,0.091,19/09/2018 23:00:00,20/09/2018 05:00:00,20/09/2018 05:00:00,EXPIRED,LONG,6380.0,6389.0,6935.81,6194.73,0.687,8.01,2.99,50.14,2,3.1,0.38,0.075,0.435435,TAKER
29/10/2020 16:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,846.07,0.042,29/10/2020 17:00:00,29/10/2020 23:00:00,29/10/2020 23:00:00,EXPIRED,LONG,13563.0,13474.0,14771.12,13160.3,0.673,8.18,3.06,50.31,2,3.1,-4.17,0.075,0.4272345000000001,TAKER
04/05/2019 03:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,841.9,0.098,04/05/2019 04:00:00,04/05/2019 10:00:00,04/05/2019 10:00:00,EXPIRED,LONG,5739.0,5720.0,6254.87,5567.04,0.668,8.25,3.09,50.13,2,3.1,-2.28,0.075,0.4218165,TAKER
26/12/2017 14:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,839.62,0.083,26/12/2017 19:00:00,26/12/2017 21:00:00,26/12/2017 15:00:00,STOP_LOSS_HIT,LONG,15800.0,15596.95,16409.15,15596.95,1.562,3.71,1.3,49.58,2,3.1,-17.84,0.075,0.98355,TAKER
24/12/2022 20:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,821.78,0.052,24/12/2022 22:00:00,25/12/2022 03:00:00,25/12/2022 03:00:00,EXPIRED,LONG,16840.0,16836.0,17793.04,16522.32,1.066,5.36,1.92,48.9,2,3.1,-0.86,0.075,0.6567599999999999,TAKER
01/07/2020 07:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,820.92,0.099,01/07/2020 10:00:00,01/07/2020 14:00:00,01/07/2020 14:00:00,EXPIRED,LONG,9137.0,9222.0,9632.21,8971.93,1.102,5.14,1.84,48.35,2,3.1,7.74,0.075,0.67842225,TAKER
24/08/2020 15:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,828.66,0.097,24/08/2020 17:00:00,24/08/2020 22:00:00,24/08/2020 22:00:00,EXPIRED,LONG,11771.0,11759.0,12281.53,11600.82,1.378,4.16,1.47,48.67,2,3.1,-2.02,0.075,0.8563402499999999,TAKER
02/08/2019 07:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,826.64,0.086,02/08/2019 08:00:00,02/08/2019 14:00:00,02/08/2019 14:00:00,EXPIRED,LONG,10535.0,10591.0,11112.56,10342.48,1.096,5.2,1.86,48.99,2,3.1,4.14,0.075,0.6795074999999998,TAKER
27/12/2017 07:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,830.78,0.036,27/12/2017 08:00:00,27/12/2017 14:00:00,27/12/2017 09:00:00,STOP_LOSS_HIT,LONG,16266.0,15808.53,17638.42,15808.53,0.705,7.78,2.89,48.97,2,3.1,-16.91,0.075,0.4391819999999999,TAKER
27/10/2020 14:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,813.87,0.043,27/10/2020 15:00:00,27/10/2020 21:00:00,27/10/2020 21:00:00,EXPIRED,LONG,13418.0,13730.0,14545.11,13042.3,0.709,7.75,2.88,48.03,2,3.1,12.98,0.075,0.4327304999999999,TAKER
23/11/2019 23:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,826.85,0.127,24/11/2019 01:00:00,24/11/2019 06:00:00,24/11/2019 04:00:00,STOP_LOSS_HIT,LONG,7329.0,7199.0,7719.0,7199.0,1.126,5.05,1.81,48.83,2,3.1,-17.21,0.075,0.6980872499999999,TAKER
03/11/2021 10:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,809.64,0.013,03/11/2021 16:00:00,03/11/2021 17:00:00,03/11/2021 13:00:00,STOP_LOSS_HIT,LONG,63178.0,61929.06,66924.82,61929.06,1.014,5.6,2.02,48.09,2,3.1,-16.85,0.075,0.6159855,TAKER
29/08/2020 08:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,792.79,0.062,29/08/2020 09:00:00,29/08/2020 15:00:00,29/08/2020 15:00:00,EXPIRED,LONG,11540.0,11507.0,12306.6,11284.47,0.902,6.23,2.26,46.99,2,3.1,-2.58,0.075,0.53661,TAKER
20/11/2019 17:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,790.21,0.095,20/11/2019 18:00:00,21/11/2019 00:00:00,21/11/2019 00:00:00,EXPIRED,LONG,8140.0,8079.0,8638.92,7973.69,0.979,5.78,2.09,46.82,2,3.1,-6.37,0.075,0.5799749999999999,TAKER
10/11/2022 20:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,783.84,0.066,11/11/2022 01:00:00,11/11/2022 03:00:00,11/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,18086.0,17374.04,17374.04,18323.32,1.523,4.1,1.3,46.09,2,3.1,46.09,0.075,0.8952570000000002,TAKER
08/07/2022 18:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,829.93,0.047,08/07/2022 19:00:00,09/07/2022 01:00:00,09/07/2022 01:00:00,EXPIRED,LONG,21714.0,21504.0,22772.38,21361.21,1.23,4.65,1.65,48.98,2,3.1,-10.64,0.075,0.7654185,TAKER
11/01/2020 01:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,819.29,0.194,11/01/2020 09:00:00,11/01/2020 08:00:00,11/01/2020 04:00:00,STOP_LOSS_HIT,LONG,8210.0,8125.55,8463.34,8125.55,1.944,2.99,1.04,47.95,2,3.2,-17.58,0.075,1.194555,TAKER
01/01/2022 19:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,801.71,0.013,01/01/2022 21:00:00,02/01/2022 02:00:00,02/01/2022 02:00:00,EXPIRED,LONG,47349.0,47387.0,51184.64,46070.46,0.768,7.49,2.78,49.4,2,3.1,0.03,0.075,0.46165274999999995,TAKER
11/05/2019 16:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,801.74,0.172,11/05/2019 22:00:00,11/05/2019 23:00:00,11/05/2019 22:00:00,TAKE_PROFIT_HIT,LONG,6934.0,7214.14,7214.14,6840.62,1.488,3.88,1.37,47.29,2,3.1,47.29,0.075,0.8944859999999999,TAKER
25/12/2020 05:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,849.03,0.051,25/12/2020 07:00:00,25/12/2020 12:00:00,25/12/2020 11:00:00,TAKE_PROFIT_HIT,LONG,23598.0,24588.29,24588.29,23267.91,1.417,4.03,1.42,49.6,2,3.1,49.6,0.075,0.9026234999999998,TAKER
27/05/2020 11:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,898.63,0.136,27/05/2020 12:00:00,27/05/2020 18:00:00,27/05/2020 18:00:00,EXPIRED,LONG,9145.0,9171.0,9542.12,9012.63,1.384,4.16,1.47,53.08,2,3.1,2.6,0.075,0.93279,TAKER
05/04/2020 04:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,901.23,0.26,05/04/2020 07:00:00,05/04/2020 11:00:00,05/04/2020 11:00:00,EXPIRED,LONG,6780.0,6777.0,6987.98,6710.67,1.956,2.98,1.03,52.75,2,3.2,-2.1,0.075,1.3220999999999998,TAKER
14/09/2018 00:00:00,17/06/2023 09:27:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,899.13,0.204,14/09/2018 01:00:00,14/09/2018 07:00:00,14/09/2018 07:00:00,EXPIRED,LONG,6466.0,6553.0,6730.74,6377.76,1.467,3.93,1.38,53.02,2,3.1,16.76,0.075,0.9892979999999999,TAKER
