Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/02/2018 04:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3072.48,0.142,01/03/2018 04:00:00,02/03/2018 00:00:00,28/02/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,10740.0,10306.3,10306.3,11173.7,0.496,4.21,3.88,61.59,2,1.0,61.59,0.0,0.0,TAKER
20/03/2018 04:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3134.07,0.154,22/03/2018 04:00:00,22/03/2018 00:00:00,20/03/2018 16:00:00,TAKE_PROFIT_HIT,LONG,8395.0,8801.07,8801.07,7988.93,0.413,4.61,5.08,62.53,2,1.0,62.53,0.0,0.0,TAKER
07/11/2021 04:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3196.6,0.034,09/11/2021 04:00:00,09/11/2021 00:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61820.0,63689.85,63689.85,59950.16,0.658,2.94,3.12,63.57,2,1.0,63.57,0.0,0.0,TAKER
28/09/2018 08:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3260.17,0.273,30/09/2018 04:00:00,30/09/2018 04:00:00,30/09/2018 04:00:00,EXPIRED,SHORT,6643.0,6568.0,6403.74,6882.26,0.556,3.74,3.48,65.32,2,1.0,20.48,0.0,0.0,TAKER
20/01/2021 08:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3280.65,0.048,22/01/2021 08:00:00,22/01/2021 04:00:00,21/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,34412.0,33031.13,33031.13,35792.87,0.503,4.18,3.86,66.28,2,1.0,66.28,0.0,0.0,TAKER
05/11/2022 00:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3346.93,0.048,06/11/2022 04:00:00,06/11/2022 20:00:00,06/11/2022 20:00:00,EXPIRED,LONG,21455.0,20932.0,22862.78,20047.22,0.308,6.16,7.02,67.57,2,1.0,-25.1,0.0,0.0,TAKER
16/05/2019 00:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3321.83,0.141,17/05/2019 16:00:00,17/05/2019 20:00:00,16/05/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,8247.0,7776.61,7776.61,8717.39,0.35,6.05,5.4,66.32,2,1.0,66.32,0.0,0.0,TAKER
15/02/2018 08:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3388.15,0.113,16/02/2018 16:00:00,17/02/2018 04:00:00,15/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9606.0,10203.56,10203.56,9008.44,0.32,5.86,6.63,67.52,2,1.0,67.52,0.0,0.0,TAKER
10/05/2021 04:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3455.67,0.019,10/05/2021 16:00:00,12/05/2021 00:00:00,10/05/2021 20:00:00,STOP_LOSS_HIT,LONG,58436.0,54839.22,62032.78,54839.22,0.321,5.8,6.56,68.34,2,1.0,-68.34,0.0,0.0,TAKER
18/02/2023 04:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3387.33,0.067,20/02/2023 04:00:00,20/02/2023 00:00:00,20/02/2023 00:00:00,EXPIRED,LONG,24527.0,24418.0,25531.12,23522.88,0.485,3.93,4.27,67.28,2,1.0,-7.3,0.0,0.0,TAKER
02/01/2019 16:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3380.03,0.288,04/01/2019 16:00:00,04/01/2019 12:00:00,04/01/2019 12:00:00,EXPIRED,LONG,3845.0,3751.0,4079.66,3610.34,0.328,5.75,6.5,67.58,2,1.0,-27.07,0.0,0.0,TAKER
13/03/2018 04:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3352.96,0.179,15/03/2018 04:00:00,15/03/2018 00:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9214.0,8838.37,8838.37,9589.63,0.492,4.25,3.92,67.24,2,1.0,67.24,0.0,0.0,TAKER
09/05/2020 04:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3420.2,0.1,10/05/2020 20:00:00,11/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9603.0,8920.24,8920.24,10285.76,0.281,7.65,6.64,68.28,2,1.0,68.28,0.0,0.0,TAKER
21/07/2020 16:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3488.48,0.152,21/07/2020 20:00:00,23/07/2020 12:00:00,23/07/2020 12:00:00,EXPIRED,LONG,9364.0,9541.0,9824.24,8903.76,0.408,4.68,5.17,69.96,2,1.0,26.9,0.0,0.0,TAKER
12/09/2019 16:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3515.38,0.102,13/09/2019 08:00:00,14/09/2019 12:00:00,14/09/2019 12:00:00,EXPIRED,LONG,10309.0,10379.0,10997.6,9620.4,0.299,6.26,7.16,70.24,2,1.0,7.14,0.0,0.0,TAKER
05/02/2020 20:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3522.52,0.104,06/02/2020 08:00:00,07/02/2020 16:00:00,07/02/2020 16:00:00,EXPIRED,LONG,9615.0,9769.0,10293.34,8936.66,0.284,6.59,7.59,70.55,2,1.0,16.02,0.0,0.0,TAKER
27/03/2019 12:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3538.54,0.467,29/03/2019 12:00:00,29/03/2019 08:00:00,29/03/2019 08:00:00,EXPIRED,LONG,4012.0,4098.0,4163.65,3860.35,0.529,3.64,3.93,70.82,2,1.0,40.16,0.0,0.0,TAKER
20/01/2022 16:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3578.7,0.02,22/01/2022 16:00:00,22/01/2022 12:00:00,21/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42935.0,39404.36,39404.36,46465.65,0.24,8.96,7.6,70.61,2,1.0,70.61,0.0,0.0,TAKER
14/09/2021 16:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3649.31,0.032,15/09/2021 00:00:00,16/09/2021 12:00:00,16/09/2021 12:00:00,EXPIRED,LONG,46485.0,48035.0,48748.16,44221.85,0.408,4.64,5.12,72.42,2,1.0,49.6,0.0,0.0,TAKER
01/07/2020 16:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3698.91,0.118,02/07/2020 12:00:00,03/07/2020 12:00:00,03/07/2020 12:00:00,EXPIRED,LONG,9248.0,9102.0,9875.12,8620.88,0.295,6.35,7.27,74.0,2,1.0,-17.23,0.0,0.0,TAKER
25/07/2021 16:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3681.68,0.035,26/07/2021 20:00:00,27/07/2021 12:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34386.0,36480.11,36480.11,32291.89,0.327,5.74,6.48,73.29,2,1.0,73.29,0.0,0.0,TAKER
17/05/2019 00:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3754.97,0.278,17/05/2019 16:00:00,18/05/2019 20:00:00,17/05/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,7295.0,7024.88,7024.88,7565.12,0.54,3.85,3.57,75.09,2,1.0,75.09,0.0,0.0,TAKER
16/05/2021 08:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3830.06,0.04,17/05/2021 04:00:00,18/05/2021 04:00:00,16/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,49056.0,47145.64,47145.64,50966.37,0.512,4.05,3.75,76.41,2,1.0,76.41,0.0,0.0,TAKER
12/06/2021 04:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3906.47,0.07,14/06/2021 00:00:00,14/06/2021 00:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35289.0,36399.61,36399.61,34178.39,0.632,3.05,3.25,77.74,2,1.0,77.74,0.0,0.0,TAKER
30/11/2020 00:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3984.21,0.101,01/12/2020 00:00:00,01/12/2020 20:00:00,30/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,18600.0,19388.09,19388.09,17811.91,0.472,4.06,4.42,79.6,2,1.0,79.6,0.0,0.0,TAKER
06/07/2022 20:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4063.81,0.111,08/07/2022 04:00:00,08/07/2022 16:00:00,07/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20544.0,21277.93,21277.93,19810.07,0.561,3.45,3.7,81.47,2,1.0,81.47,0.0,0.0,TAKER
20/12/2018 08:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4145.28,0.586,21/12/2018 00:00:00,22/12/2018 04:00:00,20/12/2018 16:00:00,TAKE_PROFIT_HIT,LONG,4018.0,4159.5,4159.5,3876.5,0.568,3.4,3.65,82.92,2,1.0,82.92,0.0,0.0,TAKER
03/05/2019 04:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4228.2,0.288,04/05/2019 04:00:00,05/05/2019 00:00:00,05/05/2019 00:00:00,EXPIRED,LONG,5583.0,5762.0,5876.83,5289.17,0.38,5.0,5.56,84.62,2,1.0,51.55,0.0,0.0,TAKER
03/02/2021 04:00:00,16/06/2023 22:51:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4279.75,0.048,03/02/2021 08:00:00,05/02/2021 00:00:00,04/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36357.0,38122.21,38122.21,34591.79,0.408,4.63,5.1,84.73,2,1.0,84.73,0.0,0.0,TAKER
01/01/2021 20:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4364.48,0.043,03/01/2021 08:00:00,03/01/2021 16:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,29402.0,31412.41,31412.41,27391.59,0.29,6.4,7.34,86.45,2,1.0,86.45,0.0,0.0,TAKER
29/12/2017 20:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4450.93,0.167,31/12/2017 00:00:00,31/12/2017 16:00:00,30/12/2017 00:00:00,TAKE_PROFIT_HIT,SHORT,14575.0,14042.5,14042.5,15107.5,0.547,3.79,3.52,88.93,2,1.0,88.93,0.0,0.0,TAKER
09/01/2019 08:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4539.86,0.686,11/01/2019 04:00:00,11/01/2019 04:00:00,10/01/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,4025.0,3892.58,3892.58,4157.42,0.608,3.4,3.19,90.84,2,1.0,90.84,0.0,0.0,TAKER
05/12/2022 04:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4630.7,0.153,05/12/2022 20:00:00,07/12/2022 00:00:00,07/12/2022 00:00:00,EXPIRED,LONG,17315.0,17025.0,17921.01,16708.99,0.572,3.38,3.63,92.72,2,1.0,-44.37,0.0,0.0,TAKER
28/04/2020 16:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4586.33,0.174,30/04/2020 04:00:00,30/04/2020 12:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7727.0,8253.21,8253.21,7200.79,0.293,6.38,7.31,91.56,2,1.0,91.56,0.0,0.0,TAKER
27/02/2022 08:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4677.89,0.048,01/03/2022 08:00:00,01/03/2022 04:00:00,27/02/2022 16:00:00,STOP_LOSS_HIT,LONG,39503.0,37567.1,41438.9,37567.1,0.405,4.67,5.15,92.92,2,1.0,-92.92,0.0,0.0,TAKER
04/02/2022 20:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4584.97,0.026,05/02/2022 08:00:00,06/02/2022 16:00:00,06/02/2022 16:00:00,EXPIRED,LONG,41603.0,41757.0,45162.91,38043.09,0.236,7.88,9.36,92.56,2,1.0,4.0,0.0,0.0,TAKER
19/03/2018 00:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4588.97,0.367,20/03/2018 20:00:00,20/03/2018 20:00:00,19/03/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8174.0,8424.12,8424.12,7923.88,0.654,2.97,3.16,91.79,2,1.0,91.79,0.0,0.0,TAKER
16/02/2023 04:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4680.76,0.076,16/02/2023 08:00:00,18/02/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24600.0,23375.16,25824.84,23375.16,0.399,4.74,5.24,93.09,2,1.0,-93.09,0.0,0.0,TAKER
05/03/2020 12:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4587.67,0.134,06/03/2020 00:00:00,07/03/2020 08:00:00,07/03/2020 08:00:00,EXPIRED,LONG,9099.0,9118.0,9782.33,8415.67,0.266,6.99,8.12,91.57,2,1.0,2.55,0.0,0.0,TAKER
09/03/2021 08:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4590.22,0.054,10/03/2021 12:00:00,11/03/2021 04:00:00,10/03/2021 12:00:00,TAKE_PROFIT_HIT,LONG,54268.0,55977.44,55977.44,52558.56,0.638,3.05,3.25,92.31,2,1.0,92.31,0.0,0.0,TAKER
05/03/2020 16:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4682.53,0.22,06/03/2020 04:00:00,07/03/2020 12:00:00,07/03/2020 12:00:00,EXPIRED,LONG,9164.0,9133.0,9590.07,8737.93,0.431,4.44,4.88,93.74,2,1.0,-6.82,0.0,0.0,TAKER
03/07/2019 00:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4675.71,0.196,04/07/2019 00:00:00,04/07/2019 20:00:00,03/07/2019 20:00:00,TAKE_PROFIT_HIT,LONG,11320.0,11795.92,11795.92,10844.08,0.475,4.03,4.39,93.28,2,1.0,93.28,0.0,0.0,TAKER
29/04/2020 04:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4768.99,0.116,30/04/2020 04:00:00,01/05/2020 00:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,7957.0,8776.59,8776.59,7137.41,0.194,9.34,11.48,95.07,2,1.0,95.07,0.0,0.0,TAKER
28/08/2019 16:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4864.06,0.309,29/08/2019 08:00:00,30/08/2019 12:00:00,29/08/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,9668.0,9353.57,9353.57,9982.43,0.614,3.36,3.15,97.16,2,1.0,97.16,0.0,0.0,TAKER
15/01/2018 16:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4961.22,0.057,17/01/2018 16:00:00,17/01/2018 12:00:00,16/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,13845.0,12094.57,12094.57,15595.43,0.159,14.47,11.22,99.77,2,1.0,99.77,0.0,0.0,TAKER
29/04/2020 00:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5060.99,0.173,30/04/2020 04:00:00,30/04/2020 20:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7828.0,8412.15,8412.15,7243.85,0.268,6.94,8.06,101.06,2,1.0,101.06,0.0,0.0,TAKER
17/02/2022 00:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5162.05,0.069,18/02/2022 16:00:00,18/02/2022 20:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,43620.0,42133.3,42133.3,45106.71,0.583,3.53,3.3,102.58,2,1.0,102.58,0.0,0.0,TAKER
11/02/2020 16:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5264.63,0.203,12/02/2020 04:00:00,13/02/2020 12:00:00,13/02/2020 12:00:00,EXPIRED,LONG,10297.0,10254.0,10816.74,9777.26,0.397,4.8,5.32,105.51,2,1.0,-8.73,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5255.9,0.297,03/09/2019 00:00:00,02/09/2019 20:00:00,02/09/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9634.0,9988.11,9988.11,9279.89,0.544,3.55,3.82,105.17,2,1.0,105.17,0.0,0.0,TAKER
13/03/2018 00:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5361.07,0.337,15/03/2018 00:00:00,14/03/2018 20:00:00,13/03/2018 04:00:00,STOP_LOSS_HIT,SHORT,9062.0,9380.08,8743.92,9380.08,0.57,3.64,3.39,107.19,2,1.0,-107.19,0.0,0.0,TAKER
19/08/2019 12:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5253.88,0.24,20/08/2019 16:00:00,21/08/2019 08:00:00,21/08/2019 00:00:00,STOP_LOSS_HIT,LONG,10724.0,10286.66,11161.34,10286.66,0.49,3.92,4.25,104.96,2,1.0,-104.96,0.0,0.0,TAKER
09/02/2019 00:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5148.92,0.719,09/02/2019 08:00:00,10/02/2019 20:00:00,10/02/2019 20:00:00,EXPIRED,LONG,3608.0,3647.0,3751.3,3464.7,0.504,3.82,4.14,103.03,2,1.0,28.04,0.0,0.0,TAKER
21/12/2021 20:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5176.96,0.068,23/12/2021 08:00:00,23/12/2021 16:00:00,23/12/2021 16:00:00,TAKE_PROFIT_HIT,LONG,48928.0,50454.99,50454.99,47401.02,0.643,3.03,3.22,103.84,2,1.0,103.84,0.0,0.0,TAKER
09/09/2022 16:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5280.8,0.104,10/09/2022 00:00:00,11/09/2022 12:00:00,11/09/2022 12:00:00,EXPIRED,LONG,21283.0,21651.0,22295.87,20270.13,0.419,4.54,5.0,105.34,2,1.0,38.27,0.0,0.0,TAKER
29/11/2018 12:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5319.07,0.453,30/11/2018 12:00:00,01/12/2018 08:00:00,30/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,4240.0,4005.19,4005.19,4474.81,0.361,5.86,5.25,106.37,2,1.0,106.37,0.0,0.0,TAKER
19/12/2019 12:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5425.44,0.468,21/12/2019 00:00:00,21/12/2019 08:00:00,21/12/2019 08:00:00,EXPIRED,LONG,7141.0,7152.0,7372.83,6909.17,0.616,3.14,3.36,108.5,2,1.0,5.15,0.0,0.0,TAKER
13/07/2019 04:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5430.59,0.293,15/07/2019 00:00:00,15/07/2019 00:00:00,13/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,11496.0,11124.7,11124.7,11867.31,0.62,3.34,3.13,108.79,2,1.0,108.79,0.0,0.0,TAKER
25/04/2018 04:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5539.38,0.238,26/04/2018 12:00:00,27/04/2018 00:00:00,25/04/2018 12:00:00,STOP_LOSS_HIT,LONG,9412.0,8945.91,9878.09,8945.91,0.404,4.72,5.21,110.93,2,1.0,-110.93,0.0,0.0,TAKER
28/09/2018 04:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5428.45,0.208,28/09/2018 08:00:00,30/09/2018 00:00:00,30/09/2018 00:00:00,EXPIRED,LONG,6762.0,6565.0,7284.63,6239.37,0.259,7.17,8.38,108.71,2,1.0,-40.98,0.0,0.0,TAKER
10/06/2021 00:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5387.47,0.04,10/06/2021 04:00:00,11/06/2021 20:00:00,11/06/2021 20:00:00,EXPIRED,LONG,36983.0,37345.0,39662.14,34303.86,0.275,6.75,7.81,107.17,2,1.0,14.48,0.0,0.0,TAKER
07/01/2023 00:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5401.95,0.11,07/01/2023 12:00:00,08/01/2023 20:00:00,08/01/2023 20:00:00,EXPIRED,LONG,16947.0,17128.0,17928.74,15965.27,0.345,5.48,6.15,107.99,2,1.0,19.91,0.0,0.0,TAKER
21/10/2020 16:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5421.86,0.124,22/10/2020 04:00:00,23/10/2020 12:00:00,23/10/2020 12:00:00,EXPIRED,LONG,12703.0,12936.0,13577.24,11828.76,0.291,6.44,7.39,108.41,2,1.0,28.89,0.0,0.0,TAKER
06/10/2021 00:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5450.75,0.047,07/10/2021 08:00:00,07/10/2021 20:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51562.0,53871.79,53871.79,49252.22,0.445,4.29,4.69,108.56,2,1.0,108.56,0.0,0.0,TAKER
02/05/2019 08:00:00,16/06/2023 22:51:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5559.31,0.469,04/05/2019 08:00:00,04/05/2019 04:00:00,03/05/2019 08:00:00,TAKE_PROFIT_HIT,LONG,5372.0,5608.85,5608.85,5135.15,0.453,4.22,4.61,111.08,2,1.0,111.08,0.0,0.0,TAKER
13/02/2023 08:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5670.39,0.113,15/02/2023 00:00:00,15/02/2023 04:00:00,15/02/2023 04:00:00,EXPIRED,LONG,21615.0,22128.0,22619.53,20610.47,0.431,4.44,4.87,113.51,2,1.0,57.97,0.0,0.0,TAKER
15/02/2018 04:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5728.36,0.326,17/02/2018 04:00:00,17/02/2018 00:00:00,15/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9825.0,10176.66,10176.66,9473.34,0.559,3.46,3.71,114.64,2,1.0,114.64,0.0,0.0,TAKER
08/07/2022 08:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5843.0,0.112,09/07/2022 12:00:00,10/07/2022 04:00:00,10/07/2022 04:00:00,EXPIRED,LONG,21550.0,21328.0,22594.1,20505.9,0.413,4.62,5.09,116.94,2,1.0,-24.86,0.0,0.0,TAKER
22/12/2021 00:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5818.14,0.071,23/12/2021 12:00:00,23/12/2021 20:00:00,23/12/2021 16:00:00,TAKE_PROFIT_HIT,LONG,49263.0,50895.48,50895.48,47630.53,0.601,3.21,3.43,115.91,2,1.0,115.91,0.0,0.0,TAKER
