Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/05/2022 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2028.2,0.035,21/05/2022 20:00:00,21/05/2022 20:00:00,20/05/2022 16:00:00,STOP_LOSS_HIT,LONG,30135.0,28982.34,31287.67,28982.34,0.52,3.68,3.98,40.34,2,1.0,-40.34,0.0,0.0,TAKER
01/02/2018 12:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1987.86,0.136,02/02/2018 12:00:00,03/02/2018 08:00:00,01/02/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9213.0,8919.92,8919.92,9506.08,0.63,3.29,3.08,39.86,2,1.0,39.86,0.0,0.0,TAKER
27/12/2017 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2027.72,0.037,28/12/2017 20:00:00,28/12/2017 20:00:00,27/12/2017 16:00:00,TAKE_PROFIT_HIT,SHORT,15880.0,14796.69,14796.69,16963.32,0.29,7.32,6.39,40.08,2,1.0,40.08,0.0,0.0,TAKER
02/01/2019 20:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2067.8,0.443,03/01/2019 20:00:00,04/01/2019 16:00:00,03/01/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,3890.0,3796.64,3796.64,3983.36,0.833,2.46,2.34,41.36,2,1.0,41.36,0.0,0.0,TAKER
22/10/2020 20:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2109.16,0.155,24/10/2020 08:00:00,24/10/2020 16:00:00,24/10/2020 16:00:00,EXPIRED,LONG,12989.0,13133.0,13261.47,12716.53,0.955,2.05,2.14,42.23,2,1.0,22.32,0.0,0.0,TAKER
01/02/2021 20:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2131.48,0.038,03/02/2021 16:00:00,03/02/2021 16:00:00,02/02/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33555.0,34681.01,34681.01,32428.99,0.598,3.25,3.47,42.79,2,1.0,42.79,0.0,0.0,TAKER
15/07/2019 12:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2174.27,0.164,17/07/2019 12:00:00,17/07/2019 08:00:00,15/07/2019 16:00:00,STOP_LOSS_HIT,SHORT,10576.0,10841.6,10310.4,10841.6,0.798,2.58,2.45,43.56,2,1.0,-43.56,0.0,0.0,TAKER
13/09/2022 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2130.71,0.042,14/09/2022 12:00:00,14/09/2022 20:00:00,13/09/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,22220.0,21200.5,21200.5,23239.51,0.438,4.81,4.39,42.82,2,1.0,42.82,0.0,0.0,TAKER
06/09/2021 08:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2173.53,0.016,08/09/2021 08:00:00,08/09/2021 04:00:00,07/09/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,51393.0,48601.27,48601.27,54184.73,0.378,5.74,5.15,44.67,2,1.0,44.67,0.0,0.0,TAKER
09/05/2020 04:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2218.2,0.065,10/05/2020 20:00:00,11/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9603.0,8920.24,8920.24,10285.76,0.281,7.65,6.64,44.38,2,1.0,44.38,0.0,0.0,TAKER
30/12/2020 04:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2262.58,0.027,30/12/2020 16:00:00,01/01/2021 00:00:00,01/01/2021 00:00:00,EXPIRED,LONG,28364.0,29364.0,30046.56,26681.44,0.338,5.6,6.31,45.43,2,1.0,27.0,0.0,0.0,TAKER
19/02/2018 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2289.58,0.09,20/02/2018 20:00:00,20/02/2018 20:00:00,19/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,10538.0,11046.46,11046.46,10029.54,0.414,4.6,5.07,45.76,2,1.0,45.76,0.0,0.0,TAKER
08/06/2022 12:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2335.34,0.055,08/06/2022 20:00:00,10/06/2022 08:00:00,10/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30453.0,29599.29,29599.29,31306.71,0.717,2.88,2.73,46.95,2,1.0,46.95,0.0,0.0,TAKER
09/07/2020 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2382.29,0.103,09/07/2020 04:00:00,10/07/2020 20:00:00,10/07/2020 20:00:00,EXPIRED,LONG,9391.0,9292.0,9852.11,8929.89,0.406,4.68,5.16,47.49,2,1.0,-10.2,0.0,0.0,TAKER
28/08/2018 04:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2372.09,0.17,30/08/2018 04:00:00,30/08/2018 00:00:00,30/08/2018 00:00:00,EXPIRED,SHORT,6911.0,7024.0,6632.67,7189.33,0.495,4.2,3.87,47.32,2,1.0,-19.21,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2352.88,0.18,09/11/2018 12:00:00,09/11/2018 20:00:00,09/11/2018 20:00:00,EXPIRED,SHORT,6443.0,6335.0,6181.69,6704.31,0.493,4.23,3.9,47.04,2,1.0,19.44,0.0,0.0,TAKER
19/10/2020 16:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2372.32,0.094,20/10/2020 16:00:00,21/10/2020 12:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11697.0,12204.08,12204.08,11189.92,0.463,4.16,4.53,47.67,2,1.0,47.67,0.0,0.0,TAKER
27/10/2018 12:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2419.99,0.332,29/10/2018 12:00:00,29/10/2018 08:00:00,29/10/2018 08:00:00,EXPIRED,LONG,6394.0,6325.0,6539.71,6248.29,0.877,2.23,2.33,48.38,2,1.0,-22.91,0.0,0.0,TAKER
06/08/2020 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2397.08,0.065,06/08/2020 04:00:00,07/08/2020 20:00:00,07/08/2020 20:00:00,EXPIRED,LONG,11669.0,11616.0,12404.15,10933.85,0.316,5.93,6.72,47.78,2,1.0,-3.44,0.0,0.0,TAKER
28/09/2020 20:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2393.64,0.102,30/09/2020 20:00:00,30/09/2020 16:00:00,30/09/2020 16:00:00,EXPIRED,LONG,10698.0,10720.0,11166.79,10229.21,0.456,4.2,4.58,47.82,2,1.0,2.24,0.0,0.0,TAKER
07/03/2020 12:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2395.88,0.088,09/03/2020 12:00:00,09/03/2020 08:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,9133.0,8588.05,8588.05,9677.95,0.335,6.35,5.63,47.96,2,1.0,47.96,0.0,0.0,TAKER
09/01/2023 16:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2443.84,0.119,11/01/2023 04:00:00,11/01/2023 12:00:00,11/01/2023 12:00:00,EXPIRED,LONG,17305.0,17339.0,17717.13,16892.88,0.843,2.33,2.44,49.04,2,1.0,4.05,0.0,0.0,TAKER
16/06/2022 08:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2447.89,0.057,18/06/2022 08:00:00,18/06/2022 04:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,21022.0,20166.4,20166.4,21877.6,0.49,4.24,3.91,48.77,2,1.0,48.77,0.0,0.0,TAKER
26/06/2018 08:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2496.66,0.326,27/06/2018 08:00:00,28/06/2018 04:00:00,27/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6191.0,6037.84,6037.84,6344.16,0.808,2.54,2.41,49.93,2,1.0,49.93,0.0,0.0,TAKER
13/06/2022 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2546.59,0.06,14/06/2022 12:00:00,14/06/2022 20:00:00,13/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,25476.0,24624.68,24624.68,26327.32,0.6,3.46,3.23,51.08,2,1.0,51.08,0.0,0.0,TAKER
24/10/2022 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2597.67,0.075,24/10/2022 04:00:00,25/10/2022 20:00:00,25/10/2022 16:00:00,TAKE_PROFIT_HIT,LONG,19387.0,20077.05,20077.05,18696.95,0.56,3.44,3.69,51.75,2,1.0,51.75,0.0,0.0,TAKER
12/08/2019 20:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2649.42,0.118,14/08/2019 20:00:00,14/08/2019 16:00:00,13/08/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11382.0,10933.38,10933.38,11830.62,0.507,4.1,3.79,52.94,2,1.0,52.94,0.0,0.0,TAKER
14/10/2018 12:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2702.36,0.338,15/10/2018 08:00:00,16/10/2018 08:00:00,15/10/2018 04:00:00,TAKE_PROFIT_HIT,LONG,6239.0,6398.89,6398.89,6079.11,0.78,2.5,2.63,54.04,2,1.0,54.04,0.0,0.0,TAKER
08/02/2022 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2756.4,0.039,10/02/2022 00:00:00,09/02/2022 20:00:00,08/02/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,44230.0,42827.48,42827.48,45632.53,0.626,3.27,3.07,54.7,2,1.0,54.7,0.0,0.0,TAKER
12/04/2021 08:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2811.1,0.038,12/04/2021 12:00:00,14/04/2021 04:00:00,13/04/2021 08:00:00,TAKE_PROFIT_HIT,LONG,60226.0,61687.49,61687.49,58764.52,0.814,2.37,2.49,55.54,2,1.0,55.54,0.0,0.0,TAKER
24/04/2018 08:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2866.64,0.166,24/04/2018 12:00:00,26/04/2018 04:00:00,24/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,9294.0,9640.2,9640.2,8947.8,0.538,3.59,3.87,57.47,2,1.0,57.47,0.0,0.0,TAKER
18/06/2019 12:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2924.11,0.249,19/06/2019 12:00:00,20/06/2019 08:00:00,19/06/2019 20:00:00,STOP_LOSS_HIT,SHORT,9085.0,9319.43,8850.57,9319.43,0.774,2.65,2.52,58.37,2,1.0,-58.37,0.0,0.0,TAKER
27/09/2022 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2865.74,0.035,27/09/2022 04:00:00,28/09/2022 20:00:00,28/09/2022 00:00:00,STOP_LOSS_HIT,LONG,20107.0,18480.47,21733.53,18480.47,0.246,7.48,8.8,56.93,2,1.0,-56.93,0.0,0.0,TAKER
14/06/2021 20:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2808.81,0.055,15/06/2021 04:00:00,16/06/2021 16:00:00,15/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,40536.0,39522.17,39522.17,41549.83,0.794,2.57,2.44,55.76,2,1.0,55.76,0.0,0.0,TAKER
23/08/2022 20:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2864.57,0.064,25/08/2022 12:00:00,25/08/2022 16:00:00,25/08/2022 16:00:00,EXPIRED,LONG,21520.0,21601.0,22418.19,20621.81,0.481,4.01,4.36,57.48,2,1.0,5.18,0.0,0.0,TAKER
29/11/2018 12:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2869.75,0.244,30/11/2018 12:00:00,01/12/2018 08:00:00,30/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,4240.0,4005.19,4005.19,4474.81,0.361,5.86,5.25,57.29,2,1.0,57.29,0.0,0.0,TAKER
18/11/2020 20:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2927.04,0.14,19/11/2020 20:00:00,20/11/2020 16:00:00,19/11/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,17801.0,17383.23,17383.23,18218.78,0.851,2.4,2.29,58.49,2,1.0,58.49,0.0,0.0,TAKER
20/10/2021 08:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2985.53,0.011,22/10/2021 00:00:00,22/10/2021 04:00:00,22/10/2021 04:00:00,EXPIRED,LONG,63816.0,63424.0,69107.05,58524.95,0.235,7.66,9.04,58.2,2,1.0,-4.31,0.0,0.0,TAKER
05/12/2022 08:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2981.22,0.043,05/12/2022 20:00:00,07/12/2022 04:00:00,07/12/2022 04:00:00,EXPIRED,LONG,17317.0,16754.0,18714.76,15919.24,0.25,7.47,8.78,60.1,2,1.0,-24.21,0.0,0.0,TAKER
22/06/2020 16:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2957.01,0.106,24/06/2020 04:00:00,24/06/2020 12:00:00,24/06/2020 12:00:00,EXPIRED,LONG,9566.0,9241.0,10126.04,9005.96,0.343,5.53,6.22,59.36,2,1.0,-34.45,0.0,0.0,TAKER
31/03/2019 12:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2922.56,0.182,02/04/2019 12:00:00,02/04/2019 08:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4088.0,4409.33,4409.33,3766.67,0.255,7.29,8.53,58.48,2,1.0,58.48,0.0,0.0,TAKER
20/10/2020 16:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2981.04,0.1,21/10/2020 20:00:00,22/10/2020 12:00:00,21/10/2020 12:00:00,TAKE_PROFIT_HIT,LONG,11931.0,12526.76,12526.76,11335.25,0.4,4.76,5.26,59.58,2,1.0,59.58,0.0,0.0,TAKER
15/03/2022 04:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3040.62,0.035,16/03/2022 12:00:00,17/03/2022 00:00:00,16/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38458.0,40185.06,40185.06,36730.94,0.443,4.3,4.7,60.45,2,1.0,60.45,0.0,0.0,TAKER
29/04/2020 20:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3101.07,0.093,30/04/2020 08:00:00,01/05/2020 16:00:00,30/04/2020 04:00:00,TAKE_PROFIT_HIT,LONG,8791.0,9456.06,9456.06,8125.94,0.264,7.03,8.18,61.85,2,1.0,61.85,0.0,0.0,TAKER
05/12/2019 00:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3162.92,0.24,06/12/2019 00:00:00,06/12/2019 20:00:00,05/12/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7215.0,7479.08,7479.08,6950.92,0.547,3.53,3.8,63.38,2,1.0,63.38,0.0,0.0,TAKER
29/11/2020 12:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3226.3,0.067,30/11/2020 08:00:00,01/12/2020 08:00:00,30/11/2020 12:00:00,STOP_LOSS_HIT,SHORT,18132.0,19098.02,17165.98,19098.02,0.377,5.63,5.06,64.72,2,1.0,-64.72,0.0,0.0,TAKER
22/06/2019 00:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3161.58,0.116,22/06/2019 12:00:00,23/06/2019 20:00:00,22/06/2019 12:00:00,TAKE_PROFIT_HIT,LONG,10591.0,11135.91,11135.91,10046.09,0.389,4.89,5.42,63.21,2,1.0,63.21,0.0,0.0,TAKER
29/11/2021 00:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3224.79,0.021,01/12/2021 00:00:00,30/11/2021 20:00:00,30/11/2021 20:00:00,EXPIRED,LONG,57401.0,56936.0,60415.3,54386.7,0.374,4.99,5.54,63.3,2,1.0,-9.76,0.0,0.0,TAKER
15/09/2021 08:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3215.03,0.048,16/09/2021 20:00:00,17/09/2021 04:00:00,17/09/2021 04:00:00,EXPIRED,LONG,47572.0,47748.0,48919.02,46224.98,0.71,2.75,2.91,64.66,2,1.0,8.45,0.0,0.0,TAKER
05/02/2022 04:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3223.48,0.053,06/02/2022 12:00:00,07/02/2022 00:00:00,06/02/2022 20:00:00,TAKE_PROFIT_HIT,LONG,41411.0,42620.84,42620.84,40201.16,0.681,2.84,3.01,64.12,2,1.0,64.12,0.0,0.0,TAKER
14/04/2021 16:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3287.6,0.025,16/04/2021 04:00:00,16/04/2021 12:00:00,16/04/2021 12:00:00,EXPIRED,LONG,62107.0,61758.0,64695.48,59518.52,0.472,4.0,4.35,64.71,2,1.0,-8.72,0.0,0.0,TAKER
17/01/2020 20:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3278.88,0.224,19/01/2020 00:00:00,19/01/2020 16:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8900.0,8607.34,9192.66,8607.34,0.608,3.18,3.4,65.56,2,1.0,-65.56,0.0,0.0,TAKER
04/05/2022 16:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3213.32,0.021,04/05/2022 20:00:00,06/05/2022 12:00:00,05/05/2022 12:00:00,STOP_LOSS_HIT,LONG,39842.0,36728.91,42955.09,36728.91,0.26,7.25,8.48,65.37,2,1.0,-65.37,0.0,0.0,TAKER
05/10/2018 00:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3147.95,0.435,06/10/2018 16:00:00,06/10/2018 20:00:00,06/10/2018 20:00:00,EXPIRED,LONG,6539.0,6545.0,6683.86,6394.14,0.904,2.17,2.27,63.01,2,1.0,2.61,0.0,0.0,TAKER
24/12/2021 00:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3150.56,0.033,26/12/2021 00:00:00,25/12/2021 20:00:00,25/12/2021 20:00:00,EXPIRED,SHORT,51068.0,50455.0,49170.13,52965.87,0.535,3.86,3.58,62.63,2,1.0,20.23,0.0,0.0,TAKER
23/01/2020 00:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3170.79,0.333,25/01/2020 00:00:00,24/01/2020 20:00:00,23/01/2020 12:00:00,STOP_LOSS_HIT,LONG,8560.0,8369.77,8750.23,8369.77,0.899,2.17,2.27,63.35,2,1.0,-63.35,0.0,0.0,TAKER
12/01/2023 16:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3107.44,0.05,14/01/2023 04:00:00,14/01/2023 12:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,18890.0,20141.18,20141.18,17638.82,0.304,6.21,7.09,62.56,2,1.0,62.56,0.0,0.0,TAKER
11/10/2021 20:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3170.0,0.02,13/10/2021 16:00:00,13/10/2021 16:00:00,12/10/2021 20:00:00,STOP_LOSS_HIT,LONG,57500.0,54354.26,60645.74,54354.26,0.363,5.19,5.79,62.91,2,1.0,-62.91,0.0,0.0,TAKER
27/07/2021 00:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3107.09,0.018,28/07/2021 08:00:00,28/07/2021 20:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36852.0,40245.35,40245.35,33458.66,0.213,8.43,10.14,61.08,2,1.0,61.08,0.0,0.0,TAKER
04/09/2018 12:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3168.17,0.152,06/09/2018 12:00:00,06/09/2018 08:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7359.0,6943.45,6943.45,7774.55,0.353,5.98,5.35,63.16,2,1.0,63.16,0.0,0.0,TAKER
07/07/2022 16:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3231.33,0.061,08/07/2022 04:00:00,09/07/2022 12:00:00,09/07/2022 12:00:00,EXPIRED,LONG,21823.0,21543.0,22874.94,20771.06,0.412,4.6,5.06,64.17,2,1.0,-17.08,0.0,0.0,TAKER
10/05/2019 16:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3214.25,0.111,12/05/2019 08:00:00,12/05/2019 12:00:00,11/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,6373.0,6952.44,6952.44,5793.56,0.22,8.33,10.0,64.32,2,1.0,64.32,0.0,0.0,TAKER
04/05/2018 04:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3278.57,0.134,04/05/2018 08:00:00,06/05/2018 00:00:00,06/05/2018 00:00:00,EXPIRED,LONG,9656.0,9828.0,10143.72,9168.28,0.395,4.81,5.32,65.35,2,1.0,23.05,0.0,0.0,TAKER
03/07/2018 04:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3301.62,0.455,04/07/2018 16:00:00,05/07/2018 00:00:00,03/07/2018 20:00:00,STOP_LOSS_HIT,LONG,6634.0,6488.94,6779.06,6488.94,0.914,2.14,2.24,66.0,2,1.0,-66.0,0.0,0.0,TAKER
31/10/2020 16:00:00,16/06/2023 22:43:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3235.62,0.131,01/11/2020 04:00:00,02/11/2020 12:00:00,02/11/2020 12:00:00,STOP_LOSS_HIT,LONG,13791.0,13296.06,14285.94,13296.06,0.558,3.46,3.72,64.84,2,1.0,-64.84,0.0,0.0,TAKER
26/04/2022 12:00:00,16/06/2023 22:43:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3170.78,0.064,26/04/2022 20:00:00,28/04/2022 08:00:00,28/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,38598.0,39592.09,37603.92,39592.09,0.779,2.64,2.51,63.62,2,1.0,-63.62,0.0,0.0,TAKER
07/02/2018 00:00:00,16/06/2023 22:43:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3107.16,0.239,08/02/2018 12:00:00,08/02/2018 20:00:00,07/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,7263.0,7522.78,7522.78,7003.22,0.559,3.45,3.71,62.09,2,1.0,62.09,0.0,0.0,TAKER
24/12/2021 04:00:00,16/06/2023 22:43:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3169.25,0.016,26/12/2021 00:00:00,26/12/2021 00:00:00,26/12/2021 00:00:00,EXPIRED,LONG,51016.0,49705.0,55035.66,46996.35,0.258,7.3,8.55,64.31,2,1.0,-20.98,0.0,0.0,TAKER
