Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/06/2020 08:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3600.5,0.145,02/06/2020 12:00:00,04/06/2020 04:00:00,02/06/2020 12:00:00,STOP_LOSS_HIT,LONG,10103.0,9607.55,10598.45,9607.55,0.407,4.67,5.16,70.74,2,1.0,-72.94,0.075,1.09870125,TAKER
23/11/2018 16:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3527.56,0.425,25/11/2018 04:00:00,25/11/2018 12:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4236.0,4069.87,4069.87,4402.13,0.51,4.08,3.77,69.26,2,1.0,69.26,0.075,1.3502249999999998,TAKER
20/12/2018 08:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3596.82,0.508,21/12/2018 00:00:00,22/12/2018 04:00:00,20/12/2018 16:00:00,TAKE_PROFIT_HIT,LONG,4018.0,4159.5,4159.5,3876.5,0.567,3.4,3.65,70.35,2,1.0,70.35,0.075,1.530858,TAKER
12/09/2022 00:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3667.17,0.095,14/09/2022 00:00:00,13/09/2022 20:00:00,12/09/2022 08:00:00,STOP_LOSS_HIT,SHORT,21663.0,22436.17,20889.83,22436.17,0.561,3.7,3.45,71.91,2,1.0,-74.99,0.075,1.5434887499999999,TAKER
01/10/2019 00:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3592.18,0.254,02/10/2019 08:00:00,02/10/2019 20:00:00,02/10/2019 20:00:00,EXPIRED,LONG,8426.0,8385.0,8708.37,8143.63,0.596,3.24,3.47,70.12,2,1.0,-12.02,0.075,1.605153,TAKER
31/03/2019 12:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3580.16,0.223,02/04/2019 12:00:00,02/04/2019 08:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4088.0,4409.33,4409.33,3766.67,0.255,7.29,8.53,70.97,2,1.0,70.97,0.075,0.6837179999999999,TAKER
29/11/2021 04:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3651.13,0.02,29/11/2021 12:00:00,01/12/2021 00:00:00,01/12/2021 00:00:00,EXPIRED,LONG,57566.0,57404.0,61309.51,53822.49,0.315,6.11,6.96,74.01,2,1.0,-4.1,0.075,0.8634899999999999,TAKER
03/04/2019 08:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3647.03,0.283,05/04/2019 00:00:00,05/04/2019 04:00:00,03/04/2019 20:00:00,TAKE_PROFIT_HIT,LONG,4968.0,5226.09,5226.09,4709.91,0.386,4.94,5.48,71.99,2,1.0,71.99,0.075,1.054458,TAKER
24/12/2017 00:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3719.02,0.132,24/12/2017 20:00:00,25/12/2017 20:00:00,24/12/2017 08:00:00,TAKE_PROFIT_HIT,SHORT,14306.0,13740.78,13740.78,14871.23,0.508,4.11,3.8,73.19,2,1.0,73.19,0.075,1.416294,TAKER
17/02/2021 04:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3792.21,0.042,17/02/2021 08:00:00,19/02/2021 00:00:00,19/02/2021 00:00:00,EXPIRED,LONG,51180.0,51241.0,52981.54,49378.47,0.567,3.4,3.65,74.05,2,1.0,0.95,0.075,1.6121699999999999,TAKER
08/04/2019 12:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3793.16,0.206,08/04/2019 16:00:00,10/04/2019 08:00:00,10/04/2019 08:00:00,EXPIRED,LONG,5235.0,5244.0,5602.91,4867.09,0.284,6.57,7.56,74.98,2,1.0,1.05,0.075,0.8088074999999999,TAKER
10/02/2018 12:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3794.21,0.247,11/02/2018 08:00:00,12/02/2018 08:00:00,11/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8374.0,8066.33,8066.33,8681.67,0.545,3.81,3.54,74.44,2,1.0,74.44,0.075,1.5512835,TAKER
21/01/2022 00:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3868.65,0.056,22/01/2022 20:00:00,22/01/2022 20:00:00,21/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,38462.0,37089.32,37089.32,39834.68,0.557,3.7,3.45,75.25,2,1.0,75.25,0.075,1.6154039999999998,TAKER
19/02/2020 04:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3943.9,0.126,19/02/2020 12:00:00,21/02/2020 00:00:00,19/02/2020 20:00:00,STOP_LOSS_HIT,LONG,10082.0,9457.34,10706.66,9457.34,0.322,5.83,6.61,77.75,2,1.0,-79.66,0.075,0.9527490000000001,TAKER
19/01/2018 16:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3864.24,0.21,20/01/2018 20:00:00,21/01/2018 12:00:00,20/01/2018 00:00:00,TAKE_PROFIT_HIT,LONG,11266.0,11634.31,11634.31,10897.69,0.612,3.17,3.38,75.57,2,1.0,75.57,0.075,1.7743950000000002,TAKER
07/01/2020 20:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3939.81,0.171,08/01/2020 16:00:00,09/01/2020 16:00:00,09/01/2020 16:00:00,EXPIRED,LONG,8159.0,7917.0,8619.12,7698.88,0.354,5.34,5.98,77.63,2,1.0,-42.43,0.075,1.0463917500000002,TAKER
13/06/2021 20:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3897.38,0.043,14/06/2021 16:00:00,15/06/2021 16:00:00,14/06/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39043.0,40835.44,40835.44,37250.56,0.431,4.39,4.81,75.82,2,1.0,75.82,0.075,1.25913675,TAKER
14/05/2020 20:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3973.2,0.191,15/05/2020 00:00:00,16/05/2020 16:00:00,15/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9784.0,9369.04,10198.96,9369.04,0.47,4.07,4.43,77.86,2,1.0,-80.66,0.075,1.401558,TAKER
03/01/2023 00:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3892.54,0.107,04/01/2023 00:00:00,04/01/2023 20:00:00,04/01/2023 20:00:00,EXPIRED,SHORT,16683.0,16854.0,15952.5,17413.5,0.459,4.58,4.2,76.82,2,1.0,-19.64,0.075,1.3388107499999997,TAKER
04/05/2019 04:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3872.9,0.429,05/05/2019 20:00:00,06/05/2019 00:00:00,04/05/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,5744.0,5563.35,5563.35,5924.65,0.636,3.25,3.05,75.65,2,1.0,75.65,0.075,1.8481319999999999,TAKER
30/11/2022 04:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3948.55,0.078,01/12/2022 20:00:00,02/12/2022 00:00:00,02/12/2022 00:00:00,EXPIRED,LONG,16887.0,16916.0,17904.22,15869.78,0.334,5.68,6.41,78.36,2,1.0,1.27,0.075,0.9878894999999999,TAKER
02/01/2018 04:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3949.82,0.091,03/01/2018 08:00:00,04/01/2018 00:00:00,02/01/2018 16:00:00,TAKE_PROFIT_HIT,LONG,13296.0,14163.63,14163.63,12428.37,0.306,6.13,6.98,78.05,2,1.0,78.05,0.075,0.9074519999999999,TAKER
23/06/2020 12:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4027.87,0.141,25/06/2020 04:00:00,25/06/2020 08:00:00,25/06/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9690.0,9118.69,9118.69,10261.31,0.339,6.27,5.57,79.53,2,1.0,79.53,0.075,1.0247175,TAKER
20/08/2019 08:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4107.4,0.201,22/08/2019 04:00:00,22/08/2019 04:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10707.0,10298.09,10298.09,11115.91,0.524,3.97,3.68,80.58,2,1.0,80.58,0.075,1.6140802499999998,TAKER
25/08/2022 08:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4187.98,0.089,26/08/2022 08:00:00,27/08/2022 04:00:00,26/08/2022 12:00:00,STOP_LOSS_HIT,LONG,21725.0,20782.43,22667.57,20782.43,0.462,4.16,4.54,82.44,2,1.0,-85.34,0.075,1.4501437499999996,TAKER
29/04/2018 00:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4102.64,0.238,30/04/2018 04:00:00,30/04/2018 20:00:00,30/04/2018 20:00:00,EXPIRED,LONG,9448.0,9244.0,9793.31,9102.69,0.548,3.53,3.79,80.5,2,1.0,-50.24,0.075,1.6864679999999999,TAKER
01/09/2020 08:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4052.4,0.082,02/09/2020 08:00:00,03/09/2020 04:00:00,03/09/2020 04:00:00,EXPIRED,LONG,11883.0,11413.0,12870.9,10895.1,0.24,7.68,9.07,80.28,2,1.0,-39.27,0.075,0.7308045,TAKER
31/12/2020 12:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4013.13,0.072,01/01/2021 12:00:00,02/01/2021 08:00:00,02/01/2021 08:00:00,STOP_LOSS_HIT,SHORT,28826.0,29938.33,27713.68,29938.33,0.517,4.01,3.72,78.53,2,1.0,-81.64,0.075,1.5566039999999999,TAKER
14/02/2018 12:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3931.49,0.182,15/02/2018 20:00:00,16/02/2018 08:00:00,15/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,9347.0,9779.64,9779.64,8914.36,0.433,4.42,4.85,77.46,2,1.0,77.46,0.075,1.2758654999999999,TAKER
27/05/2019 12:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4008.95,0.184,29/05/2019 00:00:00,29/05/2019 08:00:00,29/05/2019 08:00:00,EXPIRED,LONG,8857.0,8630.0,9292.3,8421.7,0.407,4.68,5.17,78.87,2,1.0,-42.99,0.075,1.2222659999999999,TAKER
20/02/2018 16:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3965.96,0.107,22/02/2018 16:00:00,22/02/2018 12:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11671.0,10926.97,10926.97,12415.03,0.315,6.81,5.99,78.67,2,1.0,78.67,0.075,0.93659775,TAKER
28/04/2020 08:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4044.63,0.115,30/04/2020 04:00:00,30/04/2020 04:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,7742.0,8447.89,8447.89,7036.11,0.22,8.36,10.03,80.51,2,1.0,80.51,0.075,0.6677474999999999,TAKER
29/06/2019 00:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4125.14,0.2,01/07/2019 00:00:00,30/06/2019 20:00:00,29/06/2019 08:00:00,STOP_LOSS_HIT,SHORT,11462.0,11874.56,11049.44,11874.56,0.556,3.73,3.47,80.79,2,1.0,-84.23,0.075,1.7193,TAKER
30/05/2018 00:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4040.91,0.29,31/05/2018 16:00:00,31/05/2018 20:00:00,31/05/2018 20:00:00,EXPIRED,LONG,7494.0,7485.0,7772.8,7215.2,0.538,3.59,3.86,79.22,2,1.0,-4.24,0.075,1.629945,TAKER
30/04/2020 08:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4036.67,0.23,30/04/2020 20:00:00,02/05/2020 04:00:00,30/04/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,8846.0,8495.04,8495.04,9196.96,0.504,4.13,3.82,79.19,2,1.0,79.19,0.075,1.525935,TAKER
29/05/2022 12:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4115.86,0.089,31/05/2022 12:00:00,31/05/2022 08:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29185.0,30110.05,30110.05,28259.95,0.631,3.07,3.27,80.38,2,1.0,80.38,0.075,1.9480987499999998,TAKER
15/01/2021 00:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4196.24,0.047,15/01/2021 20:00:00,16/01/2021 20:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38707.0,36926.1,36926.1,40487.9,0.434,4.82,4.4,82.34,2,1.0,82.34,0.075,1.36442175,TAKER
02/11/2021 20:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4278.58,0.019,03/11/2021 00:00:00,04/11/2021 16:00:00,04/11/2021 16:00:00,EXPIRED,LONG,63258.0,61264.0,67845.6,58670.41,0.281,6.76,7.82,86.26,2,1.0,-38.79,0.075,0.9014265,TAKER
21/02/2018 00:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4239.79,0.157,23/02/2018 00:00:00,22/02/2018 20:00:00,21/02/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10902.0,10360.53,10360.53,11443.47,0.404,5.23,4.73,83.73,2,1.0,83.73,0.075,1.2837105,TAKER
02/01/2018 04:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4323.52,0.1,03/01/2018 08:00:00,04/01/2018 00:00:00,02/01/2018 16:00:00,TAKE_PROFIT_HIT,LONG,13296.0,14163.63,14163.63,12428.37,0.308,6.13,6.98,85.77,2,1.0,85.77,0.075,0.9972000000000001,TAKER
26/01/2023 04:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4409.29,0.093,27/01/2023 08:00:00,28/01/2023 00:00:00,28/01/2023 00:00:00,EXPIRED,LONG,22977.0,23131.0,23922.7,22031.3,0.485,3.95,4.29,86.35,2,1.0,12.72,0.075,1.6026457499999998,TAKER
03/05/2019 16:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4422.01,0.207,03/05/2019 20:00:00,05/05/2019 12:00:00,05/05/2019 12:00:00,EXPIRED,LONG,5675.0,5713.0,6102.58,5247.43,0.266,7.01,8.15,87.63,2,1.0,6.98,0.075,0.8810437499999999,TAKER
07/08/2021 00:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4428.99,0.042,08/08/2021 16:00:00,08/08/2021 20:00:00,08/08/2021 20:00:00,EXPIRED,LONG,43720.0,43837.0,45839.85,41600.15,0.415,4.62,5.1,87.66,2,1.0,3.54,0.075,1.3771799999999998,TAKER
01/12/2022 04:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4432.53,0.095,02/12/2022 20:00:00,03/12/2022 00:00:00,03/12/2022 00:00:00,EXPIRED,LONG,17076.0,17019.0,18013.47,16138.53,0.366,5.2,5.81,87.84,2,1.0,-6.63,0.075,1.2166649999999999,TAKER
04/01/2018 00:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4425.9,0.091,06/01/2018 00:00:00,05/01/2018 20:00:00,04/01/2018 08:00:00,STOP_LOSS_HIT,LONG,15100.0,14128.77,16071.23,14128.77,0.31,6.04,6.87,87.35,2,1.0,-89.41,0.075,1.0305749999999998,TAKER
28/04/2018 20:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4336.49,0.119,30/04/2018 04:00:00,30/04/2018 16:00:00,30/04/2018 16:00:00,EXPIRED,LONG,9344.0,9322.0,10071.24,8616.76,0.256,7.22,8.44,85.71,2,1.0,-3.45,0.075,0.8339519999999999,TAKER
16/12/2020 12:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4333.04,0.045,17/12/2020 12:00:00,18/12/2020 08:00:00,17/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,20697.0,22626.71,22626.71,18767.29,0.215,8.53,10.28,86.14,2,1.0,86.14,0.075,0.69852375,TAKER
14/02/2023 16:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4419.18,0.045,16/02/2023 16:00:00,16/02/2023 12:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22212.0,24154.53,24154.53,20269.48,0.226,8.04,9.58,86.66,2,1.0,86.66,0.075,0.749655,TAKER
05/08/2021 00:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4505.84,0.049,05/08/2021 04:00:00,06/08/2021 20:00:00,05/08/2021 12:00:00,STOP_LOSS_HIT,LONG,39441.0,37603.68,41278.33,37603.68,0.429,4.45,4.89,88.58,2,1.0,-91.48,0.075,1.44945675,TAKER
09/06/2018 12:00:00,16/06/2023 23:05:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4414.36,0.283,11/06/2018 08:00:00,11/06/2018 08:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7613.0,7301.16,7301.16,7924.85,0.488,4.27,3.94,86.63,2,1.0,86.63,0.075,1.6158592499999997,TAKER
15/01/2021 00:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4500.99,0.051,15/01/2021 20:00:00,16/01/2021 20:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38707.0,36926.1,36926.1,40487.9,0.439,4.82,4.4,89.35,2,1.0,89.35,0.075,1.48054275,TAKER
22/07/2018 12:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4590.34,0.4,24/07/2018 12:00:00,24/07/2018 08:00:00,23/07/2018 04:00:00,TAKE_PROFIT_HIT,LONG,7523.0,7752.74,7752.74,7293.26,0.656,2.96,3.15,89.64,2,1.0,89.64,0.075,2.2569000000000004,TAKER
02/04/2019 12:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4679.98,0.452,03/04/2019 16:00:00,04/04/2019 08:00:00,03/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4749.0,4956.12,4956.12,4541.88,0.459,4.18,4.56,92.01,2,1.0,92.01,0.075,1.609911,TAKER
20/05/2022 00:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4771.99,0.083,21/05/2022 20:00:00,21/05/2022 20:00:00,20/05/2022 16:00:00,STOP_LOSS_HIT,LONG,30135.0,28982.34,31287.67,28982.34,0.524,3.68,3.98,93.8,2,1.0,-97.55,0.075,1.87590375,TAKER
24/04/2018 08:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4674.44,0.27,24/04/2018 12:00:00,26/04/2018 04:00:00,24/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,9294.0,9640.2,9640.2,8947.8,0.537,3.59,3.87,91.59,2,1.0,91.59,0.075,1.882035,TAKER
14/03/2018 00:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4766.03,0.212,15/03/2018 08:00:00,15/03/2018 20:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9259.0,8808.57,8808.57,9709.43,0.412,5.11,4.64,94.02,2,1.0,94.02,0.075,1.472181,TAKER
01/09/2019 16:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4860.05,0.193,03/09/2019 16:00:00,03/09/2019 12:00:00,02/09/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9638.0,10140.37,10140.37,9135.63,0.383,4.95,5.5,95.56,2,1.0,95.56,0.075,1.3951005,TAKER
01/08/2020 20:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4955.61,0.144,03/08/2020 16:00:00,03/08/2020 16:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11814.0,11126.68,12501.32,11126.68,0.343,5.5,6.18,97.7,2,1.0,-100.25,0.075,1.275912,TAKER
09/10/2019 20:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4855.36,0.241,10/10/2019 08:00:00,11/10/2019 16:00:00,11/10/2019 16:00:00,EXPIRED,LONG,8592.0,8355.0,8995.42,8188.58,0.426,4.48,4.93,95.67,2,1.0,-58.67,0.075,1.553004,TAKER
23/12/2019 00:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4796.69,0.153,23/12/2019 12:00:00,24/12/2019 20:00:00,24/12/2019 20:00:00,EXPIRED,LONG,7601.0,7261.0,8229.43,6972.57,0.242,7.64,9.01,95.28,2,1.0,-52.89,0.075,0.8722147499999999,TAKER
07/08/2018 20:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4743.8,0.396,09/08/2018 00:00:00,09/08/2018 16:00:00,08/08/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,6720.0,6480.32,6480.32,6959.68,0.561,3.7,3.44,92.92,2,1.0,92.92,0.075,1.9958400000000003,TAKER
04/02/2018 20:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4836.72,0.216,06/02/2018 08:00:00,06/02/2018 16:00:00,05/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8163.0,7716.03,7716.03,8609.97,0.365,5.79,5.19,95.22,2,1.0,95.22,0.075,1.322406,TAKER
24/08/2020 20:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4931.94,0.184,26/08/2020 16:00:00,26/08/2020 16:00:00,25/08/2020 16:00:00,STOP_LOSS_HIT,LONG,11762.0,11226.09,12297.91,11226.09,0.439,4.36,4.77,96.98,2,1.0,-100.23,0.075,1.6231559999999998,TAKER
28/10/2020 08:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4831.71,0.19,30/10/2020 04:00:00,30/10/2020 04:00:00,30/10/2020 04:00:00,EXPIRED,SHORT,13335.0,13206.0,12827.2,13842.8,0.524,3.96,3.67,94.58,2,1.0,22.61,0.075,1.9002375,TAKER
06/01/2020 12:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4854.32,0.15,08/01/2020 08:00:00,08/01/2020 08:00:00,07/01/2020 20:00:00,TAKE_PROFIT_HIT,LONG,7517.0,8166.36,8166.36,6867.64,0.232,7.95,9.46,96.56,2,1.0,96.56,0.075,0.8456625,TAKER
15/11/2021 16:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4950.88,0.045,17/11/2021 04:00:00,17/11/2021 12:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64259.0,62038.26,62038.26,66479.74,0.584,3.58,3.34,97.76,2,1.0,97.76,0.075,2.1687412499999996,TAKER
