Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/01/2023 00:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.87,0.007,12/01/2023 03:00:00,12/01/2023 07:00:00,12/01/2023 07:00:00,EXPIRED,LONG,18236.0,18125.0,19126.05,17345.95,0.439,4.65,5.13,6.13,2,1.0,-0.87,0.075,0.095739,TAKER
29/08/2021 21:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.0,0.002,30/08/2021 02:00:00,30/08/2021 04:00:00,30/08/2021 04:00:00,EXPIRED,LONG,48926.0,47895.0,51288.31,46563.7,0.337,4.61,5.07,4.65,2,1.0,-2.14,0.075,0.073389,TAKER
28/04/2022 18:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.86,0.001,28/04/2022 19:00:00,29/04/2022 01:00:00,29/04/2022 01:00:00,EXPIRED,LONG,40087.0,39823.0,43956.02,36217.99,0.139,8.8,10.68,3.84,1,1.0,-0.29,0.075,0.03006525,TAKER
18/05/2021 04:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.57,0.002,18/05/2021 12:00:00,18/05/2021 11:00:00,18/05/2021 11:00:00,EXPIRED,LONG,45360.0,45362.0,48215.82,42504.18,0.315,5.92,6.72,5.64,2,1.0,-0.06,0.075,0.06803999999999999,TAKER
11/01/2019 18:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.51,0.033,11/01/2019 21:00:00,12/01/2019 01:00:00,12/01/2019 01:00:00,EXPIRED,LONG,3653.0,3632.0,3828.76,3477.24,0.419,4.59,5.05,5.71,2,1.0,-0.78,0.075,0.09041175000000001,TAKER
22/11/2021 15:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.73,0.002,22/11/2021 18:00:00,22/11/2021 22:00:00,22/11/2021 22:00:00,EXPIRED,SHORT,58231.0,56751.0,54979.77,61482.23,0.406,5.91,5.29,6.42,2,1.0,2.87,0.075,0.08734650000000001,TAKER
22/05/2020 13:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.6,0.01,22/05/2020 14:00:00,22/05/2020 20:00:00,22/05/2020 20:00:00,EXPIRED,LONG,9106.0,9183.0,9698.09,8513.91,0.314,6.11,6.95,5.85,2,1.0,0.7,0.075,0.06829500000000001,TAKER
28/07/2022 16:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.3,0.004,28/07/2022 17:00:00,28/07/2022 23:00:00,28/07/2022 23:00:00,EXPIRED,SHORT,23765.0,23860.0,22278.68,25251.32,0.327,6.67,5.89,5.87,2,1.0,-0.45,0.075,0.071295,TAKER
03/02/2023 18:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.85,0.004,03/02/2023 19:00:00,04/02/2023 01:00:00,04/02/2023 01:00:00,EXPIRED,LONG,23423.0,23388.0,24850.98,21995.02,0.323,5.75,6.49,5.64,2,1.0,-0.21,0.075,0.070269,TAKER
18/12/2017 12:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.64,0.009,18/12/2017 18:00:00,18/12/2017 19:00:00,18/12/2017 14:00:00,TAKE_PROFIT_HIT,SHORT,19091.0,18435.94,18435.94,19746.06,0.593,3.55,3.32,5.77,2,1.0,5.77,0.075,0.12886424999999999,TAKER
06/09/2020 00:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.41,0.012,06/09/2020 06:00:00,06/09/2020 07:00:00,06/09/2020 07:00:00,EXPIRED,LONG,10220.0,10243.0,10696.35,9743.65,0.415,4.45,4.89,5.62,2,1.0,0.18,0.075,0.09198,TAKER
27/05/2019 21:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.59,0.011,27/05/2019 22:00:00,28/05/2019 04:00:00,28/05/2019 04:00:00,EXPIRED,LONG,8817.0,8778.0,9336.1,8297.9,0.328,5.56,6.26,5.64,2,1.0,-0.5,0.075,0.07274024999999999,TAKER
19/01/2018 08:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.09,0.009,19/01/2018 11:00:00,19/01/2018 15:00:00,19/01/2018 15:00:00,EXPIRED,LONG,11749.0,11550.0,12405.38,11092.62,0.358,5.29,5.92,5.83,2,1.0,-1.87,0.075,0.07930574999999998,TAKER
15/12/2021 11:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.22,0.001,15/12/2021 12:00:00,15/12/2021 18:00:00,15/12/2021 18:00:00,EXPIRED,LONG,48145.0,47825.0,52443.22,43846.78,0.164,8.2,9.8,4.26,1,1.0,-0.36,0.075,0.03610875,TAKER
05/10/2021 22:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.86,0.001,05/10/2021 23:00:00,06/10/2021 05:00:00,06/10/2021 05:00:00,EXPIRED,LONG,51384.0,51562.0,56481.14,46286.87,0.175,9.02,11.01,5.06,2,1.0,0.14,0.075,0.038537999999999996,TAKER
04/07/2019 17:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.0,0.009,04/07/2019 22:00:00,05/07/2019 00:00:00,04/07/2019 23:00:00,STOP_LOSS_HIT,LONG,11877.0,11249.53,12504.47,11249.53,0.365,5.02,5.58,5.57,2,1.0,-5.73,0.075,0.08016974999999998,TAKER
23/08/2022 10:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.27,0.003,23/08/2022 11:00:00,23/08/2022 17:00:00,23/08/2022 17:00:00,EXPIRED,LONG,21437.0,21423.0,23585.29,19288.71,0.224,9.11,11.14,6.4,2,1.0,-0.09,0.075,0.048233250000000005,TAKER
07/10/2020 07:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.18,0.006,07/10/2020 08:00:00,07/10/2020 14:00:00,07/10/2020 14:00:00,EXPIRED,LONG,10624.0,10637.0,11660.89,9587.11,0.222,8.89,10.82,6.17,2,1.0,0.03,0.075,0.047808,TAKER
29/12/2019 16:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.21,0.012,29/12/2019 17:00:00,29/12/2019 23:00:00,29/12/2019 23:00:00,EXPIRED,LONG,7394.0,7390.0,7881.6,6906.41,0.309,6.19,7.06,5.78,2,1.0,-0.11,0.075,0.06654600000000001,TAKER
01/09/2018 15:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.1,0.012,01/09/2018 16:00:00,01/09/2018 22:00:00,01/09/2018 22:00:00,EXPIRED,SHORT,7173.0,7186.0,6693.23,7652.77,0.3,7.17,6.27,5.69,2,1.0,-0.22,0.075,0.064557,TAKER
19/12/2020 22:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.88,0.006,20/12/2020 06:00:00,20/12/2020 05:00:00,20/12/2020 05:00:00,EXPIRED,LONG,23933.0,23514.0,24853.66,23012.34,0.501,3.7,4.0,5.42,2,1.0,-2.62,0.075,0.1076985,TAKER
28/01/2018 06:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.26,0.01,28/01/2018 08:00:00,28/01/2018 13:00:00,28/01/2018 13:00:00,EXPIRED,LONG,11773.0,11479.0,12343.89,11202.11,0.414,4.62,5.1,5.62,2,1.0,-3.03,0.075,0.0882975,TAKER
27/04/2018 05:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.23,0.014,27/04/2018 07:00:00,27/04/2018 12:00:00,27/04/2018 12:00:00,EXPIRED,LONG,9174.0,9282.0,9578.12,8769.88,0.457,4.22,4.61,5.56,2,1.0,1.42,0.075,0.096327,TAKER
23/07/2021 03:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.65,0.002,23/07/2021 04:00:00,23/07/2021 10:00:00,23/07/2021 10:00:00,EXPIRED,LONG,32598.0,32332.0,35519.92,29676.09,0.231,8.23,9.85,5.79,2,1.0,-0.58,0.075,0.048896999999999996,TAKER
15/09/2021 16:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.07,0.003,15/09/2021 17:00:00,15/09/2021 23:00:00,15/09/2021 23:00:00,EXPIRED,LONG,48077.0,48150.0,49790.31,46363.7,0.511,3.44,3.7,5.03,2,1.0,0.11,0.075,0.10817324999999998,TAKER
20/06/2019 01:00:00,16/06/2023 23:05:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.18,0.012,20/06/2019 06:00:00,20/06/2019 08:00:00,20/06/2019 08:00:00,EXPIRED,LONG,9261.0,9236.0,9748.6,8773.4,0.394,5.0,5.56,5.77,2,1.0,-0.38,0.075,0.08334899999999999,TAKER
07/05/2018 00:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.8,0.014,07/05/2018 01:00:00,07/05/2018 07:00:00,07/05/2018 07:00:00,EXPIRED,LONG,9440.0,9300.0,9843.72,9036.28,0.469,4.1,4.47,5.55,2,1.0,-2.06,0.075,0.09911999999999999,TAKER
22/07/2020 21:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.74,0.009,22/07/2020 22:00:00,23/07/2020 04:00:00,23/07/2020 04:00:00,EXPIRED,LONG,9389.0,9517.0,9983.58,8794.42,0.302,5.96,6.76,5.29,2,1.0,1.09,0.075,0.06337575,TAKER
19/10/2021 21:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.83,0.002,19/10/2021 22:00:00,20/10/2021 04:00:00,20/10/2021 04:00:00,EXPIRED,LONG,64096.0,64060.0,66653.89,61538.12,0.456,3.84,4.16,5.02,2,1.0,-0.17,0.075,0.096144,TAKER
18/01/2022 23:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.66,0.002,19/01/2022 01:00:00,19/01/2022 06:00:00,19/01/2022 06:00:00,EXPIRED,LONG,42377.0,41740.0,46085.47,38668.53,0.302,8.05,9.59,7.35,3,1.0,-1.34,0.075,0.0635655,TAKER
01/08/2019 16:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.32,0.009,01/08/2019 21:00:00,01/08/2019 23:00:00,01/08/2019 23:00:00,EXPIRED,LONG,10062.0,10410.0,10696.56,9427.44,0.324,5.93,6.73,5.64,2,1.0,3.06,0.075,0.06791849999999999,TAKER
06/01/2023 20:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.38,0.009,06/01/2023 21:00:00,07/01/2023 03:00:00,07/01/2023 03:00:00,EXPIRED,LONG,16897.0,16947.0,17552.0,16242.0,0.539,3.73,4.03,5.78,2,1.0,0.34,0.075,0.11405474999999997,TAKER
19/01/2023 19:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.72,0.005,20/01/2023 02:00:00,20/01/2023 02:00:00,20/01/2023 02:00:00,EXPIRED,LONG,21104.0,21095.0,22324.13,19883.87,0.373,5.47,6.14,6.02,2,1.0,-0.12,0.075,0.07914,TAKER
19/04/2018 21:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.6,0.018,20/04/2018 02:00:00,20/04/2018 04:00:00,20/04/2018 04:00:00,EXPIRED,LONG,8274.0,8261.0,8587.97,7960.03,0.527,3.66,3.94,5.54,2,1.0,-0.35,0.075,0.11169899999999998,TAKER
01/02/2022 15:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.25,0.001,01/02/2022 16:00:00,01/02/2022 22:00:00,01/02/2022 22:00:00,EXPIRED,LONG,38654.0,38724.0,42436.99,34871.01,0.137,8.91,10.85,3.75,1,1.0,0.04,0.075,0.028990500000000002,TAKER
19/03/2020 07:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.29,0.024,19/03/2020 13:00:00,19/03/2020 14:00:00,19/03/2020 10:00:00,TAKE_PROFIT_HIT,LONG,5440.0,5671.66,5671.66,5208.34,0.463,4.08,4.45,5.46,2,1.0,5.46,0.075,0.09792,TAKER
12/01/2022 11:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.75,0.003,12/01/2022 13:00:00,12/01/2022 18:00:00,12/01/2022 18:00:00,EXPIRED,LONG,42958.0,43607.0,44649.49,41266.51,0.448,3.79,4.1,4.98,2,1.0,1.85,0.075,0.09665549999999999,TAKER
09/02/2018 19:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.6,0.007,09/02/2018 20:00:00,10/02/2018 02:00:00,10/02/2018 02:00:00,EXPIRED,LONG,8647.0,8932.0,9439.69,7854.31,0.209,8.4,10.09,5.5,2,1.0,1.95,0.075,0.04539675,TAKER
15/04/2018 12:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.55,0.019,15/04/2018 16:00:00,15/04/2018 19:00:00,15/04/2018 19:00:00,EXPIRED,LONG,8341.0,8312.0,8650.51,8031.49,0.544,3.58,3.85,5.76,2,1.0,-0.67,0.075,0.11885924999999999,TAKER
15/03/2020 11:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.88,0.021,15/03/2020 12:00:00,15/03/2020 18:00:00,15/03/2020 18:00:00,EXPIRED,LONG,5430.0,5300.0,5713.55,5146.45,0.392,4.96,5.51,5.87,2,1.0,-2.82,0.075,0.08552249999999999,TAKER
21/08/2021 15:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.06,0.002,21/08/2021 16:00:00,21/08/2021 22:00:00,21/08/2021 22:00:00,EXPIRED,LONG,49241.0,49379.0,52690.35,45791.65,0.342,6.55,7.53,6.82,2,1.0,0.2,0.075,0.0738615,TAKER
29/03/2018 03:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.26,0.02,29/03/2018 08:00:00,29/03/2018 10:00:00,29/03/2018 05:00:00,TAKE_PROFIT_HIT,SHORT,7872.0,7577.34,7577.34,8166.66,0.546,3.89,3.61,5.78,2,1.0,5.78,0.075,0.11808,TAKER
07/05/2020 13:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.04,0.011,07/05/2020 14:00:00,07/05/2020 20:00:00,07/05/2020 20:00:00,EXPIRED,LONG,9497.0,9799.0,10035.26,8958.74,0.355,5.36,6.01,5.84,2,1.0,3.24,0.075,0.07835025,TAKER
10/02/2019 10:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.28,0.046,10/02/2019 18:00:00,10/02/2019 17:00:00,10/02/2019 17:00:00,EXPIRED,SHORT,3610.0,3605.0,3481.78,3738.22,0.559,3.68,3.43,5.77,2,1.0,0.11,0.075,0.12454499999999999,TAKER
14/01/2023 03:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.39,0.004,14/01/2023 04:00:00,14/01/2023 10:00:00,14/01/2023 10:00:00,EXPIRED,LONG,20961.0,20513.0,22589.31,19332.69,0.282,7.21,8.42,6.45,2,1.0,-1.85,0.075,0.06288300000000001,TAKER
05/04/2021 15:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.54,0.002,05/04/2021 16:00:00,05/04/2021 22:00:00,05/04/2021 22:00:00,EXPIRED,LONG,59028.0,58877.0,62541.26,55514.75,0.399,5.62,6.33,6.94,2,1.0,-0.39,0.075,0.08854199999999998,TAKER
20/07/2019 21:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.15,0.013,21/07/2019 05:00:00,21/07/2019 04:00:00,21/07/2019 04:00:00,EXPIRED,LONG,10972.0,10655.0,11415.76,10528.24,0.483,3.89,4.21,5.66,2,1.0,-4.23,0.075,0.10697699999999999,TAKER
22/12/2019 21:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.92,0.008,22/12/2019 22:00:00,23/12/2019 04:00:00,23/12/2019 04:00:00,EXPIRED,LONG,7403.0,7571.0,8101.12,6704.88,0.204,8.62,10.41,5.54,2,1.0,1.3,0.075,0.044418,TAKER
24/06/2022 12:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.22,0.003,24/06/2022 20:00:00,24/06/2022 19:00:00,24/06/2022 19:00:00,EXPIRED,LONG,21196.0,21246.0,22882.86,19509.14,0.218,7.37,8.65,5.01,2,1.0,0.1,0.075,0.047691,TAKER
22/01/2020 01:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.32,0.017,22/01/2020 05:00:00,22/01/2020 08:00:00,22/01/2020 08:00:00,EXPIRED,SHORT,8707.0,8630.0,8353.22,9060.78,0.506,4.24,3.9,5.9,2,1.0,1.2,0.075,0.11101425000000001,TAKER
25/12/2017 09:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.52,0.008,25/12/2017 10:00:00,25/12/2017 16:00:00,25/12/2017 16:00:00,EXPIRED,LONG,14001.0,14131.0,14755.28,13246.72,0.382,5.11,5.69,5.95,2,1.0,0.96,0.075,0.08400599999999998,TAKER
06/12/2021 00:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.48,0.002,06/12/2021 07:00:00,06/12/2021 07:00:00,06/12/2021 07:00:00,EXPIRED,LONG,48861.0,48476.0,51398.47,46323.53,0.332,4.94,5.48,5.0,2,1.0,-0.84,0.075,0.07329150000000001,TAKER
20/03/2021 13:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.64,0.002,20/03/2021 14:00:00,20/03/2021 20:00:00,20/03/2021 20:00:00,EXPIRED,LONG,59068.0,58544.0,62586.08,55549.92,0.402,5.62,6.33,6.95,2,1.0,-1.14,0.075,0.08860199999999999,TAKER
05/03/2021 13:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.5,0.002,05/03/2021 19:00:00,05/03/2021 20:00:00,05/03/2021 20:00:00,EXPIRED,LONG,48109.0,49228.0,51975.61,44242.4,0.329,7.44,8.74,7.66,3,1.0,2.17,0.075,0.0721635,TAKER
31/03/2018 05:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.67,0.013,31/03/2018 09:00:00,31/03/2018 12:00:00,31/03/2018 12:00:00,EXPIRED,LONG,6919.0,7189.0,7376.97,6461.03,0.305,6.21,7.09,5.89,2,1.0,3.44,0.075,0.06746025,TAKER
23/11/2021 19:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,298.11,0.003,24/11/2021 00:00:00,24/11/2021 02:00:00,24/11/2021 02:00:00,EXPIRED,LONG,57782.0,56254.0,59802.08,55761.93,0.581,3.38,3.62,5.93,2,1.0,-4.71,0.075,0.1300095,TAKER
27/03/2019 04:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.4,0.016,27/03/2019 05:00:00,27/03/2019 11:00:00,27/03/2019 11:00:00,EXPIRED,LONG,3975.0,4019.0,4344.85,3605.15,0.217,8.51,10.26,5.87,2,1.0,0.66,0.075,0.04769999999999999,TAKER
02/07/2019 19:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.06,0.013,03/07/2019 01:00:00,03/07/2019 02:00:00,03/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10770.0,11229.2,11229.2,10310.8,0.476,4.09,4.45,5.86,2,1.0,5.86,0.075,0.10500749999999998,TAKER
23/01/2018 19:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.92,0.008,23/01/2018 20:00:00,24/01/2018 02:00:00,24/01/2018 02:00:00,EXPIRED,LONG,10991.0,10788.0,11749.65,10232.36,0.293,6.46,7.41,6.0,2,1.0,-1.69,0.075,0.065946,TAKER
04/08/2019 20:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,298.23,0.014,05/08/2019 04:00:00,05/08/2019 03:00:00,05/08/2019 01:00:00,TAKE_PROFIT_HIT,LONG,10951.0,11378.13,11378.13,10523.87,0.514,3.75,4.06,5.86,2,1.0,5.86,0.075,0.1149855,TAKER
01/07/2022 16:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.09,0.005,01/07/2022 17:00:00,01/07/2022 23:00:00,01/07/2022 23:00:00,EXPIRED,LONG,19330.0,19255.0,20591.79,18068.21,0.318,6.13,6.98,6.24,2,1.0,-0.45,0.075,0.0724875,TAKER
17/08/2020 13:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.64,0.006,17/08/2020 14:00:00,17/08/2020 20:00:00,17/08/2020 20:00:00,EXPIRED,LONG,12129.0,12340.0,13154.02,11103.98,0.24,7.79,9.23,6.1,2,1.0,1.21,0.075,0.054580500000000004,TAKER
17/12/2020 19:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.85,0.006,18/12/2020 00:00:00,18/12/2020 02:00:00,18/12/2020 02:00:00,EXPIRED,LONG,22902.0,23034.0,23860.58,21943.43,0.451,4.02,4.37,5.65,2,1.0,0.69,0.075,0.103059,TAKER
02/11/2019 17:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.54,0.013,02/11/2019 20:00:00,03/11/2019 00:00:00,03/11/2019 00:00:00,EXPIRED,LONG,9310.0,9326.0,9772.11,8847.89,0.396,4.73,5.22,5.92,2,1.0,0.12,0.075,0.09077249999999999,TAKER
21/08/2022 10:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.66,0.003,21/08/2022 13:00:00,21/08/2022 17:00:00,21/08/2022 17:00:00,EXPIRED,LONG,21387.0,21470.0,23387.35,19386.65,0.21,8.55,10.32,5.95,2,1.0,0.2,0.075,0.048120750000000004,TAKER
21/04/2020 19:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.86,0.015,21/04/2020 20:00:00,22/04/2020 02:00:00,22/04/2020 02:00:00,EXPIRED,LONG,6883.0,6881.0,7289.79,6476.21,0.338,5.58,6.28,6.02,2,1.0,-0.11,0.075,0.07743374999999998,TAKER
28/12/2018 16:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.75,0.026,28/12/2018 17:00:00,28/12/2018 23:00:00,28/12/2018 23:00:00,EXPIRED,SHORT,3853.0,3889.0,3615.85,4090.15,0.328,6.56,5.8,6.09,2,1.0,-1.01,0.075,0.07513349999999999,TAKER
04/08/2022 16:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.74,0.003,04/08/2022 17:00:00,04/08/2022 23:00:00,04/08/2022 23:00:00,EXPIRED,LONG,22590.0,22626.0,24664.17,20515.83,0.222,8.41,10.11,6.17,2,1.0,0.06,0.075,0.0508275,TAKER
02/02/2023 17:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.8,0.005,02/02/2023 20:00:00,03/02/2023 00:00:00,03/02/2023 00:00:00,EXPIRED,SHORT,23897.0,23559.0,22607.52,25186.48,0.392,5.7,5.12,6.36,2,1.0,1.6,0.075,0.08961375,TAKER
25/10/2021 08:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.4,0.003,25/10/2021 15:00:00,25/10/2021 15:00:00,25/10/2021 15:00:00,EXPIRED,SHORT,62726.0,63611.0,60505.97,64946.04,0.614,3.67,3.42,6.52,2,1.0,-2.8,0.075,0.1411335,TAKER
01/03/2021 23:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.6,0.002,02/03/2021 00:00:00,02/03/2021 06:00:00,02/03/2021 06:00:00,EXPIRED,LONG,49666.0,48683.0,52372.58,46959.42,0.327,5.17,5.76,5.34,2,1.0,-2.04,0.075,0.07449900000000001,TAKER
31/01/2020 23:00:00,16/06/2023 23:05:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.56,0.009,01/02/2020 00:00:00,01/02/2020 06:00:00,01/02/2020 06:00:00,EXPIRED,LONG,9331.0,9394.0,9982.83,8679.17,0.278,6.53,7.51,5.8,2,1.0,0.5,0.075,0.06298425,TAKER
