Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/08/2019 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3313.65,0.167,09/08/2019 00:00:00,16/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10822.0,11218.3,11218.3,10425.71,0.545,3.53,3.8,66.18,2,1.0,66.18,0.0,0.0,TAKER
16/09/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3379.83,0.044,22/09/2021 00:00:00,29/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47782.0,46238.51,46238.51,49325.49,0.622,3.34,3.13,67.91,2,1.0,67.91,0.0,0.0,TAKER
01/08/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3447.74,0.194,11/08/2018 00:00:00,14/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7606.0,7250.46,7250.46,7961.54,0.428,4.9,4.47,68.97,2,1.0,68.97,0.0,0.0,TAKER
04/07/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3516.71,0.34,18/07/2018 00:00:00,17/07/2018 00:00:00,07/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6590.0,6796.71,6796.71,6383.29,0.637,3.04,3.24,70.28,2,1.0,70.28,0.0,0.0,TAKER
02/04/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3586.99,0.347,09/04/2020 00:00:00,15/04/2020 00:00:00,03/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6811.0,7017.97,7017.97,6604.03,0.659,2.95,3.13,71.82,2,1.0,71.82,0.0,0.0,TAKER
26/10/2022 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3658.81,0.056,06/11/2022 00:00:00,08/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20790.0,19482.04,22097.96,19482.04,0.318,5.92,6.71,73.25,2,1.0,-73.25,0.0,0.0,TAKER
13/03/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3585.56,0.022,25/03/2021 00:00:00,26/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61203.0,57902.46,57902.46,64503.55,0.376,5.7,5.12,72.61,2,1.0,72.61,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3658.17,0.193,12/05/2019 00:00:00,11/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5487.0,5865.57,5865.57,5108.43,0.289,6.45,7.41,73.06,2,1.0,73.06,0.0,0.0,TAKER
03/09/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3731.23,0.37,09/09/2020 00:00:00,16/09/2020 00:00:00,04/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10170.0,10371.84,9968.17,10371.84,1.008,2.02,1.95,74.68,2,1.0,-74.68,0.0,0.0,TAKER
29/11/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3656.55,0.037,11/12/2021 00:00:00,12/12/2021 00:00:00,02/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57840.0,55872.64,55872.64,59807.36,0.585,3.52,3.29,72.79,2,1.0,72.79,0.0,0.0,TAKER
06/06/2022 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3729.34,0.027,19/06/2022 00:00:00,19/06/2022 00:00:00,11/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31372.0,28613.85,28613.85,34130.15,0.227,9.64,8.08,74.47,2,1.0,74.47,0.0,0.0,TAKER
01/09/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3803.81,0.063,07/09/2021 00:00:00,14/09/2021 00:00:00,02/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48823.0,50029.59,50029.59,47616.42,0.809,2.41,2.53,76.02,2,1.0,76.02,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3879.83,0.239,25/04/2018 00:00:00,05/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8791.0,9115.6,9115.6,8466.4,0.542,3.56,3.83,77.58,2,1.0,77.58,0.0,0.0,TAKER
15/02/2019 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3957.41,0.639,24/02/2019 00:00:00,28/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3670.0,3793.8,3793.8,3546.2,0.593,3.26,3.49,79.11,2,1.0,79.11,0.0,0.0,TAKER
16/01/2022 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4036.52,0.072,23/01/2022 00:00:00,29/01/2022 00:00:00,17/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43084.0,41966.35,41966.35,44201.65,0.768,2.66,2.53,80.47,2,1.0,80.47,0.0,0.0,TAKER
11/02/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4116.99,0.202,21/02/2018 00:00:00,24/02/2018 00:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8071.0,8478.7,8478.7,7663.3,0.396,4.81,5.32,82.36,2,1.0,82.36,0.0,0.0,TAKER
06/08/2019 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4199.35,0.151,20/08/2019 00:00:00,19/08/2019 00:00:00,07/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11472.0,12028.68,12028.68,10915.32,0.413,4.63,5.1,84.06,2,1.0,84.06,0.0,0.0,TAKER
15/02/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4283.41,0.232,21/02/2018 00:00:00,28/02/2018 00:00:00,17/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9996.0,10364.48,10364.48,9627.52,0.541,3.56,3.83,85.49,2,1.0,85.49,0.0,0.0,TAKER
08/01/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4368.9,0.18,19/01/2020 00:00:00,21/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8037.0,8521.12,8521.12,7552.88,0.331,5.68,6.41,87.14,2,1.0,87.14,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4456.04,0.436,19/01/2020 00:00:00,25/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8175.0,8379.32,8379.32,7970.68,0.8,2.44,2.56,89.08,2,1.0,89.08,0.0,0.0,TAKER
16/09/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4545.12,0.241,30/09/2019 00:00:00,29/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10290.0,9913.59,9913.59,10666.41,0.546,3.8,3.53,90.71,2,1.0,90.71,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4635.83,0.593,05/04/2020 00:00:00,04/04/2020 00:00:00,23/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5820.0,5976.32,5976.32,5663.68,0.744,2.62,2.76,92.7,2,1.0,92.7,0.0,0.0,TAKER
25/07/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4728.53,0.087,08/08/2020 00:00:00,07/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9715.0,10795.88,10795.88,8634.12,0.179,10.01,12.52,94.04,2,1.0,94.04,0.0,0.0,TAKER
25/12/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4822.57,0.634,08/01/2020 00:00:00,07/01/2020 00:00:00,26/12/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7220.0,7372.05,7372.05,7067.95,0.949,2.06,2.15,96.4,2,1.0,96.4,0.0,0.0,TAKER
07/08/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4918.97,0.233,15/08/2019 00:00:00,20/08/2019 00:00:00,08/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11999.0,11576.2,11576.2,12421.8,0.568,3.65,3.4,98.51,2,1.0,98.51,0.0,0.0,TAKER
24/07/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5017.48,0.348,03/08/2018 00:00:00,06/08/2018 00:00:00,25/07/2018 00:00:00,STOP_LOSS_HIT,LONG,8390.0,8101.32,8678.68,8101.32,0.582,3.33,3.56,100.46,2,1.0,-100.46,0.0,0.0,TAKER
22/02/2023 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4917.02,0.154,05/03/2023 00:00:00,07/03/2023 00:00:00,24/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24191.0,23551.24,24830.76,23551.24,0.758,2.58,2.72,98.52,2,1.0,-98.52,0.0,0.0,TAKER
21/01/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4818.5,0.465,31/01/2020 00:00:00,03/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8734.0,8526.64,8941.36,8526.64,0.843,2.32,2.43,96.42,2,1.0,-96.42,0.0,0.0,TAKER
11/01/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4722.08,0.134,23/01/2018 00:00:00,24/01/2018 00:00:00,12/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,13254.0,13959.84,12548.16,13959.84,0.376,5.63,5.06,94.58,2,1.0,-94.58,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4627.5,0.583,18/12/2019 00:00:00,21/12/2019 00:00:00,09/12/2019 00:00:00,STOP_LOSS_HIT,SHORT,7565.0,7723.78,7406.22,7723.78,0.953,2.14,2.06,92.57,2,1.0,-92.57,0.0,0.0,TAKER
31/05/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4534.93,0.642,14/06/2018 00:00:00,13/06/2018 00:00:00,01/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7486.0,7344.68,7344.68,7627.32,1.06,1.92,1.85,90.73,2,1.0,90.73,0.0,0.0,TAKER
07/05/2022 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4625.66,0.104,19/05/2022 00:00:00,20/05/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35506.0,34612.69,34612.69,36399.31,0.798,2.58,2.45,92.9,2,1.0,92.9,0.0,0.0,TAKER
02/06/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4718.56,0.139,16/06/2020 00:00:00,15/06/2020 00:00:00,15/06/2020 00:00:00,EXPIRED,LONG,9527.0,9435.0,10206.62,8847.38,0.281,6.66,7.68,94.47,2,1.0,-12.79,0.0,0.0,TAKER
03/11/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4705.77,0.095,17/11/2020 00:00:00,16/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14030.0,15025.38,15025.38,13034.62,0.283,6.62,7.64,94.56,2,1.0,94.56,0.0,0.0,TAKER
13/03/2021 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4800.33,0.029,25/03/2021 00:00:00,26/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61203.0,57902.46,57902.46,64503.55,0.37,5.7,5.12,95.72,2,1.0,95.72,0.0,0.0,TAKER
01/09/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4896.05,0.456,09/09/2018 00:00:00,14/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7197.0,7411.52,6982.48,7411.52,0.67,3.07,2.89,97.82,2,1.0,-97.82,0.0,0.0,TAKER
21/05/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4798.23,0.487,29/05/2018 00:00:00,03/06/2018 00:00:00,22/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8399.0,8202.02,8202.02,8595.98,0.852,2.4,2.29,95.93,2,1.0,95.93,0.0,0.0,TAKER
27/03/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4894.16,0.48,07/04/2018 00:00:00,09/04/2018 00:00:00,28/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,7785.0,7989.01,7580.99,7989.01,0.764,2.69,2.55,97.92,2,1.0,-97.92,0.0,0.0,TAKER
29/03/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4796.24,0.292,09/04/2019 00:00:00,11/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4179.0,4507.02,4507.02,3850.98,0.254,7.28,8.52,95.78,2,1.0,95.78,0.0,0.0,TAKER
18/01/2021 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4892.02,0.1,28/01/2021 00:00:00,31/01/2021 00:00:00,19/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,36699.0,37678.09,35719.91,37678.09,0.75,2.74,2.6,97.91,2,1.0,-97.91,0.0,0.0,TAKER
25/03/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4794.11,0.367,08/04/2019 00:00:00,07/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3970.0,4231.23,4231.23,3708.77,0.304,6.17,7.04,95.87,2,1.0,95.87,0.0,0.0,TAKER
31/12/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4889.98,0.024,09/01/2021 00:00:00,13/01/2021 00:00:00,02/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28939.0,32952.22,32952.22,24925.79,0.142,12.18,16.1,96.32,2,1.0,96.32,0.0,0.0,TAKER
08/07/2022 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4986.3,0.082,21/07/2022 00:00:00,21/07/2022 00:00:00,11/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21590.0,20380.96,22799.04,20380.96,0.355,5.3,5.93,99.14,2,1.0,-99.14,0.0,0.0,TAKER
07/06/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4887.16,0.271,14/06/2018 00:00:00,20/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7689.0,7328.89,7328.89,8049.11,0.426,4.91,4.47,97.59,2,1.0,97.59,0.0,0.0,TAKER
02/03/2022 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4984.75,0.058,08/03/2022 00:00:00,15/03/2022 00:00:00,03/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43952.0,42241.77,42241.77,45662.24,0.511,4.05,3.75,99.19,2,1.0,99.19,0.0,0.0,TAKER
24/06/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5083.94,0.587,07/07/2020 00:00:00,07/07/2020 00:00:00,25/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9312.0,9138.8,9485.2,9138.8,1.075,1.83,1.9,101.67,2,1.0,-101.67,0.0,0.0,TAKER
02/01/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4982.27,0.972,14/01/2019 00:00:00,15/01/2019 00:00:00,03/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4049.0,3946.44,3946.44,4151.56,0.79,2.6,2.47,99.69,2,1.0,99.69,0.0,0.0,TAKER
24/07/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5081.96,0.093,02/08/2020 00:00:00,06/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9559.0,10656.41,10656.41,8461.59,0.175,10.3,12.97,102.06,2,1.0,102.06,0.0,0.0,TAKER
02/06/2022 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5184.02,0.083,14/06/2022 00:00:00,15/06/2022 00:00:00,06/06/2022 00:00:00,STOP_LOSS_HIT,SHORT,30478.0,31722.63,29233.37,31722.63,0.488,4.26,3.92,103.3,2,1.0,-103.3,0.0,0.0,TAKER
19/01/2022 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5080.72,0.09,23/01/2022 00:00:00,01/02/2022 00:00:00,20/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,41676.0,42800.89,40551.11,42800.89,0.738,2.77,2.63,101.24,2,1.0,-101.24,0.0,0.0,TAKER
13/09/2022 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4979.48,0.063,27/09/2022 00:00:00,26/09/2022 00:00:00,19/09/2022 00:00:00,STOP_LOSS_HIT,LONG,20175.0,18584.23,21765.77,18584.23,0.255,7.31,8.56,100.22,2,1.0,-100.22,0.0,0.0,TAKER
04/07/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4879.26,0.472,18/07/2018 00:00:00,17/07/2018 00:00:00,07/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6590.0,6796.71,6796.71,6383.29,0.637,3.04,3.24,97.57,2,1.0,97.57,0.0,0.0,TAKER
08/02/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4976.83,0.181,21/02/2018 00:00:00,21/02/2018 00:00:00,10/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8240.0,8791.4,8791.4,7688.6,0.3,6.27,7.17,99.8,2,1.0,99.8,0.0,0.0,TAKER
14/10/2021 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5076.63,0.034,21/10/2021 00:00:00,27/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57354.0,60335.47,60335.47,54372.53,0.384,4.94,5.48,101.37,2,1.0,101.37,0.0,0.0,TAKER
20/06/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5178.0,0.537,29/06/2018 00:00:00,03/07/2018 00:00:00,22/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6760.0,6567.04,6567.04,6952.96,0.701,2.94,2.78,103.62,2,1.0,103.62,0.0,0.0,TAKER
24/10/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5281.62,0.435,28/10/2019 00:00:00,06/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7453.0,7695.83,7695.83,7210.17,0.614,3.16,3.37,105.63,2,1.0,105.63,0.0,0.0,TAKER
14/04/2021 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5387.25,0.027,26/04/2021 00:00:00,27/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,62914.0,58903.23,58903.23,66924.77,0.315,6.81,5.99,108.29,2,1.0,108.29,0.0,0.0,TAKER
09/08/2021 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5495.54,0.056,21/08/2021 00:00:00,22/08/2021 00:00:00,12/08/2021 00:00:00,STOP_LOSS_HIT,LONG,46282.0,44328.14,48235.87,44328.14,0.472,4.05,4.41,109.42,2,1.0,-109.42,0.0,0.0,TAKER
12/11/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5386.12,0.294,25/11/2019 00:00:00,25/11/2019 00:00:00,15/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8830.0,8463.55,8463.55,9196.45,0.482,4.33,3.98,107.74,2,1.0,107.74,0.0,0.0,TAKER
31/10/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5493.86,0.114,14/11/2020 00:00:00,13/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13788.0,14748.63,14748.63,12827.37,0.286,6.51,7.49,109.51,2,1.0,109.51,0.0,0.0,TAKER
30/11/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5603.37,0.816,14/12/2018 00:00:00,13/12/2018 00:00:00,01/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,4040.0,4177.28,3902.72,4177.28,0.588,3.52,3.29,112.02,2,1.0,-112.02,0.0,0.0,TAKER
13/08/2021 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5491.35,0.072,24/08/2021 00:00:00,26/08/2021 00:00:00,14/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47835.0,46319.14,49350.86,46319.14,0.627,3.07,3.27,109.14,2,1.0,-109.14,0.0,0.0,TAKER
24/05/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5382.21,0.498,02/06/2020 00:00:00,06/06/2020 00:00:00,25/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8710.0,8925.97,8925.97,8494.03,0.806,2.42,2.54,107.55,2,1.0,107.55,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5489.76,0.313,09/08/2019 00:00:00,17/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10973.0,11323.59,11323.59,10622.41,0.626,3.1,3.3,109.73,2,1.0,109.73,0.0,0.0,TAKER
22/06/2021 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5599.49,0.193,30/06/2021 00:00:00,05/07/2021 00:00:00,23/06/2021 00:00:00,STOP_LOSS_HIT,LONG,32572.0,31992.7,33151.3,31992.7,1.123,1.75,1.81,111.8,2,1.0,-111.8,0.0,0.0,TAKER
21/02/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5487.69,0.367,04/03/2019 00:00:00,06/03/2019 00:00:00,06/03/2019 00:00:00,EXPIRED,LONG,4009.0,3951.0,4307.96,3710.05,0.268,6.94,8.06,109.72,2,1.0,-21.29,0.0,0.0,TAKER
16/09/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5466.4,0.29,30/09/2019 00:00:00,29/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10290.0,9913.59,9913.59,10666.41,0.546,3.8,3.53,109.16,2,1.0,109.16,0.0,0.0,TAKER
18/07/2021 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5575.56,0.061,31/07/2021 00:00:00,31/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31820.0,30002.79,33637.22,30002.79,0.348,5.4,6.06,110.85,2,1.0,-110.85,0.0,0.0,TAKER
03/11/2020 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5464.71,0.11,17/11/2020 00:00:00,16/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14030.0,15025.38,15025.38,13034.62,0.282,6.62,7.64,109.49,2,1.0,109.49,0.0,0.0,TAKER
26/04/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5574.2,0.374,06/05/2018 00:00:00,09/05/2018 00:00:00,27/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9270.0,8972.16,9567.84,8972.16,0.622,3.11,3.32,111.39,2,1.0,-111.39,0.0,0.0,TAKER
