Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/08/2018 16:00:00,17/06/2023 11:43:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,341.59,0.017,15/08/2018 18:00:00,15/08/2018 23:00:00,15/08/2018 23:00:00,EXPIRED,LONG,6592.0,6270.0,6996.64,6187.36,0.328,5.78,6.54,6.79,2,1.0,-5.56,0.075,0.084048,TAKER
03/04/2021 01:00:00,17/06/2023 11:43:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.03,0.003,03/04/2021 03:00:00,03/04/2021 08:00:00,03/04/2021 08:00:00,EXPIRED,LONG,59281.0,59073.0,61750.45,56811.56,0.529,4.0,4.35,7.27,2,1.0,-0.76,0.075,0.13338225,TAKER
24/12/2020 19:00:00,17/06/2023 11:43:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,335.27,0.005,25/12/2020 03:00:00,25/12/2020 02:00:00,25/12/2020 02:00:00,EXPIRED,LONG,23315.0,23471.0,24685.35,21944.66,0.348,5.55,6.24,6.76,2,1.0,0.69,0.075,0.08743124999999999,TAKER
26/10/2019 08:00:00,17/06/2023 11:43:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,335.96,0.02,26/10/2019 13:00:00,26/10/2019 15:00:00,26/10/2019 09:00:00,TAKE_PROFIT_HIT,SHORT,9397.0,9053.78,9053.78,9740.22,0.559,3.79,3.52,6.72,2,1.0,6.72,0.075,0.140955,TAKER
03/09/2019 08:00:00,17/06/2023 11:43:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.68,0.021,03/09/2019 15:00:00,03/09/2019 15:00:00,03/09/2019 13:00:00,TAKE_PROFIT_HIT,LONG,10371.0,10696.07,10696.07,10045.93,0.636,3.04,3.24,6.66,2,1.0,6.66,0.075,0.16334325,TAKER
17/08/2019 00:00:00,17/06/2023 11:43:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.34,0.01,17/08/2019 02:00:00,17/08/2019 07:00:00,17/08/2019 07:00:00,EXPIRED,LONG,10270.0,10376.0,10979.46,9560.54,0.294,6.46,7.42,7.02,2,1.0,0.98,0.075,0.077025,TAKER
14/02/2022 10:00:00,17/06/2023 11:43:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.32,0.004,14/02/2022 14:00:00,14/02/2022 17:00:00,14/02/2022 17:00:00,EXPIRED,LONG,42231.0,42595.0,43852.67,40609.33,0.482,3.7,3.99,6.36,2,1.0,1.33,0.075,0.126693,TAKER
04/07/2022 10:00:00,17/06/2023 11:43:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.65,0.007,04/07/2022 11:00:00,04/07/2022 17:00:00,04/07/2022 17:00:00,EXPIRED,SHORT,19456.0,19872.0,18515.35,20396.65,0.387,5.08,4.61,6.48,2,1.0,-3.01,0.075,0.102144,TAKER
09/01/2023 18:00:00,17/06/2023 11:43:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.64,0.007,09/01/2023 20:00:00,10/01/2023 01:00:00,10/01/2023 01:00:00,EXPIRED,LONG,17342.0,17200.0,18397.08,16286.92,0.348,5.74,6.48,7.29,2,1.0,-1.09,0.075,0.0910455,TAKER
18/01/2022 23:00:00,17/06/2023 11:43:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.55,0.002,19/01/2022 02:00:00,19/01/2022 06:00:00,19/01/2022 06:00:00,EXPIRED,LONG,42377.0,41740.0,46048.21,38705.8,0.244,7.97,9.48,7.28,2,1.0,-1.34,0.075,0.0635655,TAKER
12/02/2020 09:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.21,0.014,12/02/2020 11:00:00,12/02/2020 16:00:00,12/02/2020 16:00:00,EXPIRED,LONG,10280.0,10370.0,10775.15,9784.85,0.416,4.6,5.06,6.82,2,1.0,1.15,0.075,0.10794000000000001,TAKER
08/11/2021 15:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.36,0.002,08/11/2021 17:00:00,08/11/2021 22:00:00,08/11/2021 22:00:00,EXPIRED,LONG,66419.0,66530.0,69256.25,63581.76,0.382,4.1,4.46,5.57,2,1.0,0.12,0.075,0.0996285,TAKER
09/10/2020 01:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.48,0.018,09/10/2020 09:00:00,09/10/2020 08:00:00,09/10/2020 08:00:00,EXPIRED,LONG,10906.0,10901.0,11292.87,10519.13,0.565,3.43,3.68,6.82,2,1.0,-0.24,0.075,0.147231,TAKER
25/06/2020 23:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.24,0.025,26/06/2020 05:00:00,26/06/2020 06:00:00,26/06/2020 06:00:00,EXPIRED,SHORT,9239.0,9201.0,8961.16,9516.84,0.665,3.1,2.92,6.77,2,1.0,0.78,0.075,0.17323125,TAKER
23/09/2021 22:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.02,0.004,24/09/2021 04:00:00,24/09/2021 05:00:00,24/09/2021 05:00:00,EXPIRED,SHORT,44835.0,44235.0,42946.37,46723.64,0.515,4.4,4.04,7.42,2,1.0,2.27,0.075,0.13450499999999999,TAKER
14/10/2021 19:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.29,0.003,14/10/2021 20:00:00,15/10/2021 02:00:00,15/10/2021 02:00:00,EXPIRED,SHORT,57875.0,59141.0,55719.91,60030.1,0.496,3.87,3.59,6.34,2,1.0,-3.93,0.075,0.13021875,TAKER
05/05/2020 06:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.36,0.014,05/05/2020 09:00:00,05/05/2020 13:00:00,05/05/2020 13:00:00,EXPIRED,LONG,9035.0,8925.0,9515.2,8554.8,0.365,5.05,5.61,6.63,2,1.0,-1.63,0.075,0.09486750000000001,TAKER
08/02/2019 11:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.73,0.027,08/02/2019 13:00:00,08/02/2019 18:00:00,08/02/2019 16:00:00,TAKE_PROFIT_HIT,LONG,3389.0,3643.99,3643.99,3134.01,0.265,7.0,8.14,6.82,2,1.0,6.82,0.075,0.06862725,TAKER
09/04/2021 11:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.55,0.002,09/04/2021 12:00:00,09/04/2021 18:00:00,09/04/2021 18:00:00,EXPIRED,SHORT,58531.0,58379.0,55623.17,61438.84,0.333,5.23,4.73,5.73,2,1.0,0.22,0.075,0.0877965,TAKER
11/01/2022 10:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.77,0.004,11/01/2022 12:00:00,11/01/2022 17:00:00,11/01/2022 17:00:00,EXPIRED,LONG,41624.0,42586.0,43323.74,39924.26,0.473,3.92,4.26,6.67,2,1.0,3.72,0.075,0.124872,TAKER
11/02/2019 15:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.49,0.021,11/02/2019 18:00:00,11/02/2019 22:00:00,11/02/2019 22:00:00,EXPIRED,LONG,3600.0,3598.0,3934.17,3265.83,0.213,8.49,10.23,6.96,2,1.0,-0.1,0.075,0.05670000000000001,TAKER
09/01/2023 01:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.39,0.011,09/01/2023 03:00:00,09/01/2023 08:00:00,09/01/2023 08:00:00,EXPIRED,LONG,17186.0,17195.0,17810.75,16561.25,0.532,3.51,3.77,6.73,2,1.0,-0.04,0.075,0.1417845,TAKER
03/09/2019 13:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.35,0.013,03/09/2019 15:00:00,03/09/2019 20:00:00,03/09/2019 20:00:00,EXPIRED,LONG,10685.0,10711.0,11233.91,10136.09,0.391,4.89,5.42,7.03,2,1.0,0.23,0.075,0.10417875,TAKER
15/12/2021 10:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.58,0.003,15/12/2021 12:00:00,15/12/2021 17:00:00,15/12/2021 17:00:00,EXPIRED,LONG,48267.0,47101.0,50614.16,45919.84,0.407,4.64,5.11,6.93,2,1.0,-3.61,0.075,0.10860075,TAKER
05/10/2018 17:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.97,0.018,05/10/2018 18:00:00,06/10/2018 00:00:00,06/10/2018 00:00:00,EXPIRED,LONG,6535.0,6581.0,6921.77,6148.23,0.334,5.59,6.29,6.87,2,1.0,0.74,0.075,0.08822249999999998,TAKER
09/12/2022 09:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.71,0.013,09/12/2022 12:00:00,09/12/2022 16:00:00,09/12/2022 16:00:00,EXPIRED,LONG,17246.0,17151.0,17786.57,16705.43,0.636,3.04,3.24,6.86,2,1.0,-1.4,0.075,0.16814849999999995,TAKER
27/01/2018 02:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.31,0.015,27/01/2018 03:00:00,27/01/2018 09:00:00,27/01/2018 09:00:00,EXPIRED,LONG,11111.0,11218.0,11565.61,10656.4,0.474,3.93,4.27,6.69,2,1.0,1.48,0.075,0.12499874999999999,TAKER
28/08/2021 18:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.79,0.003,28/08/2021 19:00:00,29/08/2021 01:00:00,29/08/2021 01:00:00,EXPIRED,LONG,48812.0,49366.0,51374.48,46249.53,0.415,4.99,5.54,7.58,2,1.0,1.55,0.075,0.109827,TAKER
13/03/2018 06:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.34,0.015,13/03/2018 09:00:00,13/03/2018 13:00:00,13/03/2018 12:00:00,STOP_LOSS_HIT,LONG,9357.0,8888.04,9825.96,8888.04,0.396,4.77,5.28,6.93,2,1.0,-7.14,0.075,0.10526624999999999,TAKER
12/07/2020 00:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.2,0.013,12/07/2020 07:00:00,12/07/2020 07:00:00,12/07/2020 07:00:00,EXPIRED,LONG,9251.0,9256.0,9794.22,8707.78,0.346,5.55,6.24,6.97,2,1.0,-0.03,0.075,0.09019724999999999,TAKER
20/06/2022 17:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.17,0.005,20/06/2022 19:00:00,21/06/2022 00:00:00,21/06/2022 00:00:00,EXPIRED,LONG,19959.0,20652.0,21403.56,18514.44,0.287,6.75,7.8,7.15,2,1.0,3.39,0.075,0.07484624999999999,TAKER
23/11/2019 19:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.56,0.015,23/11/2019 23:00:00,24/11/2019 02:00:00,24/11/2019 02:00:00,EXPIRED,LONG,7291.0,7256.0,7749.01,6832.99,0.312,5.91,6.7,6.79,2,1.0,-0.61,0.075,0.08202375,TAKER
01/03/2022 07:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.95,0.002,01/03/2022 09:00:00,01/03/2022 14:00:00,01/03/2022 14:00:00,EXPIRED,LONG,43522.0,43814.0,46456.44,40587.56,0.249,6.32,7.23,5.8,2,1.0,0.52,0.075,0.065283,TAKER
22/09/2021 09:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.47,0.004,22/09/2021 16:00:00,22/09/2021 16:00:00,22/09/2021 16:00:00,EXPIRED,LONG,42391.0,43368.0,43977.47,40804.54,0.484,3.61,3.89,6.22,2,1.0,3.78,0.075,0.127173,TAKER
22/11/2018 09:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.25,0.039,22/11/2018 16:00:00,22/11/2018 16:00:00,22/11/2018 16:00:00,EXPIRED,LONG,4437.0,4433.0,4618.8,4255.2,0.488,3.94,4.27,6.96,2,1.0,-0.29,0.075,0.12978225,TAKER
20/08/2022 15:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.96,0.008,20/08/2022 17:00:00,20/08/2022 22:00:00,20/08/2022 22:00:00,EXPIRED,LONG,21312.0,21142.0,22235.18,20388.82,0.482,4.15,4.53,7.26,2,1.0,-1.49,0.075,0.127872,TAKER
24/06/2022 01:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.47,0.007,24/06/2022 02:00:00,24/06/2022 08:00:00,24/06/2022 08:00:00,EXPIRED,LONG,21027.0,21030.0,22041.96,20012.04,0.418,4.6,5.07,6.99,2,1.0,-0.09,0.075,0.11039174999999998,TAKER
11/05/2020 08:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.38,0.018,11/05/2020 15:00:00,11/05/2020 15:00:00,11/05/2020 12:00:00,TAKE_PROFIT_HIT,LONG,8637.0,9034.05,9034.05,8239.95,0.441,4.4,4.82,7.03,2,1.0,7.03,0.075,0.11659949999999998,TAKER
27/08/2020 15:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.41,0.011,27/08/2020 19:00:00,27/08/2020 22:00:00,27/08/2020 22:00:00,EXPIRED,LONG,11335.0,11270.0,12013.28,10656.72,0.347,5.65,6.36,7.37,2,1.0,-0.81,0.075,0.09351374999999999,TAKER
09/09/2018 12:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.6,0.013,09/09/2018 13:00:00,09/09/2018 19:00:00,09/09/2018 19:00:00,EXPIRED,LONG,6398.0,6374.0,6947.43,5848.57,0.232,7.91,9.39,7.08,2,1.0,-0.37,0.075,0.06238049999999999,TAKER
24/03/2021 08:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.23,0.003,24/03/2021 10:00:00,24/03/2021 15:00:00,24/03/2021 15:00:00,EXPIRED,LONG,56312.0,56249.0,59023.99,53600.02,0.472,4.59,5.06,8.01,2,1.0,-0.32,0.075,0.12670199999999998,TAKER
01/03/2018 22:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.91,0.016,01/03/2018 23:00:00,02/03/2018 05:00:00,02/03/2018 05:00:00,EXPIRED,LONG,10970.0,11006.0,11425.5,10514.5,0.49,3.99,4.33,7.16,2,1.0,0.44,0.075,0.13164,TAKER
17/07/2019 16:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.35,0.01,17/07/2019 17:00:00,17/07/2019 23:00:00,17/07/2019 23:00:00,EXPIRED,LONG,9719.0,9704.0,10448.48,8989.52,0.271,6.98,8.11,7.22,2,1.0,-0.22,0.075,0.07289249999999999,TAKER
20/10/2018 15:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.13,0.02,20/10/2018 17:00:00,20/10/2018 22:00:00,20/10/2018 22:00:00,EXPIRED,LONG,6396.0,6410.0,6747.92,6044.08,0.357,5.22,5.82,6.94,2,1.0,0.18,0.075,0.09594,TAKER
03/07/2021 16:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.31,0.003,03/07/2021 18:00:00,03/07/2021 23:00:00,03/07/2021 23:00:00,EXPIRED,LONG,34546.0,34683.0,36789.7,32302.3,0.289,6.1,6.95,6.65,2,1.0,0.33,0.075,0.0777285,TAKER
13/02/2018 04:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.64,0.021,13/02/2018 06:00:00,13/02/2018 11:00:00,13/02/2018 11:00:00,EXPIRED,LONG,8586.0,8536.0,8924.29,8247.71,0.503,3.79,4.1,6.97,2,1.0,-1.19,0.075,0.1352295,TAKER
08/12/2022 00:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.45,0.011,08/12/2022 04:00:00,08/12/2022 07:00:00,08/12/2022 07:00:00,EXPIRED,LONG,16830.0,16821.0,17489.81,16170.19,0.518,3.77,4.08,7.12,2,1.0,-0.24,0.075,0.13884749999999998,TAKER
08/07/2018 00:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.21,0.028,08/07/2018 03:00:00,08/07/2018 07:00:00,08/07/2018 07:00:00,EXPIRED,SHORT,6741.0,6737.0,6484.46,6997.54,0.528,3.96,3.67,7.04,2,1.0,-0.03,0.075,0.141561,TAKER
12/02/2021 00:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.18,0.003,12/02/2021 01:00:00,12/02/2021 07:00:00,12/02/2021 07:00:00,EXPIRED,LONG,48010.0,47352.0,50158.11,45861.9,0.403,4.28,4.68,6.34,2,1.0,-2.08,0.075,0.1080225,TAKER
12/09/2020 17:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.1,0.007,12/09/2020 18:00:00,13/09/2020 00:00:00,13/09/2020 00:00:00,EXPIRED,LONG,10384.0,10438.0,11356.43,9411.57,0.205,8.56,10.33,6.75,2,1.0,0.32,0.075,0.054516,TAKER
21/02/2020 01:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.42,0.018,21/02/2020 09:00:00,21/02/2020 08:00:00,21/02/2020 08:00:00,EXPIRED,SHORT,9606.0,9645.0,9220.11,9991.89,0.486,4.19,3.86,6.82,2,1.0,-0.83,0.075,0.129681,TAKER
29/11/2019 17:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.59,0.018,29/11/2019 19:00:00,30/11/2019 00:00:00,30/11/2019 00:00:00,EXPIRED,SHORT,7760.0,7772.0,7367.53,8152.47,0.394,5.33,4.81,6.96,2,1.0,-0.32,0.075,0.10475999999999998,TAKER
21/02/2022 07:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.27,0.005,21/02/2022 09:00:00,21/02/2022 14:00:00,21/02/2022 11:00:00,STOP_LOSS_HIT,LONG,39325.0,37949.22,40700.79,37949.22,0.555,3.38,3.63,6.73,2,1.0,-7.03,0.075,0.14746874999999998,TAKER
02/01/2023 11:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.24,0.01,02/01/2023 15:00:00,02/01/2023 18:00:00,02/01/2023 18:00:00,EXPIRED,LONG,16732.0,16718.0,17422.35,16041.65,0.482,3.96,4.3,6.78,2,1.0,-0.27,0.075,0.12549,TAKER
09/07/2021 16:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.97,0.002,09/07/2021 17:00:00,09/07/2021 23:00:00,09/07/2021 23:00:00,EXPIRED,LONG,33527.0,33831.0,36656.61,30397.4,0.193,8.54,10.3,6.21,2,1.0,0.56,0.075,0.050290499999999995,TAKER
15/06/2019 06:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.53,0.011,15/06/2019 08:00:00,15/06/2019 13:00:00,15/06/2019 13:00:00,EXPIRED,LONG,8691.0,8650.0,9302.35,8079.65,0.275,6.57,7.57,6.65,2,1.0,-0.52,0.075,0.07170075,TAKER
02/11/2020 02:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.01,0.009,02/11/2020 03:00:00,02/11/2020 09:00:00,02/11/2020 09:00:00,EXPIRED,LONG,13740.0,13590.0,14474.62,13005.38,0.356,5.08,5.65,6.52,2,1.0,-1.44,0.075,0.092745,TAKER
12/09/2022 18:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.57,0.006,13/09/2022 02:00:00,13/09/2022 01:00:00,13/09/2022 01:00:00,EXPIRED,LONG,22405.0,22242.0,23619.41,21190.59,0.389,5.14,5.73,7.19,2,1.0,-1.08,0.075,0.1008225,TAKER
13/12/2022 00:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.49,0.011,13/12/2022 07:00:00,13/12/2022 07:00:00,13/12/2022 07:00:00,EXPIRED,LONG,17160.0,17165.0,17810.8,16509.2,0.548,3.65,3.94,7.02,2,1.0,-0.09,0.075,0.14156999999999997,TAKER
21/10/2018 12:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.4,0.023,21/10/2018 13:00:00,21/10/2018 19:00:00,21/10/2018 19:00:00,EXPIRED,LONG,6439.0,6435.0,6741.05,6136.95,0.43,4.48,4.92,6.84,2,1.0,-0.2,0.075,0.11107275,TAKER
23/02/2020 07:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.2,0.007,23/02/2020 08:00:00,23/02/2020 14:00:00,23/02/2020 14:00:00,EXPIRED,LONG,9922.0,9932.0,10855.88,8988.12,0.202,8.6,10.39,6.49,2,1.0,0.02,0.075,0.052090500000000005,TAKER
06/11/2022 16:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.22,0.008,06/11/2022 23:00:00,06/11/2022 23:00:00,06/11/2022 23:00:00,EXPIRED,LONG,21269.0,20932.0,22141.43,20396.57,0.494,3.94,4.28,6.85,2,1.0,-2.82,0.075,0.127614,TAKER
03/04/2020 13:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,341.4,0.02,03/04/2020 17:00:00,03/04/2020 20:00:00,03/04/2020 20:00:00,EXPIRED,LONG,6842.0,6698.0,7191.1,6492.9,0.401,4.85,5.38,6.88,2,1.0,-2.98,0.075,0.10263,TAKER
25/09/2020 18:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.42,0.015,25/09/2020 19:00:00,26/09/2020 01:00:00,26/09/2020 01:00:00,EXPIRED,LONG,10713.0,10702.0,11160.67,10265.33,0.475,4.01,4.36,6.59,2,1.0,-0.29,0.075,0.12052124999999998,TAKER
01/08/2018 19:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.13,0.022,01/08/2018 20:00:00,02/08/2018 02:00:00,02/08/2018 02:00:00,EXPIRED,LONG,7562.0,7665.0,7863.47,7260.53,0.492,3.83,4.15,6.51,2,1.0,2.14,0.075,0.124773,TAKER
21/10/2021 11:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.27,0.001,21/10/2021 12:00:00,21/10/2021 18:00:00,21/10/2021 18:00:00,EXPIRED,LONG,64799.0,62743.0,70520.39,59077.62,0.19,8.11,9.68,5.67,2,1.0,-2.1,0.075,0.048599250000000004,TAKER
24/06/2018 19:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.17,0.018,24/06/2018 20:00:00,25/06/2018 02:00:00,25/06/2018 02:00:00,EXPIRED,LONG,6176.0,6130.0,6555.9,5796.1,0.329,5.79,6.55,6.75,2,1.0,-0.91,0.075,0.08337599999999998,TAKER
17/08/2021 11:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.26,0.003,17/08/2021 13:00:00,17/08/2021 18:00:00,17/08/2021 18:00:00,EXPIRED,LONG,46885.0,45756.0,49231.78,44538.23,0.417,4.77,5.27,6.93,2,1.0,-3.49,0.075,0.10549125,TAKER
30/05/2022 06:00:00,17/06/2023 11:43:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.77,0.005,30/05/2022 12:00:00,30/05/2022 13:00:00,30/05/2022 13:00:00,EXPIRED,LONG,30686.0,30490.0,31946.98,29425.03,0.46,3.95,4.29,6.19,2,1.0,-1.1,0.075,0.11507250000000001,TAKER
23/02/2020 03:00:00,17/06/2023 11:43:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.67,0.017,23/02/2020 10:00:00,23/02/2020 10:00:00,23/02/2020 10:00:00,EXPIRED,LONG,9797.0,9883.0,10196.53,9397.47,0.501,3.92,4.25,6.67,2,1.0,1.34,0.075,0.12491175,TAKER
23/09/2022 23:00:00,17/06/2023 11:43:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.01,0.006,24/09/2022 02:00:00,24/09/2022 06:00:00,24/09/2022 06:00:00,EXPIRED,LONG,19291.0,19093.0,20367.15,18214.86,0.347,5.28,5.91,6.37,2,1.0,-1.27,0.075,0.08680950000000001,TAKER
16/04/2020 16:00:00,17/06/2023 11:43:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.74,0.019,16/04/2020 18:00:00,16/04/2020 23:00:00,16/04/2020 23:00:00,EXPIRED,LONG,7011.0,7120.0,7361.93,6660.07,0.4,4.77,5.27,6.57,2,1.0,1.97,0.075,0.09990674999999999,TAKER
