Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/02/2021 00:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4298.44,0.036,09/02/2021 00:00:00,08/02/2021 20:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38898.0,41317.97,41317.97,36478.03,0.326,5.86,6.63,87.12,2,1.0,87.12,0.0,0.0,TAKER
18/12/2018 20:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4385.56,0.33,20/12/2018 20:00:00,20/12/2018 16:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3668.0,3933.46,3933.46,3402.54,0.276,6.75,7.8,87.6,2,1.0,87.6,0.0,0.0,TAKER
13/04/2018 16:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4473.16,0.24,15/04/2018 08:00:00,15/04/2018 12:00:00,15/04/2018 12:00:00,EXPIRED,LONG,8095.0,8277.0,8467.58,7722.42,0.434,4.4,4.82,89.42,2,1.0,43.68,0.0,0.0,TAKER
06/08/2020 04:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4516.84,0.159,07/08/2020 08:00:00,08/08/2020 00:00:00,08/08/2020 00:00:00,EXPIRED,LONG,11650.0,11565.0,12216.7,11083.3,0.41,4.64,5.11,90.11,2,1.0,-13.51,0.0,0.0,TAKER
05/01/2018 20:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4503.33,0.101,07/01/2018 16:00:00,07/01/2018 16:00:00,07/01/2018 16:00:00,STOP_LOSS_HIT,LONG,16946.0,16051.3,17840.7,16051.3,0.38,5.01,5.57,90.36,2,1.0,-90.36,0.0,0.0,TAKER
29/12/2017 04:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4412.97,0.15,31/12/2017 00:00:00,31/12/2017 00:00:00,29/12/2017 08:00:00,TAKE_PROFIT_HIT,SHORT,14621.0,14032.75,14032.75,15209.26,0.497,4.19,3.87,88.24,2,1.0,88.24,0.0,0.0,TAKER
01/10/2019 12:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4501.21,0.226,03/10/2019 12:00:00,03/10/2019 08:00:00,03/10/2019 08:00:00,EXPIRED,LONG,8394.0,8232.0,8792.9,7995.1,0.421,4.54,4.99,90.15,2,1.0,-36.61,0.0,0.0,TAKER
08/07/2019 16:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4464.6,0.178,10/07/2019 00:00:00,10/07/2019 12:00:00,09/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,12228.0,12730.21,12730.21,11725.79,0.488,3.95,4.28,89.39,2,1.0,89.39,0.0,0.0,TAKER
11/03/2021 04:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4553.99,0.026,12/03/2021 04:00:00,13/03/2021 00:00:00,13/03/2021 00:00:00,EXPIRED,LONG,55034.0,56706.0,58474.56,51593.44,0.314,5.88,6.67,89.45,2,1.0,43.47,0.0,0.0,TAKER
04/05/2018 16:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4597.46,0.161,06/05/2018 04:00:00,06/05/2018 12:00:00,06/05/2018 12:00:00,EXPIRED,SHORT,9645.0,9461.0,9072.51,10217.49,0.338,6.31,5.6,92.17,2,1.0,29.62,0.0,0.0,TAKER
19/06/2018 20:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4627.08,0.162,21/06/2018 12:00:00,21/06/2018 16:00:00,21/06/2018 16:00:00,EXPIRED,LONG,6741.0,6718.0,7313.52,6168.48,0.236,7.83,9.28,92.75,2,1.0,-3.73,0.0,0.0,TAKER
17/12/2018 16:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4623.35,0.453,18/12/2018 04:00:00,19/12/2018 12:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3530.0,3734.32,3734.32,3325.68,0.346,5.47,6.14,92.56,2,1.0,92.56,0.0,0.0,TAKER
27/01/2020 16:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4715.91,0.338,28/01/2020 20:00:00,29/01/2020 12:00:00,28/01/2020 20:00:00,TAKE_PROFIT_HIT,LONG,8909.0,9187.72,9187.72,8630.28,0.639,3.03,3.23,94.21,2,1.0,94.21,0.0,0.0,TAKER
01/09/2018 12:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4810.12,0.315,02/09/2018 12:00:00,03/09/2018 08:00:00,03/09/2018 08:00:00,EXPIRED,SHORT,7173.0,7219.0,6867.56,7478.44,0.47,4.45,4.08,96.21,2,1.0,-14.49,0.0,0.0,TAKER
06/02/2020 20:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4795.63,0.148,08/02/2020 20:00:00,08/02/2020 16:00:00,08/02/2020 16:00:00,EXPIRED,LONG,9761.0,9861.0,10407.46,9114.54,0.301,6.21,7.09,95.68,2,1.0,14.8,0.0,0.0,TAKER
19/09/2021 20:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4810.43,0.066,21/09/2021 20:00:00,21/09/2021 16:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47258.0,45804.27,45804.27,48711.73,0.648,3.17,2.98,95.95,2,1.0,95.95,0.0,0.0,TAKER
05/11/2020 04:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4906.38,0.094,05/11/2020 08:00:00,07/11/2020 00:00:00,05/11/2020 20:00:00,TAKE_PROFIT_HIT,LONG,14498.0,15545.78,15545.78,13450.22,0.278,6.74,7.79,98.49,2,1.0,98.49,0.0,0.0,TAKER
19/01/2021 08:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5004.87,0.076,20/01/2021 16:00:00,21/01/2021 04:00:00,19/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,37325.0,36005.08,36005.08,38644.92,0.567,3.67,3.42,100.31,2,1.0,100.31,0.0,0.0,TAKER
08/08/2022 08:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5105.18,0.064,08/08/2022 20:00:00,10/08/2022 04:00:00,10/08/2022 04:00:00,EXPIRED,LONG,24159.0,22968.0,25744.23,22573.77,0.303,6.16,7.02,101.45,2,1.0,-76.22,0.0,0.0,TAKER
12/03/2020 00:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5028.96,0.096,13/03/2020 00:00:00,13/03/2020 20:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7657.0,6604.75,6604.75,8709.25,0.146,15.93,12.08,101.02,2,1.0,101.02,0.0,0.0,TAKER
25/10/2019 08:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5129.98,0.17,26/10/2019 04:00:00,27/10/2019 04:00:00,25/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7584.0,8186.04,8186.04,6981.96,0.251,7.35,8.62,102.35,2,1.0,102.35,0.0,0.0,TAKER
17/06/2022 16:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5232.33,0.159,18/06/2022 20:00:00,19/06/2022 12:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20494.0,19837.89,19837.89,21150.11,0.623,3.31,3.1,104.32,2,1.0,104.32,0.0,0.0,TAKER
06/02/2020 16:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5336.65,0.28,07/02/2020 20:00:00,08/02/2020 12:00:00,08/02/2020 12:00:00,EXPIRED,LONG,9734.0,9847.0,10115.58,9352.42,0.511,3.77,4.08,106.84,2,1.0,31.64,0.0,0.0,TAKER
27/12/2020 08:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5368.29,0.081,27/12/2020 12:00:00,29/12/2020 04:00:00,27/12/2020 20:00:00,STOP_LOSS_HIT,LONG,27619.0,26301.18,28936.83,26301.18,0.417,4.55,5.01,106.74,2,1.0,-106.74,0.0,0.0,TAKER
09/05/2020 00:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5261.55,0.162,10/05/2020 20:00:00,10/05/2020 20:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9874.0,9224.55,9224.55,10523.46,0.304,7.04,6.17,105.21,2,1.0,105.21,0.0,0.0,TAKER
15/01/2018 00:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5366.76,0.163,17/01/2018 00:00:00,16/01/2018 20:00:00,15/01/2018 12:00:00,STOP_LOSS_HIT,SHORT,13510.0,14167.64,12852.36,14167.64,0.41,5.12,4.64,107.2,2,1.0,-107.2,0.0,0.0,TAKER
04/11/2020 12:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5259.56,0.112,06/11/2020 08:00:00,06/11/2020 08:00:00,05/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,13927.0,14863.97,14863.97,12990.03,0.297,6.3,7.21,104.94,2,1.0,104.94,0.0,0.0,TAKER
02/06/2020 00:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5364.5,0.148,02/06/2020 12:00:00,03/06/2020 20:00:00,02/06/2020 12:00:00,STOP_LOSS_HIT,LONG,10101.0,9377.07,10824.93,9377.07,0.279,6.69,7.72,107.14,2,1.0,-107.14,0.0,0.0,TAKER
16/03/2020 08:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5257.36,0.489,17/03/2020 08:00:00,18/03/2020 04:00:00,16/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,4571.0,4786.01,4786.01,4355.99,0.425,4.49,4.94,105.14,2,1.0,105.14,0.0,0.0,TAKER
29/11/2021 20:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5362.5,0.045,01/12/2021 00:00:00,01/12/2021 16:00:00,01/12/2021 16:00:00,EXPIRED,LONG,57842.0,57460.0,60208.56,55475.44,0.485,3.93,4.27,106.5,2,1.0,-17.19,0.0,0.0,TAKER
02/07/2019 08:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5345.31,0.307,04/07/2019 00:00:00,04/07/2019 04:00:00,02/07/2019 12:00:00,TAKE_PROFIT_HIT,LONG,9948.0,10296.49,10296.49,9599.51,0.571,3.38,3.63,106.99,2,1.0,106.99,0.0,0.0,TAKER
13/03/2018 00:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5452.3,0.343,15/03/2018 00:00:00,14/03/2018 20:00:00,13/03/2018 04:00:00,STOP_LOSS_HIT,SHORT,9062.0,9380.08,8743.92,9380.08,0.57,3.64,3.39,109.1,2,1.0,-109.1,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5343.2,0.35,24/02/2019 12:00:00,25/02/2019 20:00:00,24/02/2019 12:00:00,STOP_LOSS_HIT,LONG,4161.0,3855.93,4466.07,3855.93,0.273,6.83,7.91,106.77,2,1.0,-106.77,0.0,0.0,TAKER
02/09/2021 12:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5236.43,0.028,02/09/2021 16:00:00,04/09/2021 08:00:00,04/09/2021 08:00:00,EXPIRED,LONG,49554.0,49950.0,53360.78,45747.22,0.265,7.13,8.32,106.59,2,1.0,11.09,0.0,0.0,TAKER
29/01/2021 04:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5247.52,0.069,29/01/2021 12:00:00,31/01/2021 00:00:00,29/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,32285.0,33796.59,33796.59,30773.41,0.425,4.47,4.91,104.3,2,1.0,104.3,0.0,0.0,TAKER
01/08/2020 04:00:00,16/06/2023 22:45:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5351.82,0.187,02/08/2020 00:00:00,03/08/2020 00:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11673.0,11099.72,12246.28,11099.72,0.408,4.68,5.16,107.2,2,1.0,-107.2,0.0,0.0,TAKER
27/11/2018 00:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5244.62,0.594,28/11/2018 20:00:00,28/11/2018 20:00:00,28/11/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3685.0,3861.69,3861.69,3508.31,0.417,4.58,5.04,104.95,2,1.0,104.95,0.0,0.0,TAKER
06/10/2021 04:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5349.57,0.043,07/10/2021 00:00:00,08/10/2021 00:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51469.0,53938.01,53938.01,48999.99,0.414,4.58,5.04,106.17,2,1.0,106.17,0.0,0.0,TAKER
11/04/2019 08:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5455.74,0.435,12/04/2019 12:00:00,13/04/2019 04:00:00,13/04/2019 04:00:00,EXPIRED,LONG,5047.0,5097.0,5297.9,4796.1,0.402,4.74,5.23,109.14,2,1.0,21.75,0.0,0.0,TAKER
13/03/2018 08:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5477.49,0.226,15/03/2018 08:00:00,15/03/2018 04:00:00,14/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9054.0,8570.16,8570.16,9537.84,0.374,5.65,5.07,109.35,2,1.0,109.35,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5586.84,0.141,20/09/2019 12:00:00,21/09/2019 20:00:00,21/09/2019 20:00:00,EXPIRED,LONG,10239.0,9981.0,11033.23,9444.77,0.258,7.2,8.41,111.99,2,1.0,-36.38,0.0,0.0,TAKER
13/11/2020 00:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5550.46,0.175,14/11/2020 00:00:00,14/11/2020 20:00:00,14/11/2020 08:00:00,STOP_LOSS_HIT,LONG,16455.0,15820.2,17089.8,15820.2,0.519,3.71,4.01,111.09,2,1.0,-111.09,0.0,0.0,TAKER
25/05/2019 08:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5439.37,0.378,27/05/2019 08:00:00,27/05/2019 04:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8104.0,8392.03,8392.03,7815.97,0.563,3.43,3.69,108.88,2,1.0,108.88,0.0,0.0,TAKER
05/08/2020 20:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5548.25,0.202,06/08/2020 08:00:00,07/08/2020 16:00:00,07/08/2020 16:00:00,EXPIRED,LONG,11765.0,11515.0,12314.88,11215.12,0.428,4.47,4.9,111.08,2,1.0,-50.5,0.0,0.0,TAKER
27/06/2019 00:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5497.75,0.115,27/06/2019 20:00:00,28/06/2019 20:00:00,27/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,12819.0,11863.0,11863.0,13775.0,0.268,8.06,6.94,109.94,2,1.0,109.94,0.0,0.0,TAKER
16/02/2018 12:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5607.69,0.187,18/02/2018 00:00:00,18/02/2018 08:00:00,17/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10052.0,10651.0,10651.0,9453.0,0.335,5.62,6.34,112.01,2,1.0,112.01,0.0,0.0,TAKER
20/09/2018 12:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5719.7,0.371,21/09/2018 20:00:00,22/09/2018 08:00:00,21/09/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6412.0,6720.44,6720.44,6103.56,0.416,4.59,5.05,114.43,2,1.0,114.43,0.0,0.0,TAKER
11/08/2022 12:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5834.13,0.06,11/08/2022 16:00:00,13/08/2022 08:00:00,13/08/2022 08:00:00,EXPIRED,LONG,24350.0,24453.0,26310.09,22389.91,0.25,7.45,8.75,117.61,2,1.0,6.18,0.0,0.0,TAKER
02/05/2019 16:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5840.31,0.498,04/05/2019 12:00:00,04/05/2019 12:00:00,03/05/2019 08:00:00,TAKE_PROFIT_HIT,LONG,5401.0,5635.44,5635.44,5166.56,0.461,4.16,4.54,116.75,2,1.0,116.75,0.0,0.0,TAKER
02/02/2023 04:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5957.06,0.078,02/02/2023 16:00:00,04/02/2023 00:00:00,04/02/2023 00:00:00,EXPIRED,LONG,23792.0,23338.0,25318.59,22265.41,0.312,6.03,6.86,119.07,2,1.0,-35.41,0.0,0.0,TAKER
22/07/2020 08:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5921.65,0.368,24/07/2020 00:00:00,24/07/2020 04:00:00,24/07/2020 04:00:00,EXPIRED,LONG,9357.0,9522.0,9679.17,9034.83,0.581,3.33,3.57,118.56,2,1.0,60.72,0.0,0.0,TAKER
24/11/2022 04:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5982.37,0.181,26/11/2022 04:00:00,26/11/2022 00:00:00,26/11/2022 00:00:00,EXPIRED,SHORT,16614.0,16613.0,15953.61,17274.39,0.503,4.14,3.82,119.53,2,1.0,0.18,0.0,0.0,TAKER
26/07/2021 08:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5982.55,0.086,26/07/2021 12:00:00,28/07/2021 04:00:00,26/07/2021 16:00:00,TAKE_PROFIT_HIT,LONG,38491.0,39874.99,39874.99,37107.02,0.553,3.47,3.73,119.02,2,1.0,119.02,0.0,0.0,TAKER
11/06/2019 04:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6101.57,0.486,12/06/2019 20:00:00,13/06/2019 00:00:00,12/06/2019 12:00:00,STOP_LOSS_HIT,SHORT,7943.0,8194.31,7691.7,8194.31,0.633,3.27,3.07,122.13,2,1.0,-122.14,0.0,0.0,TAKER
18/01/2020 00:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5979.43,0.367,19/01/2020 16:00:00,19/01/2020 20:00:00,19/01/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,8915.0,8588.75,8588.75,9241.25,0.547,3.8,3.53,119.73,2,1.0,119.73,0.0,0.0,TAKER
16/02/2023 04:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6099.16,0.1,16/02/2023 08:00:00,18/02/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24600.0,23375.16,25824.84,23375.16,0.403,4.74,5.24,122.48,2,1.0,-122.48,0.0,0.0,TAKER
08/08/2022 04:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5976.68,0.137,08/08/2022 20:00:00,10/08/2022 00:00:00,09/08/2022 12:00:00,STOP_LOSS_HIT,LONG,23808.0,22934.32,24681.68,22934.32,0.546,3.54,3.81,119.69,2,1.0,-119.69,0.0,0.0,TAKER
07/02/2022 20:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5856.99,0.064,08/02/2022 12:00:00,09/02/2022 16:00:00,09/02/2022 16:00:00,EXPIRED,LONG,43872.0,44504.0,45707.89,42036.12,0.479,4.02,4.37,117.5,2,1.0,40.45,0.0,0.0,TAKER
11/10/2020 04:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5897.44,0.224,13/10/2020 04:00:00,13/10/2020 00:00:00,13/10/2020 00:00:00,EXPIRED,SHORT,11358.0,11460.0,10831.0,11885.0,0.431,4.87,4.43,118.05,2,1.0,-22.85,0.0,0.0,TAKER
15/09/2021 04:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5874.59,0.077,16/09/2021 00:00:00,17/09/2021 00:00:00,17/09/2021 00:00:00,EXPIRED,LONG,47207.0,47907.0,48742.58,45671.42,0.619,3.15,3.36,118.24,2,1.0,53.9,0.0,0.0,TAKER
25/05/2019 20:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5928.49,0.424,27/05/2019 16:00:00,27/05/2019 16:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8075.0,8354.39,8354.39,7795.61,0.578,3.34,3.58,118.46,2,1.0,118.46,0.0,0.0,TAKER
10/01/2022 00:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6046.95,0.077,10/01/2022 12:00:00,11/01/2022 20:00:00,10/01/2022 12:00:00,STOP_LOSS_HIT,LONG,41998.0,40419.93,43576.08,40419.93,0.535,3.62,3.9,121.51,2,1.0,-121.51,0.0,0.0,TAKER
05/01/2022 04:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5925.44,0.075,07/01/2022 04:00:00,07/01/2022 00:00:00,05/01/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,46414.0,44829.14,44829.14,47998.87,0.587,3.54,3.3,118.86,2,1.0,118.86,0.0,0.0,TAKER
08/03/2021 08:00:00,16/06/2023 22:45:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6044.3,0.072,10/03/2021 00:00:00,10/03/2021 04:00:00,08/03/2021 20:00:00,TAKE_PROFIT_HIT,LONG,50515.0,52189.52,52189.52,48840.48,0.602,3.21,3.43,120.57,2,1.0,120.57,0.0,0.0,TAKER
25/06/2019 04:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6164.87,0.096,26/06/2019 20:00:00,27/06/2019 00:00:00,26/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,11363.0,12652.64,12652.64,10073.36,0.177,10.19,12.8,123.81,2,1.0,123.81,0.0,0.0,TAKER
15/01/2018 16:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6288.68,0.072,17/01/2018 16:00:00,17/01/2018 12:00:00,16/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,13845.0,12094.57,12094.57,15595.43,0.159,14.47,11.22,126.03,2,1.0,126.03,0.0,0.0,TAKER
09/06/2018 12:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6414.71,0.411,11/06/2018 08:00:00,11/06/2018 08:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7613.0,7301.16,7301.16,7924.85,0.488,4.27,3.94,128.17,2,1.0,128.17,0.0,0.0,TAKER
29/01/2022 20:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6542.88,0.098,31/01/2022 04:00:00,31/01/2022 16:00:00,31/01/2022 00:00:00,STOP_LOSS_HIT,LONG,38175.0,36840.35,39509.66,36840.35,0.572,3.38,3.62,130.8,2,1.0,-130.8,0.0,0.0,TAKER
