Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/02/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7956.82,0.405,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.182,9.89,12.34,159.31,2,1.0,159.31,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8116.13,0.187,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4638.06,4638.06,6369.94,0.127,18.67,13.59,161.93,2,1.0,161.93,0.0,0.0,TAKER
14/04/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8278.06,0.068,09/06/2019 00:00:00,02/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5321.0,7761.57,7761.57,2880.43,0.044,31.44,84.73,165.96,2,1.0,165.96,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8444.02,0.183,15/01/2023 00:00:00,08/01/2023 00:00:00,04/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17376.53,17376.53,15531.47,0.357,5.31,5.94,168.82,2,1.0,168.82,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8612.84,0.034,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,32515.23,32515.23,42784.77,0.149,15.79,12.0,174.58,2,1.0,174.58,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8787.42,0.007,07/03/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60430.92,11607.09,0.029,40.4,210.32,170.88,2,1.0,90.15,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8877.57,0.186,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.141,12.44,16.56,177.88,2,1.0,-99.7,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8777.87,0.005,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,12124.02,0.026,42.45,281.14,170.43,2,1.0,69.29,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8847.16,0.175,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9915.92,0.176,12.84,10.22,177.26,2,1.0,177.26,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9024.42,0.181,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5545.84,5545.84,7544.17,0.131,18.02,13.24,180.85,2,1.0,180.85,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9205.27,0.182,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9915.92,0.176,12.84,10.22,184.35,2,1.0,184.35,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9389.62,0.168,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,10168.55,10168.55,12399.46,0.202,10.97,9.0,187.4,2,1.0,187.4,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9577.02,0.174,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12189.14,12189.14,9984.86,0.201,9.04,11.04,191.77,2,1.0,191.77,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9768.79,0.023,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.118,20.14,14.36,193.26,2,1.0,-193.26,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9575.53,0.174,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12189.14,12189.14,9984.86,0.201,9.04,11.04,191.77,2,1.0,191.77,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9767.3,0.357,24/06/2018 00:00:00,08/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7333.0,6785.44,6785.44,7880.56,0.268,8.07,6.95,195.48,2,1.0,195.48,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9962.78,1.76,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3355.78,3582.22,3355.78,0.613,3.16,3.37,199.27,2,1.0,-199.27,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9763.51,0.024,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,5527.57,0.034,37.49,149.82,198.75,2,1.0,198.75,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9962.26,0.417,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,7058.26,0.275,7.84,6.78,199.43,2,1.0,199.43,0.0,0.0,TAKER
