Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/12/2020 16:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4145.12,0.158,28/12/2020 08:00:00,29/12/2020 12:00:00,27/12/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,27068.0,26021.51,26021.51,27591.25,1.032,4.02,1.9,165.35,2,2.0,165.35,0.0,0.0,TAKER
28/11/2018 16:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4310.47,1.006,30/11/2018 08:00:00,30/11/2018 12:00:00,28/11/2018 20:00:00,STOP_LOSS_HIT,LONG,4281.0,4195.3,4452.4,4195.3,0.999,3.85,2.04,172.43,2,2.0,-86.21,0.0,0.0,TAKER
01/08/2020 16:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4224.26,0.526,03/08/2020 16:00:00,03/08/2020 12:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11804.0,11643.42,12125.16,11643.42,1.47,2.65,1.38,168.93,2,2.0,-84.47,0.0,0.0,TAKER
07/03/2020 20:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4139.79,0.561,09/03/2020 16:00:00,09/03/2020 16:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,8607.88,8607.88,9050.56,1.206,3.43,1.63,165.56,2,2.0,165.56,0.0,0.0,TAKER
15/02/2021 20:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4305.35,0.149,16/02/2021 16:00:00,17/02/2021 16:00:00,16/02/2021 00:00:00,STOP_LOSS_HIT,LONG,47927.0,47350.29,49080.43,47350.29,1.659,2.35,1.22,171.86,2,2.0,-85.93,0.0,0.0,TAKER
22/03/2020 16:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4219.42,0.914,24/03/2020 12:00:00,24/03/2020 12:00:00,22/03/2020 20:00:00,STOP_LOSS_HIT,LONG,5924.0,5831.68,6108.63,5831.68,1.283,3.02,1.58,168.75,2,2.0,-84.38,0.0,0.0,TAKER
20/06/2018 20:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4135.04,0.565,22/06/2018 16:00:00,22/06/2018 16:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6758.0,6465.04,6465.04,6904.48,0.923,4.53,2.12,165.52,2,2.0,165.52,0.0,0.0,TAKER
17/08/2020 16:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4300.56,0.215,18/08/2020 08:00:00,19/08/2020 12:00:00,18/08/2020 12:00:00,STOP_LOSS_HIT,LONG,12346.0,11946.0,13146.01,11946.0,0.617,6.09,3.35,172.0,2,2.0,-86.0,0.0,0.0,TAKER
12/09/2022 08:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4214.56,0.209,14/09/2022 00:00:00,14/09/2022 04:00:00,13/09/2022 12:00:00,STOP_LOSS_HIT,SHORT,22328.0,22731.7,21520.61,22731.7,1.107,3.75,1.78,168.74,2,2.0,-84.37,0.0,0.0,TAKER
20/11/2020 16:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4130.19,0.143,21/11/2020 00:00:00,22/11/2020 12:00:00,22/11/2020 08:00:00,STOP_LOSS_HIT,LONG,18630.0,18051.03,19787.95,18051.03,0.645,5.85,3.21,165.59,2,2.0,-82.79,0.0,0.0,TAKER
27/12/2021 16:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4047.4,0.08,29/12/2021 08:00:00,29/12/2021 12:00:00,28/12/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,51232.0,49206.83,49206.83,52244.59,1.013,4.12,1.94,162.01,2,2.0,162.01,0.0,0.0,TAKER
09/01/2023 00:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4209.41,0.362,09/01/2023 20:00:00,10/01/2023 20:00:00,10/01/2023 20:00:00,EXPIRED,LONG,17206.0,17443.0,17671.5,16973.25,1.48,2.63,1.37,168.51,2,2.0,85.79,0.0,0.0,TAKER
09/03/2019 08:00:00,16/06/2023 22:23:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4295.2,1.633,09/03/2019 20:00:00,11/03/2019 04:00:00,11/03/2019 04:00:00,EXPIRED,LONG,3895.0,3867.0,4000.24,3842.38,1.481,2.63,1.37,171.86,2,2.0,-45.72,0.0,0.0,TAKER
02/09/2021 20:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4249.48,0.13,03/09/2021 16:00:00,04/09/2021 16:00:00,03/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49287.0,48631.04,50598.93,48631.04,1.508,2.59,1.35,170.55,2,2.0,-85.27,0.0,0.0,TAKER
18/06/2019 08:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4164.21,0.687,20/06/2019 04:00:00,20/06/2019 04:00:00,18/06/2019 12:00:00,STOP_LOSS_HIT,LONG,9180.0,9058.78,9422.44,9058.78,1.514,2.57,1.34,166.56,2,2.0,-83.28,0.0,0.0,TAKER
20/01/2018 08:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4080.93,0.352,22/01/2018 04:00:00,22/01/2018 04:00:00,20/01/2018 12:00:00,STOP_LOSS_HIT,SHORT,12346.0,12577.95,11882.1,12577.95,1.065,3.9,1.84,163.29,2,2.0,-81.65,0.0,0.0,TAKER
23/11/2018 08:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3999.28,1.084,25/11/2018 04:00:00,25/11/2018 04:00:00,24/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,4294.0,4367.8,4146.41,4367.8,1.164,3.56,1.69,159.99,2,2.0,-80.0,0.0,0.0,TAKER
17/12/2021 04:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3919.28,0.116,18/12/2021 20:00:00,19/12/2021 00:00:00,17/12/2021 12:00:00,STOP_LOSS_HIT,LONG,47049.0,46373.12,48400.76,46373.12,1.393,2.79,1.46,156.8,2,2.0,-78.4,0.0,0.0,TAKER
02/06/2018 20:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3840.88,0.913,03/06/2018 16:00:00,04/06/2018 16:00:00,04/06/2018 08:00:00,STOP_LOSS_HIT,LONG,7644.0,7559.86,7812.29,7559.86,1.817,2.15,1.11,153.65,2,2.0,-76.82,0.0,0.0,TAKER
11/04/2019 00:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3764.06,0.661,12/04/2019 12:00:00,12/04/2019 20:00:00,11/04/2019 08:00:00,STOP_LOSS_HIT,LONG,5195.0,5081.18,5422.64,5081.18,0.912,4.2,2.24,150.47,2,2.0,-75.24,0.0,0.0,TAKER
16/06/2022 16:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3688.82,0.201,18/06/2022 16:00:00,18/06/2022 12:00:00,17/06/2022 04:00:00,STOP_LOSS_HIT,SHORT,20825.0,21192.62,20089.77,21192.62,1.135,3.66,1.73,147.78,2,2.0,-73.89,0.0,0.0,TAKER
01/04/2020 08:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3614.93,0.717,03/04/2020 08:00:00,03/04/2020 04:00:00,01/04/2020 12:00:00,STOP_LOSS_HIT,LONG,6299.0,6198.16,6500.68,6198.16,1.249,3.1,1.63,144.6,2,2.0,-72.3,0.0,0.0,TAKER
25/12/2017 08:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3542.63,0.242,27/12/2017 08:00:00,27/12/2017 04:00:00,25/12/2017 12:00:00,STOP_LOSS_HIT,LONG,14296.0,14003.25,14881.5,14003.25,0.977,3.93,2.09,141.69,2,2.0,-70.85,0.0,0.0,TAKER
23/03/2020 04:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3471.78,0.735,25/03/2020 00:00:00,25/03/2020 00:00:00,23/03/2020 08:00:00,STOP_LOSS_HIT,LONG,5879.0,5784.48,6068.03,5784.48,1.245,3.12,1.63,138.94,2,2.0,-69.47,0.0,0.0,TAKER
20/10/2020 16:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3402.31,0.228,21/10/2020 20:00:00,22/10/2020 12:00:00,21/10/2020 12:00:00,TAKE_PROFIT_HIT,LONG,11931.0,12526.76,12526.76,11633.12,0.8,4.76,2.56,135.83,2,2.0,135.83,0.0,0.0,TAKER
18/11/2020 12:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3538.14,0.258,19/11/2020 16:00:00,20/11/2020 08:00:00,18/11/2020 16:00:00,STOP_LOSS_HIT,LONG,17900.0,17626.19,18447.62,17626.19,1.305,2.97,1.55,141.29,2,2.0,-70.64,0.0,0.0,TAKER
09/11/2020 12:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3467.5,0.359,10/11/2020 08:00:00,11/11/2020 08:00:00,09/11/2020 16:00:00,STOP_LOSS_HIT,SHORT,15008.0,15201.38,14621.24,15201.38,1.554,2.65,1.27,138.85,2,2.0,-69.42,0.0,0.0,TAKER
23/02/2019 20:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3398.08,0.573,24/02/2019 08:00:00,25/02/2019 16:00:00,24/02/2019 12:00:00,STOP_LOSS_HIT,LONG,4111.0,3992.49,4348.02,3992.49,0.693,5.45,2.97,135.81,2,2.0,-67.91,0.0,0.0,TAKER
26/06/2018 08:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3330.17,0.87,27/06/2018 08:00:00,28/06/2018 04:00:00,27/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6191.0,6037.84,6037.84,6267.58,1.617,2.54,1.22,133.25,2,2.0,133.25,0.0,0.0,TAKER
18/03/2021 00:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3463.42,0.043,18/03/2021 08:00:00,19/03/2021 20:00:00,18/03/2021 20:00:00,STOP_LOSS_HIT,LONG,58687.0,57088.74,61883.53,57088.74,0.729,5.17,2.8,137.45,2,2.0,-68.73,0.0,0.0,TAKER
12/05/2021 12:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3394.69,0.055,13/05/2021 20:00:00,14/05/2021 08:00:00,12/05/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,55504.0,53030.62,53030.62,56740.69,0.899,4.66,2.18,136.04,2,2.0,136.04,0.0,0.0,TAKER
03/07/2019 12:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3530.73,0.437,04/07/2019 04:00:00,05/07/2019 08:00:00,03/07/2019 16:00:00,STOP_LOSS_HIT,LONG,11467.0,11305.25,11790.5,11305.25,1.419,2.74,1.43,141.37,2,2.0,-70.68,0.0,0.0,TAKER
02/02/2018 00:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3460.05,0.585,02/02/2018 12:00:00,03/02/2018 20:00:00,02/02/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,8674.0,8437.57,8437.57,8792.21,1.467,2.8,1.34,138.31,2,2.0,138.31,0.0,0.0,TAKER
01/10/2021 16:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3598.36,0.061,03/10/2021 00:00:00,03/10/2021 12:00:00,03/10/2021 12:00:00,EXPIRED,LONG,48061.0,47902.0,50429.67,46876.67,0.815,4.7,2.53,144.49,2,2.0,-9.7,0.0,0.0,TAKER
08/09/2022 20:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3588.66,0.222,10/09/2022 20:00:00,10/09/2022 16:00:00,09/09/2022 04:00:00,TAKE_PROFIT_HIT,LONG,19323.0,19970.65,19970.65,18999.17,1.195,3.24,1.7,143.78,2,2.0,143.78,0.0,0.0,TAKER
02/04/2022 00:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3732.44,0.097,02/04/2022 04:00:00,03/04/2022 20:00:00,02/04/2022 16:00:00,STOP_LOSS_HIT,LONG,46618.0,45845.04,48163.93,45845.04,1.212,3.21,1.69,149.96,2,2.0,-74.98,0.0,0.0,TAKER
27/10/2022 04:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3657.46,0.161,28/10/2022 20:00:00,29/10/2022 00:00:00,27/10/2022 20:00:00,STOP_LOSS_HIT,LONG,20718.0,20263.73,21626.55,20263.73,0.912,4.2,2.24,146.28,2,2.0,-73.14,0.0,0.0,TAKER
22/08/2018 12:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3584.32,0.541,24/08/2018 08:00:00,24/08/2018 08:00:00,22/08/2018 20:00:00,STOP_LOSS_HIT,LONG,6445.0,6312.58,6709.84,6312.58,0.973,3.95,2.1,143.28,2,2.0,-71.64,0.0,0.0,TAKER
06/03/2018 16:00:00,16/06/2023 22:23:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3512.68,0.485,08/03/2018 04:00:00,08/03/2018 12:00:00,07/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10694.0,10838.79,10404.41,10838.79,1.477,2.78,1.34,140.45,2,2.0,-70.22,0.0,0.0,TAKER
19/02/2018 04:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3442.46,0.275,20/02/2018 20:00:00,21/02/2018 00:00:00,20/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10811.0,11311.13,11311.13,10560.93,0.864,4.42,2.37,137.54,2,2.0,137.54,0.0,0.0,TAKER
31/10/2019 16:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3580.0,0.547,02/11/2019 00:00:00,02/11/2019 12:00:00,31/10/2019 20:00:00,STOP_LOSS_HIT,LONG,9244.0,9113.12,9505.76,9113.12,1.412,2.75,1.44,143.18,2,2.0,-71.59,0.0,0.0,TAKER
07/03/2020 00:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3508.41,0.231,09/03/2020 00:00:00,08/03/2020 20:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,9120.0,8511.44,8511.44,9424.28,0.6,7.15,3.23,140.58,2,2.0,140.58,0.0,0.0,TAKER
16/02/2023 16:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3648.99,0.236,17/02/2023 16:00:00,18/02/2023 12:00:00,16/02/2023 20:00:00,STOP_LOSS_HIT,LONG,24876.0,24566.41,25495.19,24566.41,1.609,2.43,1.26,146.13,2,2.0,-73.06,0.0,0.0,TAKER
14/03/2020 12:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3575.93,0.587,16/03/2020 12:00:00,16/03/2020 08:00:00,14/03/2020 16:00:00,STOP_LOSS_HIT,SHORT,5320.0,5441.9,5076.2,5441.9,0.873,4.8,2.24,143.11,2,2.0,-71.56,0.0,0.0,TAKER
03/05/2018 20:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3504.37,0.187,04/05/2018 08:00:00,05/05/2018 16:00:00,05/05/2018 16:00:00,EXPIRED,LONG,9728.0,9825.0,10479.43,9352.29,0.519,7.17,4.02,140.52,2,2.0,18.14,0.0,0.0,TAKER
09/03/2022 08:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3522.51,0.053,09/03/2022 20:00:00,11/03/2022 04:00:00,10/03/2022 00:00:00,STOP_LOSS_HIT,LONG,42179.0,40853.04,44830.92,40853.04,0.635,5.92,3.25,140.55,2,2.0,-70.28,0.0,0.0,TAKER
11/02/2021 20:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3452.23,0.043,12/02/2021 00:00:00,13/02/2021 16:00:00,12/02/2021 12:00:00,STOP_LOSS_HIT,LONG,48007.0,46409.19,51202.64,46409.19,0.598,6.24,3.44,137.41,2,2.0,-68.71,0.0,0.0,TAKER
01/05/2021 16:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3383.52,0.046,02/05/2021 08:00:00,03/05/2021 12:00:00,02/05/2021 04:00:00,STOP_LOSS_HIT,LONG,57849.0,56391.69,60763.63,56391.69,0.786,4.8,2.58,134.07,2,2.0,-67.04,0.0,0.0,TAKER
02/11/2018 20:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3316.48,0.54,04/11/2018 08:00:00,04/11/2018 16:00:00,04/11/2018 16:00:00,EXPIRED,SHORT,6351.0,6422.0,6105.44,6473.78,1.034,4.02,1.9,132.6,2,2.0,-38.34,0.0,0.0,TAKER
08/06/2020 04:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3278.14,0.625,08/06/2020 08:00:00,10/06/2020 00:00:00,08/06/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9729.0,9938.97,9938.97,9624.02,1.855,2.11,1.09,131.23,2,2.0,131.23,0.0,0.0,TAKER
12/01/2021 20:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3409.37,0.104,14/01/2021 20:00:00,14/01/2021 16:00:00,13/01/2021 00:00:00,STOP_LOSS_HIT,LONG,34017.0,33364.17,35322.67,33364.17,1.038,3.7,1.96,135.79,2,2.0,-67.89,0.0,0.0,TAKER
11/10/2021 04:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3341.48,0.032,12/10/2021 00:00:00,13/10/2021 00:00:00,12/10/2021 20:00:00,STOP_LOSS_HIT,LONG,56799.0,54686.73,61023.55,54686.73,0.544,6.92,3.86,135.19,2,2.0,-67.59,0.0,0.0,TAKER
07/10/2021 00:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3273.89,0.067,08/10/2021 20:00:00,08/10/2021 20:00:00,07/10/2021 08:00:00,STOP_LOSS_HIT,LONG,54839.0,53857.88,56801.24,53857.88,1.122,3.45,1.82,131.47,2,2.0,-65.74,0.0,0.0,TAKER
15/02/2023 08:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3208.15,0.066,16/02/2023 16:00:00,17/02/2023 04:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22443.0,24387.49,24387.49,21470.76,0.462,7.97,4.53,128.34,2,2.0,128.34,0.0,0.0,TAKER
04/10/2022 08:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3336.49,0.188,05/10/2022 20:00:00,06/10/2022 04:00:00,06/10/2022 04:00:00,EXPIRED,LONG,19945.0,20232.0,20656.6,19589.2,1.124,3.44,1.82,133.78,2,2.0,53.96,0.0,0.0,TAKER
10/01/2019 04:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3390.45,1.066,11/01/2019 04:00:00,12/01/2019 00:00:00,10/01/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,3804.0,3676.81,3676.81,3867.6,1.196,3.46,1.64,135.58,2,2.0,135.58,0.0,0.0,TAKER
23/07/2018 16:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3526.03,0.345,25/07/2018 04:00:00,25/07/2018 12:00:00,24/07/2018 08:00:00,TAKE_PROFIT_HIT,LONG,7750.0,8158.97,8158.97,7545.52,0.758,5.01,2.71,141.09,2,2.0,141.09,0.0,0.0,TAKER
02/03/2022 12:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3667.12,0.067,04/03/2022 12:00:00,04/03/2022 08:00:00,03/03/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,44128.0,41949.34,41949.34,45217.33,0.806,5.19,2.41,145.97,2,2.0,145.97,0.0,0.0,TAKER
30/12/2020 20:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3813.09,0.077,31/12/2020 16:00:00,01/01/2021 16:00:00,01/01/2021 16:00:00,EXPIRED,LONG,28899.0,29123.0,30872.91,27912.05,0.584,6.39,3.54,151.99,2,2.0,17.25,0.0,0.0,TAKER
31/08/2020 00:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3830.34,0.268,01/09/2020 20:00:00,01/09/2020 20:00:00,01/09/2020 20:00:00,EXPIRED,LONG,11684.0,11929.0,12256.5,11397.75,0.818,4.67,2.51,153.43,2,2.0,65.66,0.0,0.0,TAKER
17/10/2022 20:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3896.0,0.104,18/10/2022 00:00:00,19/10/2022 16:00:00,19/10/2022 16:00:00,EXPIRED,LONG,19554.0,19236.0,21053.44,18804.28,0.522,7.12,3.99,155.94,2,2.0,-33.07,0.0,0.0,TAKER
16/12/2020 16:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3862.93,0.105,17/12/2020 04:00:00,18/12/2020 12:00:00,17/12/2020 04:00:00,TAKE_PROFIT_HIT,LONG,20768.0,22241.18,22241.18,20031.41,0.565,6.62,3.68,154.68,2,2.0,154.68,0.0,0.0,TAKER
13/09/2020 04:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4017.61,0.553,14/09/2020 00:00:00,15/09/2020 00:00:00,13/09/2020 08:00:00,STOP_LOSS_HIT,LONG,10550.0,10404.72,10840.56,10404.72,1.452,2.68,1.4,160.68,2,2.0,-80.34,0.0,0.0,TAKER
15/10/2021 20:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3937.27,0.112,17/10/2021 20:00:00,17/10/2021 16:00:00,16/10/2021 12:00:00,STOP_LOSS_HIT,LONG,61665.0,60964.87,63065.27,60964.87,1.754,2.22,1.15,156.83,2,2.0,-78.41,0.0,0.0,TAKER
03/11/2019 08:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3858.86,0.637,04/11/2019 08:00:00,05/11/2019 04:00:00,04/11/2019 12:00:00,STOP_LOSS_HIT,SHORT,9170.0,9291.11,8927.79,9291.11,1.514,2.71,1.3,154.29,2,2.0,-77.15,0.0,0.0,TAKER
05/08/2021 12:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3781.71,0.152,07/08/2021 12:00:00,07/08/2021 08:00:00,05/08/2021 16:00:00,TAKE_PROFIT_HIT,LONG,38791.0,39787.9,39787.9,38292.55,1.559,2.51,1.3,151.53,2,2.0,151.53,0.0,0.0,TAKER
22/06/2020 08:00:00,16/06/2023 22:23:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3933.24,0.291,22/06/2020 20:00:00,24/06/2020 04:00:00,24/06/2020 04:00:00,EXPIRED,LONG,9454.0,9500.0,9995.5,9183.25,0.699,5.42,2.95,157.58,2,2.0,13.39,0.0,0.0,TAKER
