Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/03/2022 20:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.05,0.001,28/03/2022 21:00:00,29/03/2022 03:00:00,29/03/2022 03:00:00,EXPIRED,LONG,47968.0,47367.0,51312.09,44623.92,0.212,6.52,7.49,3.34,1,1.0,-0.6,0.0,0.0,TAKER
04/09/2022 01:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.45,0.005,04/09/2022 04:00:00,04/09/2022 08:00:00,04/09/2022 08:00:00,EXPIRED,LONG,19786.0,19731.0,20727.98,18844.02,0.439,4.54,5.0,4.71,2,1.0,-0.28,0.0,0.0,TAKER
12/06/2019 10:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.17,0.025,12/06/2019 16:00:00,12/06/2019 17:00:00,12/06/2019 15:00:00,STOP_LOSS_HIT,SHORT,7994.0,8176.68,7811.32,8176.68,0.888,2.34,2.23,4.57,2,1.0,-4.57,0.0,0.0,TAKER
24/10/2018 11:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.6,0.029,24/10/2018 16:00:00,24/10/2018 18:00:00,24/10/2018 18:00:00,EXPIRED,SHORT,6420.0,6420.0,6270.05,6569.95,0.844,2.39,2.28,4.35,2,1.0,0.0,0.0,0.0,TAKER
05/07/2021 21:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.6,0.002,05/07/2021 22:00:00,06/07/2021 04:00:00,06/07/2021 04:00:00,EXPIRED,LONG,34184.0,34656.0,36626.74,31741.27,0.31,6.67,7.7,4.89,2,1.0,0.94,0.0,0.0,TAKER
14/08/2018 16:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.54,0.024,14/08/2018 18:00:00,14/08/2018 23:00:00,14/08/2018 23:00:00,TAKE_PROFIT_HIT,LONG,6033.0,6215.32,6215.32,5850.68,0.654,2.93,3.12,4.38,2,1.0,4.38,0.0,0.0,TAKER
03/04/2019 01:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.92,0.015,03/04/2019 02:00:00,03/04/2019 08:00:00,03/04/2019 08:00:00,EXPIRED,LONG,4970.0,4958.0,5267.73,4672.27,0.33,5.65,6.37,4.47,2,1.0,-0.18,0.0,0.0,TAKER
14/08/2022 10:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.74,0.004,14/08/2022 11:00:00,14/08/2022 17:00:00,14/08/2022 17:00:00,EXPIRED,LONG,24621.0,24245.0,25884.85,23357.15,0.436,4.88,5.41,5.06,2,1.0,-1.5,0.0,0.0,TAKER
24/10/2018 08:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.24,0.028,24/10/2018 12:00:00,24/10/2018 15:00:00,24/10/2018 15:00:00,EXPIRED,SHORT,6419.0,6413.0,6259.96,6578.04,0.802,2.54,2.42,4.45,2,1.0,0.17,0.0,0.0,TAKER
24/10/2021 02:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.41,0.003,24/10/2021 04:00:00,24/10/2021 09:00:00,24/10/2021 09:00:00,EXPIRED,LONG,61198.0,60807.0,62676.64,59719.37,0.818,2.36,2.48,4.44,2,1.0,-1.17,0.0,0.0,TAKER
08/12/2018 03:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.24,0.055,08/12/2018 09:00:00,08/12/2018 10:00:00,08/12/2018 10:00:00,EXPIRED,SHORT,3390.0,3385.0,3309.05,3470.95,0.835,2.45,2.33,4.45,2,1.0,0.28,0.0,0.0,TAKER
17/01/2018 05:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.52,0.012,17/01/2018 11:00:00,17/01/2018 12:00:00,17/01/2018 06:00:00,STOP_LOSS_HIT,SHORT,11150.0,11518.31,10781.7,11518.31,0.599,3.42,3.2,4.42,2,1.0,-4.42,0.0,0.0,TAKER
18/09/2018 14:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.1,0.009,18/09/2018 16:00:00,18/09/2018 21:00:00,18/09/2018 21:00:00,EXPIRED,LONG,6361.0,6315.0,6827.93,5894.08,0.261,6.84,7.92,4.2,2,1.0,-0.41,0.0,0.0,TAKER
27/04/2021 01:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.69,0.001,27/04/2021 02:00:00,27/04/2021 08:00:00,27/04/2021 08:00:00,EXPIRED,LONG,53844.0,54512.0,59172.28,48515.72,0.246,9.0,10.98,5.33,2,1.0,0.67,0.0,0.0,TAKER
29/11/2020 07:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.36,0.01,29/11/2020 09:00:00,29/11/2020 14:00:00,29/11/2020 14:00:00,EXPIRED,LONG,17857.0,18066.0,18296.6,17417.4,0.814,2.4,2.52,4.4,2,1.0,2.09,0.0,0.0,TAKER
10/12/2022 20:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.45,0.01,11/12/2022 00:00:00,11/12/2022 03:00:00,11/12/2022 03:00:00,EXPIRED,SHORT,17223.0,17162.0,16791.68,17654.32,0.778,2.57,2.44,4.31,2,1.0,0.61,0.0,0.0,TAKER
29/03/2019 08:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.06,0.016,29/03/2019 09:00:00,29/03/2019 15:00:00,29/03/2019 15:00:00,EXPIRED,SHORT,4031.0,4080.0,3752.5,4309.5,0.29,7.42,6.46,4.46,2,1.0,-0.78,0.0,0.0,TAKER
22/05/2021 12:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.28,0.001,22/05/2021 13:00:00,22/05/2021 19:00:00,22/05/2021 19:00:00,EXPIRED,LONG,38205.0,37372.0,41732.3,34677.7,0.173,8.45,10.17,3.53,2,1.0,-0.83,0.0,0.0,TAKER
28/07/2022 04:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.45,0.008,28/07/2022 05:00:00,28/07/2022 11:00:00,28/07/2022 11:00:00,EXPIRED,LONG,23079.0,23124.0,23607.86,22550.14,0.838,2.24,2.35,4.23,2,1.0,0.36,0.0,0.0,TAKER
10/10/2020 10:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.81,0.017,10/10/2020 16:00:00,10/10/2020 17:00:00,10/10/2020 17:00:00,EXPIRED,SHORT,11326.0,11365.0,11073.12,11578.88,0.872,2.28,2.18,4.3,2,1.0,-0.66,0.0,0.0,TAKER
01/05/2022 22:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.15,0.003,01/05/2022 23:00:00,02/05/2022 05:00:00,02/05/2022 05:00:00,EXPIRED,SHORT,38302.0,39009.0,36974.37,39629.63,0.522,3.59,3.35,3.98,2,1.0,-2.12,0.0,0.0,TAKER
23/09/2021 06:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.03,0.005,23/09/2021 07:00:00,23/09/2021 13:00:00,23/09/2021 11:00:00,TAKE_PROFIT_HIT,SHORT,44342.0,43397.62,43397.62,45286.39,1.017,2.18,2.09,4.72,2,1.0,4.72,0.0,0.0,TAKER
20/04/2019 08:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.75,0.017,20/04/2019 13:00:00,20/04/2019 15:00:00,20/04/2019 15:00:00,EXPIRED,SHORT,5326.0,5317.0,5069.6,5582.4,0.406,5.06,4.59,4.36,2,1.0,0.15,0.0,0.0,TAKER
28/11/2021 08:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.9,0.004,28/11/2021 16:00:00,28/11/2021 15:00:00,28/11/2021 15:00:00,EXPIRED,LONG,54429.0,54335.0,55570.76,53287.25,0.977,2.05,2.14,4.57,2,1.0,-0.38,0.0,0.0,TAKER
06/05/2019 16:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.52,0.008,06/05/2019 17:00:00,06/05/2019 23:00:00,06/05/2019 23:00:00,EXPIRED,LONG,5705.0,5687.0,6260.43,5149.57,0.205,8.87,10.79,4.44,2,1.0,-0.14,0.0,0.0,TAKER
28/03/2018 07:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.38,0.023,28/03/2018 15:00:00,28/03/2018 14:00:00,28/03/2018 09:00:00,TAKE_PROFIT_HIT,LONG,7872.0,8063.34,8063.34,7680.66,0.814,2.37,2.49,4.4,2,1.0,4.4,0.0,0.0,TAKER
17/04/2021 10:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.78,0.003,17/04/2021 18:00:00,17/04/2021 17:00:00,17/04/2021 17:00:00,EXPIRED,SHORT,61439.0,59793.0,59660.62,63217.38,0.813,2.98,2.81,5.34,2,1.0,4.94,0.0,0.0,TAKER
02/09/2022 13:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.72,0.004,02/09/2022 17:00:00,02/09/2022 20:00:00,02/09/2022 20:00:00,EXPIRED,LONG,20265.0,19967.0,21436.87,19093.13,0.35,5.47,6.14,4.69,2,1.0,-1.19,0.0,0.0,TAKER
06/02/2022 13:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.53,0.003,06/02/2022 19:00:00,06/02/2022 20:00:00,06/02/2022 20:00:00,EXPIRED,SHORT,41705.0,41600.0,40152.26,43257.75,0.543,3.87,3.59,4.66,2,1.0,0.32,0.0,0.0,TAKER
03/12/2019 18:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.85,0.028,03/12/2019 21:00:00,04/12/2019 01:00:00,04/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7361.0,7196.62,7525.38,7196.62,0.893,2.18,2.28,4.6,2,1.0,-4.6,0.0,0.0,TAKER
21/04/2019 23:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.25,0.013,22/04/2019 04:00:00,22/04/2019 06:00:00,22/04/2019 06:00:00,EXPIRED,LONG,5296.0,5292.0,5645.25,4946.75,0.304,6.19,7.06,4.54,2,1.0,-0.05,0.0,0.0,TAKER
06/12/2019 19:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.2,0.009,06/12/2019 21:00:00,07/12/2019 02:00:00,07/12/2019 02:00:00,EXPIRED,LONG,7447.0,7578.0,7934.38,6959.62,0.296,6.14,7.0,4.39,2,1.0,1.18,0.0,0.0,TAKER
19/01/2022 00:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.38,0.001,19/01/2022 01:00:00,19/01/2022 07:00:00,19/01/2022 07:00:00,EXPIRED,LONG,42288.0,41266.0,46152.24,38423.76,0.186,8.37,10.06,3.86,2,1.0,-1.02,0.0,0.0,TAKER
07/03/2019 07:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.36,0.038,07/03/2019 15:00:00,07/03/2019 14:00:00,07/03/2019 14:00:00,EXPIRED,LONG,3862.0,3876.0,3980.44,3743.56,0.648,2.98,3.16,4.5,2,1.0,0.53,0.0,0.0,TAKER
07/12/2022 02:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.89,0.004,07/12/2022 03:00:00,07/12/2022 09:00:00,07/12/2022 09:00:00,EXPIRED,LONG,17052.0,16826.0,18160.22,15943.78,0.301,6.1,6.95,4.43,2,1.0,-0.9,0.0,0.0,TAKER
27/01/2018 07:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.99,0.006,27/01/2018 09:00:00,27/01/2018 14:00:00,27/01/2018 14:00:00,EXPIRED,LONG,11181.0,10983.0,11997.73,10364.27,0.297,6.81,7.88,4.9,2,1.0,-1.19,0.0,0.0,TAKER
20/06/2019 03:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.8,0.01,20/06/2019 08:00:00,20/06/2019 10:00:00,20/06/2019 10:00:00,EXPIRED,LONG,9335.0,9245.0,9789.87,8880.13,0.415,4.65,5.12,4.55,2,1.0,-0.9,0.0,0.0,TAKER
13/09/2021 00:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.9,0.002,13/09/2021 01:00:00,13/09/2021 07:00:00,13/09/2021 07:00:00,EXPIRED,SHORT,46037.0,44497.0,44162.07,47911.94,0.411,4.25,3.91,3.75,2,1.0,3.08,0.0,0.0,TAKER
11/01/2021 00:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.98,0.004,11/01/2021 07:00:00,11/01/2021 07:00:00,11/01/2021 03:00:00,TAKE_PROFIT_HIT,SHORT,37218.0,35929.68,35929.68,38506.32,0.656,3.59,3.35,5.15,2,1.0,5.15,0.0,0.0,TAKER
11/08/2022 18:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.13,0.009,12/08/2022 01:00:00,12/08/2022 01:00:00,12/08/2022 01:00:00,EXPIRED,LONG,24169.0,23924.0,24681.01,23656.99,0.937,2.07,2.16,4.61,2,1.0,-2.2,0.0,0.0,TAKER
10/12/2021 14:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.93,0.001,10/12/2021 15:00:00,10/12/2021 21:00:00,10/12/2021 21:00:00,EXPIRED,LONG,49094.0,47951.0,53486.74,44701.26,0.214,8.21,9.83,4.39,2,1.0,-1.14,0.0,0.0,TAKER
15/08/2019 13:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.79,0.02,15/08/2019 15:00:00,15/08/2019 20:00:00,15/08/2019 20:00:00,STOP_LOSS_HIT,SHORT,9999.0,10230.9,9767.1,10230.9,0.874,2.37,2.27,4.64,2,1.0,-4.64,0.0,0.0,TAKER
11/02/2021 04:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.15,0.005,11/02/2021 09:00:00,11/02/2021 11:00:00,11/02/2021 10:00:00,TAKE_PROFIT_HIT,LONG,44762.0,45731.96,45731.96,43792.05,0.998,2.12,2.21,4.85,2,1.0,4.85,0.0,0.0,TAKER
25/01/2018 00:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.0,0.01,25/01/2018 04:00:00,25/01/2018 07:00:00,25/01/2018 07:00:00,EXPIRED,LONG,11309.0,11386.0,11766.3,10851.7,0.494,3.89,4.21,4.57,2,1.0,0.77,0.0,0.0,TAKER
16/03/2022 06:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.77,0.004,16/03/2022 12:00:00,16/03/2022 13:00:00,16/03/2022 09:00:00,TAKE_PROFIT_HIT,LONG,39589.0,40626.29,40626.29,38551.71,0.689,2.55,2.69,4.15,2,1.0,4.15,0.0,0.0,TAKER
08/10/2020 20:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.92,0.009,09/10/2020 03:00:00,09/10/2020 03:00:00,09/10/2020 03:00:00,EXPIRED,LONG,10895.0,10894.0,11402.45,10387.55,0.419,4.45,4.89,4.57,2,1.0,-0.01,0.0,0.0,TAKER
06/01/2018 19:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.91,0.003,06/01/2018 20:00:00,07/01/2018 02:00:00,07/01/2018 02:00:00,EXPIRED,LONG,16718.0,16801.0,18262.22,15173.78,0.214,8.46,10.18,4.63,2,1.0,0.25,0.0,0.0,TAKER
03/04/2019 15:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.16,0.018,03/04/2019 16:00:00,03/04/2019 22:00:00,03/04/2019 20:00:00,TAKE_PROFIT_HIT,LONG,5013.0,5280.15,5280.15,4745.85,0.385,5.06,5.63,4.81,2,1.0,4.81,0.0,0.0,TAKER
08/07/2020 18:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.97,0.008,09/07/2020 00:00:00,09/07/2020 01:00:00,09/07/2020 01:00:00,EXPIRED,SHORT,9421.0,9390.0,8809.7,10032.3,0.315,6.94,6.09,4.89,2,1.0,0.25,0.0,0.0,TAKER
22/07/2022 07:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.22,0.007,22/07/2022 14:00:00,22/07/2022 14:00:00,22/07/2022 14:00:00,EXPIRED,LONG,23120.0,23668.0,23850.4,22389.6,0.677,3.06,3.26,5.11,2,1.0,3.84,0.0,0.0,TAKER
10/09/2021 04:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.06,0.003,10/09/2021 05:00:00,10/09/2021 11:00:00,10/09/2021 11:00:00,EXPIRED,LONG,46577.0,46339.0,48427.32,44726.69,0.575,3.82,4.14,5.55,2,1.0,-0.71,0.0,0.0,TAKER
02/08/2019 09:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.35,0.005,02/08/2019 10:00:00,02/08/2019 16:00:00,02/08/2019 16:00:00,EXPIRED,LONG,10472.0,10435.0,11508.56,9435.44,0.216,9.01,10.99,5.18,2,1.0,-0.18,0.0,0.0,TAKER
08/08/2022 04:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.17,0.004,08/08/2022 10:00:00,08/08/2022 11:00:00,08/08/2022 11:00:00,EXPIRED,LONG,23334.0,24159.0,24708.46,21959.55,0.385,5.56,6.26,5.5,2,1.0,3.3,0.0,0.0,TAKER
09/10/2018 20:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.47,0.031,09/10/2018 23:00:00,10/10/2018 03:00:00,10/10/2018 03:00:00,EXPIRED,LONG,6582.0,6539.0,6738.3,6425.7,0.831,2.32,2.43,4.85,2,1.0,-1.33,0.0,0.0,TAKER
13/11/2019 17:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.14,0.026,13/11/2019 19:00:00,14/11/2019 00:00:00,14/11/2019 00:00:00,EXPIRED,LONG,8753.0,8768.0,8940.25,8565.75,0.932,2.09,2.19,4.87,2,1.0,0.39,0.0,0.0,TAKER
15/02/2023 11:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.53,0.005,15/02/2023 14:00:00,15/02/2023 18:00:00,15/02/2023 18:00:00,EXPIRED,LONG,22443.0,22984.0,23370.55,21515.45,0.459,3.97,4.31,4.64,2,1.0,2.71,0.0,0.0,TAKER
23/06/2022 06:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.24,0.01,23/06/2022 11:00:00,23/06/2022 13:00:00,23/06/2022 13:00:00,EXPIRED,SHORT,20528.0,20448.0,20054.75,21001.25,0.83,2.36,2.25,4.73,2,1.0,0.8,0.0,0.0,TAKER
07/11/2021 04:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.04,0.003,07/11/2021 12:00:00,07/11/2021 11:00:00,07/11/2021 11:00:00,EXPIRED,SHORT,62232.0,61938.0,60797.27,63666.73,0.753,2.36,2.25,4.3,2,1.0,0.88,0.0,0.0,TAKER
26/12/2019 10:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.92,0.009,26/12/2019 11:00:00,26/12/2019 17:00:00,26/12/2019 17:00:00,EXPIRED,LONG,7206.0,7355.0,7740.3,6671.7,0.261,6.9,8.01,4.81,2,1.0,1.34,0.0,0.0,TAKER
22/12/2017 06:00:00,16/06/2023 22:47:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.26,0.005,22/12/2017 14:00:00,22/12/2017 13:00:00,22/12/2017 13:00:00,TAKE_PROFIT_HIT,SHORT,13721.0,12787.06,12787.06,14654.94,0.274,7.3,6.37,4.67,2,1.0,4.67,0.0,0.0,TAKER
04/08/2019 18:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.93,0.006,04/08/2019 19:00:00,05/08/2019 01:00:00,05/08/2019 01:00:00,EXPIRED,LONG,10944.0,11418.0,11785.44,10102.56,0.258,7.14,8.33,5.05,2,1.0,2.84,0.0,0.0,TAKER
12/02/2021 21:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.77,0.003,13/02/2021 01:00:00,13/02/2021 04:00:00,13/02/2021 04:00:00,EXPIRED,LONG,47948.0,47972.0,49640.54,46255.47,0.558,3.41,3.66,5.08,2,1.0,0.07,0.0,0.0,TAKER
03/10/2018 14:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.84,0.037,03/10/2018 20:00:00,03/10/2018 21:00:00,03/10/2018 21:00:00,EXPIRED,LONG,6478.0,6417.0,6616.13,6339.87,0.93,2.09,2.18,5.11,2,1.0,-2.26,0.0,0.0,TAKER
09/09/2018 15:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.58,0.022,09/09/2018 20:00:00,09/09/2018 22:00:00,09/09/2018 22:00:00,EXPIRED,SHORT,6380.0,6393.0,6148.53,6611.47,0.549,3.76,3.5,5.09,2,1.0,-0.29,0.0,0.0,TAKER
08/02/2021 07:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.29,0.002,08/02/2021 08:00:00,08/02/2021 14:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39294.0,42580.45,42580.45,36007.55,0.308,7.72,9.13,6.57,3,1.0,6.57,0.0,0.0,TAKER
30/03/2018 08:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.86,0.009,30/03/2018 09:00:00,30/03/2018 15:00:00,30/03/2018 15:00:00,EXPIRED,LONG,7097.0,6780.0,7708.99,6485.01,0.244,7.94,9.44,5.51,2,1.0,-2.85,0.0,0.0,TAKER
19/09/2018 07:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.01,0.036,19/09/2018 10:00:00,19/09/2018 14:00:00,19/09/2018 14:00:00,EXPIRED,LONG,6348.0,6324.0,6490.83,6205.17,0.882,2.2,2.3,5.14,2,1.0,-0.86,0.0,0.0,TAKER
10/08/2021 00:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.15,0.001,10/08/2021 01:00:00,10/08/2021 07:00:00,10/08/2021 07:00:00,EXPIRED,LONG,45978.0,45999.0,50486.46,41469.54,0.178,8.93,10.87,4.51,2,1.0,0.02,0.0,0.0,TAKER
16/02/2019 05:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.17,0.029,16/02/2019 06:00:00,16/02/2019 12:00:00,16/02/2019 12:00:00,EXPIRED,LONG,3587.0,3587.0,3763.81,3410.19,0.403,4.7,5.18,5.13,2,1.0,0.0,0.0,0.0,TAKER
10/02/2023 17:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.17,0.011,10/02/2023 23:00:00,11/02/2023 00:00:00,11/02/2023 00:00:00,EXPIRED,SHORT,21685.0,21676.0,21213.6,22156.4,0.924,2.22,2.13,5.19,2,1.0,0.1,0.0,0.0,TAKER
19/07/2020 17:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.27,0.007,20/07/2020 01:00:00,20/07/2020 00:00:00,20/07/2020 00:00:00,EXPIRED,LONG,9157.0,9195.0,9911.21,8402.79,0.248,7.61,8.98,5.28,2,1.0,0.27,0.0,0.0,TAKER
02/10/2021 14:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.54,0.001,02/10/2021 19:00:00,02/10/2021 21:00:00,02/10/2021 21:00:00,EXPIRED,LONG,48047.0,48153.0,52090.27,44003.74,0.186,7.76,9.19,4.04,2,1.0,0.11,0.0,0.0,TAKER
31/07/2021 05:00:00,16/06/2023 22:47:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.65,0.003,31/07/2021 07:00:00,31/07/2021 12:00:00,31/07/2021 12:00:00,EXPIRED,LONG,41699.0,41682.0,43469.43,39928.58,0.484,4.07,4.43,5.31,2,1.0,-0.05,0.0,0.0,TAKER
