Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/01/2022 17:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.68,0.011,01/01/2022 22:00:00,02/01/2022 00:00:00,02/01/2022 00:00:00,EXPIRED,SHORT,47768.0,47650.0,46187.72,48294.76,1.82,3.42,1.09,17.38,2,3.0,1.3,0.0,0.0,TAKER
04/07/2021 08:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.98,0.006,04/07/2021 09:00:00,04/07/2021 15:00:00,04/07/2021 15:00:00,EXPIRED,LONG,35545.0,35507.0,38583.83,34532.06,0.735,7.88,2.93,18.23,2,3.0,-0.23,0.0,0.0,TAKER
17/08/2018 16:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.75,0.107,17/08/2018 21:00:00,17/08/2018 23:00:00,17/08/2018 23:00:00,EXPIRED,LONG,6502.0,6581.0,6663.72,6448.09,2.401,2.43,0.84,17.3,2,3.0,8.45,0.0,0.0,TAKER
22/04/2020 00:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,298.2,0.07,22/04/2020 06:00:00,22/04/2020 07:00:00,22/04/2020 07:00:00,EXPIRED,LONG,6850.0,6948.0,7106.27,6764.58,1.608,3.61,1.26,17.94,2,3.0,6.86,0.0,0.0,TAKER
18/04/2018 12:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.06,0.094,18/04/2018 18:00:00,18/04/2018 19:00:00,18/04/2018 14:00:00,STOP_LOSS_HIT,LONG,8092.0,8027.09,8286.75,8027.09,2.493,2.35,0.81,18.31,2,3.0,-6.1,0.0,0.0,TAKER
12/11/2021 08:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,298.96,0.009,12/11/2021 12:00:00,12/11/2021 15:00:00,12/11/2021 15:00:00,TAKE_PROFIT_HIT,SHORT,64904.0,62967.88,62967.88,65549.38,1.954,3.07,0.98,17.43,2,3.0,17.43,0.0,0.0,TAKER
18/12/2017 12:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.39,0.033,18/12/2017 18:00:00,18/12/2017 19:00:00,18/12/2017 14:00:00,TAKE_PROFIT_HIT,SHORT,19091.0,18516.54,18516.54,19282.49,1.991,3.1,0.99,18.96,2,3.0,18.96,0.0,0.0,TAKER
29/12/2022 11:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,335.35,0.035,29/12/2022 14:00:00,29/12/2022 18:00:00,29/12/2022 18:00:00,EXPIRED,SHORT,16591.0,16619.0,16015.03,16782.99,1.732,3.6,1.14,20.16,2,3.0,-0.98,0.0,0.0,TAKER
11/12/2021 05:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.37,0.013,11/12/2021 12:00:00,11/12/2021 12:00:00,11/12/2021 06:00:00,STOP_LOSS_HIT,SHORT,48337.0,48868.71,46741.88,48868.71,1.879,3.41,1.09,20.74,2,3.0,-6.91,0.0,0.0,TAKER
15/01/2018 01:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.46,0.021,15/01/2018 02:00:00,15/01/2018 08:00:00,15/01/2018 08:00:00,EXPIRED,LONG,13618.0,13577.0,14544.31,13309.23,0.873,6.37,2.32,19.45,2,3.0,-0.86,0.0,0.0,TAKER
10/12/2022 07:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.6,0.031,10/12/2022 09:00:00,10/12/2022 14:00:00,10/12/2022 14:00:00,EXPIRED,LONG,17161.0,17167.0,17801.25,16947.58,1.629,3.6,1.26,19.85,2,3.0,0.19,0.0,0.0,TAKER
18/12/2018 16:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.79,0.084,18/12/2018 17:00:00,18/12/2018 23:00:00,18/12/2018 23:00:00,EXPIRED,LONG,3520.0,3668.0,3754.48,3441.84,0.905,6.25,2.27,19.7,2,3.0,12.43,0.0,0.0,TAKER
02/12/2018 16:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.22,0.156,02/12/2018 18:00:00,02/12/2018 23:00:00,02/12/2018 17:00:00,STOP_LOSS_HIT,LONG,4122.0,4078.51,4252.48,4078.51,1.896,3.07,1.07,20.35,2,3.0,-6.78,0.0,0.0,TAKER
04/10/2018 08:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.44,0.137,04/10/2018 15:00:00,04/10/2018 15:00:00,04/10/2018 15:00:00,EXPIRED,LONG,6538.0,6540.0,6683.28,6489.57,2.694,2.17,0.75,19.9,2,3.0,0.27,0.0,0.0,TAKER
13/04/2021 15:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.71,0.014,13/04/2021 22:00:00,13/04/2021 22:00:00,13/04/2021 18:00:00,STOP_LOSS_HIT,LONG,63415.0,62944.58,64826.28,62944.58,2.668,2.18,0.75,19.76,2,3.0,-6.59,0.0,0.0,TAKER
16/04/2022 07:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.12,0.02,16/04/2022 10:00:00,16/04/2022 14:00:00,16/04/2022 14:00:00,EXPIRED,SHORT,40411.0,40498.0,39441.85,40734.05,2.478,2.46,0.79,19.38,2,3.0,-1.74,0.0,0.0,TAKER
30/08/2019 09:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.38,0.075,30/08/2019 13:00:00,30/08/2019 16:00:00,30/08/2019 16:00:00,EXPIRED,SHORT,9574.0,9576.0,9314.28,9660.57,2.214,2.79,0.9,19.48,2,3.0,-0.15,0.0,0.0,TAKER
10/04/2022 04:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.23,0.019,10/04/2022 11:00:00,10/04/2022 11:00:00,10/04/2022 11:00:00,EXPIRED,SHORT,42762.0,42704.0,41739.93,43102.69,2.506,2.45,0.79,19.42,2,3.0,1.1,0.0,0.0,TAKER
24/06/2021 12:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.33,0.014,24/06/2021 18:00:00,24/06/2021 19:00:00,24/06/2021 19:00:00,EXPIRED,LONG,34085.0,34871.0,35525.85,33604.72,1.467,4.06,1.43,20.17,2,3.0,11.0,0.0,0.0,TAKER
17/10/2021 12:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.33,0.012,17/10/2021 13:00:00,17/10/2021 19:00:00,17/10/2021 19:00:00,EXPIRED,LONG,60855.0,60525.0,62583.1,60278.97,2.171,2.76,0.96,20.74,2,3.0,-3.96,0.0,0.0,TAKER
11/12/2022 14:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.37,0.043,11/12/2022 16:00:00,11/12/2022 21:00:00,11/12/2022 21:00:00,EXPIRED,LONG,17162.0,17120.0,17626.56,17007.15,2.22,2.64,0.91,19.98,2,3.0,-1.81,0.0,0.0,TAKER
28/01/2022 21:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.56,0.023,29/01/2022 05:00:00,29/01/2022 04:00:00,29/01/2022 01:00:00,STOP_LOSS_HIT,LONG,37811.0,37526.74,38663.79,37526.74,2.631,2.21,0.76,19.61,2,3.0,-6.54,0.0,0.0,TAKER
09/06/2018 10:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.02,0.11,09/06/2018 16:00:00,09/06/2018 17:00:00,09/06/2018 13:00:00,STOP_LOSS_HIT,LONG,7656.0,7597.3,7832.09,7597.3,2.599,2.25,0.77,19.37,2,3.0,-6.46,0.0,0.0,TAKER
28/05/2020 14:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.56,0.067,28/05/2020 15:00:00,28/05/2020 21:00:00,28/05/2020 21:00:00,EXPIRED,LONG,9469.0,9446.0,9752.01,9374.66,1.998,2.9,1.01,18.96,2,3.0,-1.54,0.0,0.0,TAKER
20/03/2018 02:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.02,0.082,20/03/2018 03:00:00,20/03/2018 09:00:00,20/03/2018 04:00:00,STOP_LOSS_HIT,LONG,8580.0,8502.51,8812.47,8502.51,2.226,2.64,0.91,19.06,2,3.0,-6.35,0.0,0.0,TAKER
07/07/2019 18:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.67,0.067,07/07/2019 19:00:00,08/07/2019 01:00:00,07/07/2019 19:00:00,STOP_LOSS_HIT,SHORT,11470.0,11561.85,11194.46,11561.85,2.482,2.46,0.79,18.46,2,3.0,-6.15,0.0,0.0,TAKER
17/10/2019 23:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.52,0.102,18/10/2019 03:00:00,18/10/2019 06:00:00,18/10/2019 05:00:00,TAKE_PROFIT_HIT,SHORT,8074.0,7895.74,7895.74,8133.42,2.713,2.26,0.73,18.18,2,3.0,18.18,0.0,0.0,TAKER
10/12/2022 05:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.7,0.042,10/12/2022 06:00:00,10/12/2022 12:00:00,10/12/2022 12:00:00,EXPIRED,LONG,17145.0,17160.0,17602.39,16992.54,2.238,2.6,0.9,19.21,2,3.0,0.63,0.0,0.0,TAKER
15/04/2021 08:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.33,0.01,15/04/2021 15:00:00,15/04/2021 15:00:00,15/04/2021 15:00:00,EXPIRED,SHORT,62667.0,62765.0,60736.04,63310.65,1.944,3.18,1.02,19.31,2,3.0,-0.98,0.0,0.0,TAKER
02/08/2020 01:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.35,0.061,02/08/2020 09:00:00,02/08/2020 08:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,SHORT,11950.0,12054.72,11635.85,12054.72,2.268,2.7,0.87,19.16,2,3.0,-6.39,0.0,0.0,TAKER
01/12/2021 18:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.96,0.013,01/12/2021 22:00:00,02/12/2021 01:00:00,01/12/2021 20:00:00,STOP_LOSS_HIT,LONG,57481.0,57001.65,58919.07,57001.65,2.373,2.44,0.84,18.69,2,3.0,-6.23,0.0,0.0,TAKER
22/05/2022 12:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.73,0.016,22/05/2022 13:00:00,22/05/2022 19:00:00,22/05/2022 15:00:00,STOP_LOSS_HIT,LONG,30135.0,29753.75,31278.76,29753.75,1.562,3.66,1.28,18.3,2,3.0,-6.1,0.0,0.0,TAKER
27/06/2018 16:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.63,0.07,28/06/2018 00:00:00,27/06/2018 23:00:00,27/06/2018 23:00:00,EXPIRED,LONG,6122.0,6136.0,6379.68,6036.11,1.416,4.04,1.42,18.04,2,3.0,0.98,0.0,0.0,TAKER
11/07/2021 09:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.61,0.013,11/07/2021 14:00:00,11/07/2021 16:00:00,11/07/2021 16:00:00,EXPIRED,SHORT,33700.0,33996.0,32303.2,34165.6,1.443,4.32,1.36,18.16,2,3.0,-3.85,0.0,0.0,TAKER
04/12/2018 11:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.76,0.182,04/12/2018 15:00:00,04/12/2018 18:00:00,04/12/2018 14:00:00,STOP_LOSS_HIT,SHORT,3950.0,3982.97,3851.08,3982.97,2.398,2.57,0.83,18.0,2,3.0,-6.0,0.0,0.0,TAKER
24/01/2020 14:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.76,0.022,24/01/2020 15:00:00,24/01/2020 21:00:00,24/01/2020 21:00:00,EXPIRED,LONG,8449.0,8496.0,9237.61,8186.13,0.633,8.54,3.21,17.35,2,3.0,1.03,0.0,0.0,TAKER
19/05/2020 02:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.79,0.084,19/05/2020 07:00:00,19/05/2020 09:00:00,19/05/2020 08:00:00,STOP_LOSS_HIT,SHORT,9604.0,9673.85,9394.46,9673.85,2.737,2.23,0.72,17.6,2,3.0,-5.87,0.0,0.0,TAKER
02/04/2021 14:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.92,0.011,02/04/2021 22:00:00,02/04/2021 21:00:00,02/04/2021 21:00:00,EXPIRED,SHORT,59392.0,58777.0,57856.33,59903.89,2.261,2.65,0.85,16.89,2,3.0,6.77,0.0,0.0,TAKER
13/07/2019 04:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.69,0.068,13/07/2019 10:00:00,13/07/2019 11:00:00,13/07/2019 10:00:00,TAKE_PROFIT_HIT,SHORT,11640.0,11380.11,11380.11,11726.63,2.677,2.28,0.74,17.67,2,3.0,17.67,0.0,0.0,TAKER
28/01/2018 00:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.36,0.065,28/01/2018 06:00:00,28/01/2018 07:00:00,28/01/2018 04:00:00,STOP_LOSS_HIT,SHORT,11437.0,11533.34,11148.0,11533.34,2.372,2.59,0.84,18.79,2,3.0,-6.26,0.0,0.0,TAKER
06/10/2020 07:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.1,0.071,06/10/2020 15:00:00,06/10/2020 14:00:00,06/10/2020 14:00:00,EXPIRED,SHORT,10716.0,10677.0,10457.83,10802.06,2.477,2.47,0.8,18.33,2,3.0,2.77,0.0,0.0,TAKER
02/01/2020 16:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.87,0.09,02/01/2020 19:00:00,02/01/2020 23:00:00,02/01/2020 17:00:00,STOP_LOSS_HIT,LONG,7028.0,6959.34,7233.98,6959.34,2.041,2.85,0.99,18.54,2,3.0,-6.18,0.0,0.0,TAKER
15/10/2021 18:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.69,0.007,15/10/2021 20:00:00,16/10/2021 01:00:00,15/10/2021 21:00:00,STOP_LOSS_HIT,LONG,61650.0,60805.29,64184.14,60805.29,1.421,3.95,1.39,17.74,2,3.0,-5.91,0.0,0.0,TAKER
23/07/2018 21:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.78,0.043,23/07/2018 22:00:00,24/07/2018 04:00:00,24/07/2018 04:00:00,EXPIRED,LONG,7753.0,7850.0,8166.15,7615.28,1.12,5.06,1.81,17.77,2,3.0,4.17,0.0,0.0,TAKER
08/03/2022 09:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.95,0.011,08/03/2022 17:00:00,08/03/2022 16:00:00,08/03/2022 15:00:00,STOP_LOSS_HIT,LONG,38980.0,38417.31,40668.06,38417.31,1.42,4.15,1.46,18.57,2,3.0,-6.19,0.0,0.0,TAKER
07/07/2019 15:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.76,0.056,07/07/2019 16:00:00,07/07/2019 22:00:00,07/07/2019 16:00:00,STOP_LOSS_HIT,LONG,11255.0,11149.32,11572.05,11149.32,2.131,2.74,0.95,17.75,2,3.0,-5.92,0.0,0.0,TAKER
29/12/2019 14:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.84,0.052,29/12/2019 15:00:00,29/12/2019 21:00:00,29/12/2019 21:00:00,EXPIRED,LONG,7381.0,7389.0,7715.0,7269.67,1.324,4.33,1.53,17.37,2,3.0,0.42,0.0,0.0,TAKER
12/02/2023 01:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.26,0.031,12/02/2023 08:00:00,12/02/2023 08:00:00,12/02/2023 08:00:00,EXPIRED,SHORT,21815.0,21813.0,21247.34,22004.22,2.33,2.67,0.86,17.6,2,3.0,0.06,0.0,0.0,TAKER
13/03/2019 07:00:00,16/06/2023 22:08:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.32,0.141,13/03/2019 13:00:00,13/03/2019 14:00:00,13/03/2019 14:00:00,EXPIRED,SHORT,3862.0,3846.0,3738.4,3903.2,1.876,3.31,1.06,17.43,2,3.0,2.26,0.0,0.0,TAKER
28/01/2022 21:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.58,0.021,29/01/2022 05:00:00,29/01/2022 04:00:00,29/01/2022 01:00:00,STOP_LOSS_HIT,LONG,37811.0,37526.74,38663.79,37526.74,2.714,2.21,0.76,17.91,2,3.0,-5.97,0.0,0.0,TAKER
05/04/2021 16:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.61,0.007,05/04/2021 17:00:00,05/04/2021 23:00:00,05/04/2021 23:00:00,EXPIRED,LONG,58998.0,59119.0,61613.95,58126.02,1.441,4.25,1.5,18.31,2,3.0,0.85,0.0,0.0,TAKER
05/01/2022 06:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.46,0.013,05/01/2022 08:00:00,05/01/2022 13:00:00,05/01/2022 12:00:00,STOP_LOSS_HIT,LONG,46458.0,46007.29,47810.14,46007.29,2.101,2.83,0.98,17.58,2,3.0,-5.86,0.0,0.0,TAKER
22/11/2018 02:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.6,0.163,22/11/2018 03:00:00,22/11/2018 09:00:00,22/11/2018 03:00:00,STOP_LOSS_HIT,LONG,4553.0,4518.45,4656.64,4518.45,2.635,2.23,0.76,16.89,2,3.0,-5.63,0.0,0.0,TAKER
21/04/2021 17:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.97,0.132,21/04/2021 21:00:00,22/04/2021 00:00:00,21/04/2021 18:00:00,STOP_LOSS_HIT,LONG,55570.0,55528.33,55695.03,55528.33,26.58,0.22,0.08,16.5,2,3.0,-5.5,0.0,0.0,TAKER
15/04/2022 15:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.47,0.014,15/04/2022 23:00:00,15/04/2022 22:00:00,15/04/2022 22:00:00,EXPIRED,LONG,40425.0,40486.0,41613.94,40028.69,2.092,2.86,0.99,16.65,2,3.0,0.85,0.0,0.0,TAKER
10/04/2019 21:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.32,0.049,10/04/2019 22:00:00,11/04/2019 04:00:00,11/04/2019 03:00:00,STOP_LOSS_HIT,LONG,5297.0,5186.21,5629.37,5186.21,0.957,5.9,2.14,16.29,2,3.0,-5.43,0.0,0.0,TAKER
29/12/2019 10:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,265.89,0.092,29/12/2019 13:00:00,29/12/2019 17:00:00,29/12/2019 17:00:00,EXPIRED,LONG,7305.0,7394.0,7478.73,7247.09,2.528,2.32,0.8,15.98,2,3.0,8.19,0.0,0.0,TAKER
23/05/2020 21:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.08,0.071,24/05/2020 05:00:00,24/05/2020 04:00:00,23/05/2020 23:00:00,STOP_LOSS_HIT,LONG,9235.0,9157.31,9468.06,9157.31,2.392,2.46,0.85,16.55,2,3.0,-5.52,0.0,0.0,TAKER
12/07/2020 13:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.56,0.065,12/07/2020 14:00:00,12/07/2020 20:00:00,12/07/2020 20:00:00,EXPIRED,SHORT,9222.0,9235.0,8973.42,9304.86,2.232,2.77,0.89,16.16,2,3.0,-0.84,0.0,0.0,TAKER
08/01/2023 03:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.72,0.041,08/01/2023 07:00:00,08/01/2023 10:00:00,08/01/2023 10:00:00,EXPIRED,SHORT,16947.0,16942.0,16557.42,17076.86,2.595,2.35,0.76,15.97,2,3.0,0.21,0.0,0.0,TAKER
04/01/2019 08:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.93,0.187,04/01/2019 09:00:00,04/01/2019 15:00:00,04/01/2019 12:00:00,STOP_LOSS_HIT,LONG,3794.0,3765.4,3879.81,3765.4,2.648,2.21,0.76,16.05,2,3.0,-5.35,0.0,0.0,TAKER
20/11/2020 12:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.58,0.022,20/11/2020 17:00:00,20/11/2020 19:00:00,20/11/2020 14:00:00,STOP_LOSS_HIT,SHORT,18248.0,18490.58,17520.25,18490.58,1.529,4.15,1.31,16.01,2,3.0,-5.34,0.0,0.0,TAKER
02/10/2018 08:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.24,0.1,02/10/2018 15:00:00,02/10/2018 15:00:00,02/10/2018 15:00:00,EXPIRED,SHORT,6564.0,6528.0,6409.95,6615.35,2.552,2.4,0.78,15.41,2,3.0,3.6,0.0,0.0,TAKER
18/05/2018 22:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.84,0.074,18/05/2018 23:00:00,19/05/2018 05:00:00,19/05/2018 05:00:00,EXPIRED,LONG,8227.0,8242.0,8439.6,8156.14,2.334,2.52,0.87,15.73,2,3.0,1.11,0.0,0.0,TAKER
22/02/2018 04:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.95,0.027,22/02/2018 05:00:00,22/02/2018 11:00:00,22/02/2018 08:00:00,STOP_LOSS_HIT,LONG,10728.0,10534.58,11308.25,10534.58,1.106,5.13,1.84,15.67,2,3.0,-5.22,0.0,0.0,TAKER
02/04/2020 06:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.73,0.098,02/04/2020 10:00:00,02/04/2020 13:00:00,02/04/2020 10:00:00,STOP_LOSS_HIT,SHORT,6659.0,6711.14,6502.59,6711.14,2.542,2.41,0.78,15.33,2,3.0,-5.11,0.0,0.0,TAKER
28/11/2022 19:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.62,0.044,28/11/2022 20:00:00,29/11/2022 02:00:00,29/11/2022 00:00:00,STOP_LOSS_HIT,LONG,16228.0,16112.79,16573.62,16112.79,2.838,2.09,0.72,15.21,2,3.0,-5.07,0.0,0.0,TAKER
06/07/2021 07:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.55,0.008,06/07/2021 08:00:00,06/07/2021 14:00:00,06/07/2021 09:00:00,STOP_LOSS_HIT,LONG,34870.0,34278.78,36643.67,34278.78,1.131,4.84,1.72,14.19,2,3.0,-4.73,0.0,0.0,TAKER
16/01/2021 09:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.82,0.013,16/01/2021 16:00:00,16/01/2021 16:00:00,16/01/2021 10:00:00,STOP_LOSS_HIT,SHORT,37445.0,37807.11,36358.68,37807.11,2.013,2.99,0.96,14.12,2,3.0,-4.71,0.0,0.0,TAKER
30/08/2021 22:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.11,0.013,31/08/2021 06:00:00,31/08/2021 05:00:00,30/08/2021 23:00:00,STOP_LOSS_HIT,LONG,47632.0,47263.27,48738.21,47263.27,2.612,2.27,0.78,14.38,2,3.0,-4.79,0.0,0.0,TAKER
30/08/2020 18:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.32,0.034,30/08/2020 19:00:00,31/08/2020 01:00:00,31/08/2020 01:00:00,EXPIRED,LONG,11656.0,11695.0,12065.9,11519.37,1.706,3.4,1.19,13.94,2,3.0,1.33,0.0,0.0,TAKER
09/06/2021 23:00:00,16/06/2023 22:08:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.65,0.008,10/06/2021 02:00:00,10/06/2021 06:00:00,10/06/2021 02:00:00,STOP_LOSS_HIT,LONG,37407.0,36798.56,39232.33,36798.56,1.281,4.65,1.65,14.6,2,3.0,-4.87,0.0,0.0,TAKER
