Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/04/2022 15:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.11,0.002,15/04/2022 20:00:00,15/04/2022 22:00:00,15/04/2022 22:00:00,EXPIRED,LONG,40425.0,40486.0,43359.22,37490.78,0.253,6.77,7.83,5.87,2,1.0,0.12,0.075,1.4999999999999998E-6,TAKER
05/04/2021 13:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.23,0.001,05/04/2021 14:00:00,05/04/2021 20:00:00,05/04/2021 20:00:00,EXPIRED,LONG,58150.0,58820.0,62859.71,53440.3,0.182,7.49,8.81,4.71,1,1.0,0.67,0.075,7.499999999999999E-7,TAKER
06/07/2021 06:00:00,16/06/2023 22:53:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.9,0.002,06/07/2021 08:00:00,06/07/2021 13:00:00,06/07/2021 13:00:00,EXPIRED,LONG,34686.0,34148.0,37557.33,31814.67,0.216,7.65,9.03,5.74,2,1.0,-1.08,0.075,1.4999999999999998E-6,TAKER
15/06/2021 13:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.82,0.003,15/06/2021 20:00:00,15/06/2021 20:00:00,15/06/2021 20:00:00,EXPIRED,LONG,40326.0,39953.0,42364.26,38287.74,0.378,4.81,5.32,6.11,2,1.0,-1.12,0.075,2.25E-6,TAKER
14/03/2022 07:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.7,0.002,14/03/2022 08:00:00,14/03/2022 14:00:00,14/03/2022 14:00:00,EXPIRED,LONG,39085.0,39141.0,41956.46,36213.55,0.245,6.84,7.93,5.74,2,1.0,0.11,0.075,1.4999999999999998E-6,TAKER
25/05/2021 02:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.81,0.002,25/05/2021 03:00:00,25/05/2021 09:00:00,25/05/2021 09:00:00,EXPIRED,LONG,38137.0,37984.0,40915.14,35358.86,0.239,6.79,7.86,5.56,2,1.0,-0.31,0.075,1.4999999999999998E-6,TAKER
21/02/2021 11:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.5,0.002,21/02/2021 12:00:00,21/02/2021 18:00:00,21/02/2021 18:00:00,EXPIRED,LONG,57315.0,58200.0,61117.44,53512.56,0.36,6.22,7.11,7.6,2,1.0,1.77,0.075,1.4999999999999998E-6,TAKER
11/07/2021 14:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.27,0.005,11/07/2021 21:00:00,11/07/2021 21:00:00,11/07/2021 21:00:00,EXPIRED,LONG,33932.0,34479.0,35127.76,32736.25,0.53,3.4,3.65,5.98,2,1.0,2.73,0.075,3.75E-6,TAKER
02/03/2020 17:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.0,0.015,02/03/2020 21:00:00,03/03/2020 00:00:00,03/03/2020 00:00:00,EXPIRED,LONG,8864.0,8853.0,9284.06,8443.94,0.412,4.52,4.97,6.3,2,1.0,-0.17,0.075,1.1249999999999999E-5,TAKER
19/06/2022 13:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.83,0.005,19/06/2022 14:00:00,19/06/2022 20:00:00,19/06/2022 20:00:00,TAKE_PROFIT_HIT,LONG,19152.0,20383.37,20383.37,17920.63,0.297,6.04,6.87,6.16,2,1.0,6.16,0.075,3.75E-6,TAKER
25/07/2022 22:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.99,0.004,25/07/2022 23:00:00,26/07/2022 05:00:00,26/07/2022 05:00:00,EXPIRED,LONG,21652.0,21148.0,23457.43,19846.57,0.263,7.7,9.1,7.22,2,1.0,-2.02,0.075,2.9999999999999997E-6,TAKER
15/05/2021 06:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.97,0.003,15/05/2021 12:00:00,15/05/2021 13:00:00,15/05/2021 13:00:00,EXPIRED,SHORT,49028.0,49050.0,46967.0,51089.01,0.45,4.39,4.03,6.18,2,1.0,-0.07,0.075,2.25E-6,TAKER
10/02/2019 19:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.9,0.02,10/02/2019 20:00:00,11/02/2019 02:00:00,11/02/2019 02:00:00,EXPIRED,LONG,3606.0,3599.0,3926.22,3285.78,0.221,8.16,9.75,6.4,2,1.0,-0.14,0.075,1.5E-5,TAKER
19/06/2020 11:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.76,0.008,19/06/2020 13:00:00,19/06/2020 18:00:00,19/06/2020 18:00:00,EXPIRED,LONG,9381.0,9318.0,10170.34,8591.66,0.23,7.76,9.19,6.31,2,1.0,-0.5,0.075,5.999999999999999E-6,TAKER
22/10/2022 15:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.26,0.004,22/10/2022 18:00:00,22/10/2022 22:00:00,22/10/2022 22:00:00,EXPIRED,LONG,19235.0,19196.0,20711.21,17758.79,0.236,7.13,8.31,5.9,2,1.0,-0.16,0.075,2.9999999999999997E-6,TAKER
22/05/2020 11:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.1,0.018,22/05/2020 12:00:00,22/05/2020 18:00:00,22/05/2020 18:00:00,EXPIRED,LONG,9169.0,9199.0,9525.94,8812.06,0.506,3.75,4.05,6.42,2,1.0,0.54,0.075,1.3499999999999998E-5,TAKER
08/06/2020 10:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.64,0.01,08/06/2020 18:00:00,08/06/2020 17:00:00,08/06/2020 17:00:00,EXPIRED,LONG,9739.0,9726.0,10405.23,9072.77,0.298,6.4,7.34,6.66,2,1.0,-0.13,0.075,7.5E-6,TAKER
28/04/2022 18:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.51,0.002,28/04/2022 19:00:00,29/04/2022 01:00:00,29/04/2022 01:00:00,EXPIRED,LONG,40087.0,39823.0,43956.02,36217.99,0.246,8.8,10.68,7.74,2,1.0,-0.53,0.075,1.4999999999999998E-6,TAKER
14/03/2020 04:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.98,0.036,14/03/2020 06:00:00,14/03/2020 11:00:00,14/03/2020 08:00:00,STOP_LOSS_HIT,LONG,5552.0,5372.56,5731.44,5372.56,0.613,3.13,3.34,6.46,2,1.0,-6.46,0.075,2.6999999999999996E-5,TAKER
14/04/2021 12:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.52,0.003,14/04/2021 13:00:00,14/04/2021 19:00:00,14/04/2021 19:00:00,TAKE_PROFIT_HIT,SHORT,63915.0,61547.87,61547.87,66282.14,0.6,3.85,3.57,7.1,2,1.0,7.1,0.075,2.25E-6,TAKER
20/08/2020 22:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.62,0.018,21/08/2020 06:00:00,21/08/2020 05:00:00,21/08/2020 05:00:00,EXPIRED,SHORT,11837.0,11857.0,11478.39,12195.61,0.652,3.12,2.94,6.45,2,1.0,-0.36,0.075,1.3499999999999998E-5,TAKER
20/12/2019 21:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.26,0.013,21/12/2019 02:00:00,21/12/2019 04:00:00,21/12/2019 04:00:00,EXPIRED,LONG,7199.0,7157.0,7715.31,6682.69,0.287,6.69,7.73,6.71,2,1.0,-0.55,0.075,9.75E-6,TAKER
09/09/2020 17:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.71,0.013,09/09/2020 23:00:00,10/09/2020 00:00:00,10/09/2020 00:00:00,EXPIRED,SHORT,10273.0,10282.0,9765.43,10780.57,0.41,5.2,4.71,6.6,2,1.0,-0.12,0.075,9.75E-6,TAKER
24/12/2018 15:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.59,0.029,24/12/2018 22:00:00,24/12/2018 22:00:00,24/12/2018 22:00:00,EXPIRED,LONG,4056.0,4059.0,4283.12,3828.88,0.361,5.3,5.93,6.59,2,1.0,0.09,0.075,2.175E-5,TAKER
12/04/2021 06:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.68,0.002,12/04/2021 07:00:00,12/04/2021 13:00:00,12/04/2021 13:00:00,EXPIRED,LONG,60781.0,60338.0,63668.75,57893.25,0.373,4.54,4.99,5.78,2,1.0,-0.89,0.075,1.4999999999999998E-6,TAKER
28/01/2018 22:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.79,0.01,28/01/2018 23:00:00,29/01/2018 05:00:00,29/01/2018 05:00:00,EXPIRED,LONG,11630.0,11350.0,12303.66,10956.34,0.358,5.48,6.15,6.74,2,1.0,-2.8,0.075,7.5E-6,TAKER
30/11/2020 03:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.99,0.004,30/11/2020 04:00:00,30/11/2020 10:00:00,30/11/2020 10:00:00,EXPIRED,LONG,18600.0,18521.0,20391.22,16808.78,0.231,8.78,10.66,7.16,2,1.0,-0.32,0.075,2.9999999999999997E-6,TAKER
30/08/2022 09:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.67,0.008,30/08/2022 15:00:00,30/08/2022 16:00:00,30/08/2022 16:00:00,STOP_LOSS_HIT,LONG,20426.0,19652.88,21199.13,19652.88,0.508,3.65,3.93,6.19,2,1.0,-6.18,0.075,5.999999999999999E-6,TAKER
16/07/2021 16:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.49,0.002,16/07/2021 17:00:00,16/07/2021 23:00:00,16/07/2021 23:00:00,EXPIRED,LONG,32082.0,31395.0,34779.3,29384.7,0.203,7.76,9.18,5.39,2,1.0,-1.37,0.075,1.4999999999999998E-6,TAKER
14/08/2021 02:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.12,0.002,14/08/2021 07:00:00,14/08/2021 09:00:00,14/08/2021 09:00:00,EXPIRED,SHORT,47579.0,47011.0,45053.43,50104.58,0.303,5.61,5.04,5.05,2,1.0,1.14,0.075,1.4999999999999998E-6,TAKER
02/10/2020 14:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.26,0.014,02/10/2020 19:00:00,02/10/2020 21:00:00,02/10/2020 21:00:00,EXPIRED,LONG,10529.0,10477.0,10987.35,10070.65,0.468,4.17,4.55,6.42,2,1.0,-0.73,0.075,1.05E-5,TAKER
10/12/2022 23:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.53,0.009,11/12/2022 00:00:00,11/12/2022 06:00:00,11/12/2022 06:00:00,EXPIRED,LONG,17140.0,17171.0,17843.73,16436.27,0.49,3.94,4.28,6.33,2,1.0,0.28,0.075,6.749999999999999E-6,TAKER
20/01/2018 06:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.81,0.009,20/01/2018 11:00:00,20/01/2018 13:00:00,20/01/2018 13:00:00,EXPIRED,LONG,12430.0,12474.0,13125.05,11734.95,0.355,5.3,5.92,6.26,2,1.0,0.4,0.075,6.749999999999999E-6,TAKER
15/10/2021 03:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.21,0.002,15/10/2021 04:00:00,15/10/2021 10:00:00,15/10/2021 10:00:00,EXPIRED,SHORT,59408.0,59294.0,55571.82,63244.18,0.377,6.9,6.07,7.67,2,1.0,0.23,0.075,1.4999999999999998E-6,TAKER
17/06/2021 11:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.44,0.005,17/06/2021 17:00:00,17/06/2021 18:00:00,17/06/2021 17:00:00,STOP_LOSS_HIT,LONG,39168.0,37945.96,40390.04,37945.96,0.621,3.03,3.22,6.11,2,1.0,-6.11,0.075,3.75E-6,TAKER
19/09/2019 19:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.33,0.007,19/09/2019 20:00:00,20/09/2019 02:00:00,20/09/2019 02:00:00,EXPIRED,LONG,10107.0,10199.0,10992.47,9221.53,0.229,8.06,9.6,6.2,2,1.0,0.64,0.075,5.25E-6,TAKER
03/03/2018 04:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.97,0.007,03/03/2018 05:00:00,03/03/2018 11:00:00,03/03/2018 11:00:00,EXPIRED,LONG,11360.0,11275.0,12270.36,10449.65,0.257,7.42,8.71,6.37,2,1.0,-0.6,0.075,5.25E-6,TAKER
08/05/2021 04:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.37,0.002,08/05/2021 09:00:00,08/05/2021 11:00:00,08/05/2021 11:00:00,EXPIRED,LONG,58147.0,58652.0,61145.65,55148.35,0.376,4.9,5.44,6.0,2,1.0,1.01,0.075,1.4999999999999998E-6,TAKER
15/09/2022 08:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.38,0.008,15/09/2022 16:00:00,15/09/2022 15:00:00,15/09/2022 15:00:00,EXPIRED,LONG,20146.0,19739.0,20924.13,19367.87,0.519,3.72,4.02,6.23,2,1.0,-3.26,0.075,5.999999999999999E-6,TAKER
22/06/2021 23:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.12,0.006,23/06/2021 01:00:00,23/06/2021 06:00:00,23/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32525.0,33554.6,33554.6,31495.4,0.635,3.07,3.27,6.18,2,1.0,6.18,0.075,4.5E-6,TAKER
04/01/2023 03:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.3,0.007,04/01/2023 05:00:00,04/01/2023 10:00:00,04/01/2023 10:00:00,EXPIRED,LONG,16857.0,16846.0,17808.2,15905.8,0.377,5.34,5.98,6.66,2,1.0,-0.08,0.075,5.25E-6,TAKER
06/11/2020 02:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.22,0.006,06/11/2020 03:00:00,06/11/2020 09:00:00,06/11/2020 09:00:00,EXPIRED,LONG,15667.0,15429.0,16650.82,14683.18,0.3,5.91,6.7,5.9,2,1.0,-1.43,0.075,4.5E-6,TAKER
17/05/2021 08:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.79,0.002,17/05/2021 09:00:00,17/05/2021 15:00:00,17/05/2021 15:00:00,EXPIRED,LONG,45340.0,43357.0,48394.93,42285.07,0.291,6.31,7.22,6.11,2,1.0,-3.97,0.075,1.4999999999999998E-6,TAKER
02/02/2021 05:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.82,0.005,02/02/2021 13:00:00,02/02/2021 12:00:00,02/02/2021 09:00:00,TAKE_PROFIT_HIT,LONG,34016.0,35302.11,35302.11,32729.89,0.553,3.64,3.93,6.43,2,1.0,6.43,0.075,3.75E-6,TAKER
25/10/2019 18:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.25,0.008,25/10/2019 19:00:00,26/10/2019 01:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8639.0,9454.24,9454.24,7823.76,0.22,8.62,10.42,6.52,2,1.0,6.52,0.075,5.999999999999999E-6,TAKER
01/09/2020 07:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.77,0.009,01/09/2020 12:00:00,01/09/2020 14:00:00,01/09/2020 14:00:00,EXPIRED,LONG,11927.0,11910.0,12680.0,11174.0,0.335,5.94,6.74,6.78,2,1.0,-0.15,0.075,6.749999999999999E-6,TAKER
26/02/2023 19:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.62,0.006,26/02/2023 23:00:00,27/02/2023 02:00:00,27/02/2023 02:00:00,EXPIRED,LONG,23512.0,23560.0,24654.97,22369.03,0.44,4.64,5.11,6.86,2,1.0,0.29,0.075,4.5E-6,TAKER
16/07/2018 10:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.91,0.016,16/07/2018 11:00:00,16/07/2018 17:00:00,16/07/2018 17:00:00,EXPIRED,SHORT,6543.0,6669.0,6139.33,6946.67,0.326,6.58,5.81,6.46,2,1.0,-2.02,0.075,1.1999999999999999E-5,TAKER
03/10/2020 04:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.89,0.012,03/10/2020 09:00:00,03/10/2020 11:00:00,03/10/2020 11:00:00,EXPIRED,SHORT,10566.0,10548.0,10013.32,11118.68,0.398,5.52,4.97,6.63,2,1.0,0.22,0.075,9.0E-6,TAKER
12/05/2021 04:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.11,0.002,12/05/2021 10:00:00,12/05/2021 11:00:00,12/05/2021 11:00:00,EXPIRED,LONG,57395.0,56518.0,60960.23,53829.77,0.36,5.85,6.62,7.13,2,1.0,-1.75,0.075,1.4999999999999998E-6,TAKER
26/09/2022 20:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.36,0.005,27/09/2022 03:00:00,27/09/2022 03:00:00,27/09/2022 03:00:00,TAKE_PROFIT_HIT,LONG,19114.0,20279.07,20279.07,17948.94,0.301,5.75,6.49,5.83,2,1.0,5.83,0.075,3.75E-6,TAKER
15/08/2018 01:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.19,0.013,15/08/2018 02:00:00,15/08/2018 08:00:00,15/08/2018 08:00:00,EXPIRED,LONG,6224.0,6440.0,6717.95,5730.05,0.25,7.35,8.62,6.42,2,1.0,2.81,0.075,9.75E-6,TAKER
14/06/2018 07:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.0,0.024,14/06/2018 13:00:00,14/06/2018 14:00:00,14/06/2018 14:00:00,EXPIRED,SHORT,6475.0,6415.0,6202.95,6747.05,0.477,4.39,4.03,6.53,2,1.0,1.44,0.075,1.8E-5,TAKER
26/12/2017 04:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.44,0.009,26/12/2017 07:00:00,26/12/2017 11:00:00,26/12/2017 11:00:00,EXPIRED,LONG,15100.0,14980.0,15867.92,14332.08,0.415,4.84,5.36,6.91,2,1.0,-1.08,0.075,6.749999999999999E-6,TAKER
16/02/2022 21:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.36,0.002,16/02/2022 22:00:00,17/02/2022 04:00:00,17/02/2022 04:00:00,EXPIRED,LONG,44096.0,43654.0,48199.29,39992.71,0.27,8.51,10.26,8.21,3,1.0,-0.88,0.075,1.4999999999999998E-6,TAKER
18/08/2019 14:00:00,16/06/2023 22:53:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.48,0.012,18/08/2019 21:00:00,18/08/2019 21:00:00,18/08/2019 21:00:00,EXPIRED,LONG,10397.0,10420.0,10957.17,9836.84,0.383,5.11,5.69,6.72,2,1.0,0.28,0.075,9.0E-6,TAKER
06/12/2018 07:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.76,0.022,06/12/2018 09:00:00,06/12/2018 14:00:00,06/12/2018 14:00:00,EXPIRED,LONG,3814.0,3681.0,4109.59,3518.41,0.258,7.19,8.4,6.5,2,1.0,-2.93,0.075,1.6499999999999998E-5,TAKER
08/03/2021 04:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.83,0.002,08/03/2021 08:00:00,08/03/2021 11:00:00,08/03/2021 11:00:00,EXPIRED,LONG,50466.0,50515.0,53841.43,47090.57,0.313,6.27,7.17,6.75,2,1.0,0.1,0.075,1.4999999999999998E-6,TAKER
24/09/2018 03:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.93,0.021,24/09/2018 10:00:00,24/09/2018 10:00:00,24/09/2018 10:00:00,EXPIRED,LONG,6710.0,6608.0,7013.54,6406.46,0.436,4.33,4.74,6.37,2,1.0,-2.14,0.075,1.575E-5,TAKER
14/03/2019 17:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.79,0.025,14/03/2019 18:00:00,15/03/2019 00:00:00,15/03/2019 00:00:00,EXPIRED,LONG,3857.0,3861.0,4117.53,3596.47,0.301,6.33,7.24,6.51,2,1.0,0.1,0.075,1.875E-5,TAKER
06/07/2018 12:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.89,0.011,06/07/2018 18:00:00,06/07/2018 19:00:00,06/07/2018 19:00:00,EXPIRED,LONG,6584.0,6571.0,7155.31,6012.69,0.226,7.98,9.5,6.28,2,1.0,-0.14,0.075,8.249999999999999E-6,TAKER
21/11/2020 16:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.75,0.011,21/11/2020 17:00:00,21/11/2020 23:00:00,21/11/2020 23:00:00,EXPIRED,LONG,18763.0,18724.0,19328.93,18197.07,0.643,2.93,3.11,6.23,2,1.0,-0.43,0.075,8.249999999999999E-6,TAKER
27/01/2020 02:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.32,0.009,27/01/2020 03:00:00,27/01/2020 09:00:00,27/01/2020 09:00:00,EXPIRED,LONG,8625.0,8614.0,9306.35,7943.65,0.242,7.32,8.58,6.13,2,1.0,-0.1,0.075,6.749999999999999E-6,TAKER
08/10/2020 14:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.22,0.008,08/10/2020 15:00:00,08/10/2020 21:00:00,08/10/2020 21:00:00,EXPIRED,LONG,10915.0,10887.0,11730.69,10099.31,0.273,6.95,8.08,6.53,2,1.0,-0.22,0.075,5.999999999999999E-6,TAKER
16/02/2021 15:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.0,0.001,16/02/2021 16:00:00,16/02/2021 22:00:00,16/02/2021 22:00:00,EXPIRED,LONG,49013.0,49140.0,53380.88,44645.13,0.153,8.18,9.78,4.37,1,1.0,0.13,0.075,7.499999999999999E-7,TAKER
27/07/2022 11:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.13,0.006,27/07/2022 16:00:00,27/07/2022 18:00:00,27/07/2022 18:00:00,TAKE_PROFIT_HIT,LONG,21202.0,22187.99,22187.99,20216.01,0.397,4.44,4.88,5.92,2,1.0,5.92,0.075,4.5E-6,TAKER
15/11/2022 12:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.05,0.008,15/11/2022 15:00:00,15/11/2022 19:00:00,15/11/2022 19:00:00,EXPIRED,LONG,16811.0,16865.0,17605.41,16016.59,0.412,4.51,4.96,6.36,2,1.0,0.43,0.075,5.999999999999999E-6,TAKER
25/07/2021 21:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.48,0.004,26/07/2021 04:00:00,26/07/2021 04:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34598.0,36204.83,36204.83,32991.18,0.424,4.44,4.87,6.43,2,1.0,6.43,0.075,2.9999999999999997E-6,TAKER
25/11/2018 17:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.91,0.055,25/11/2018 22:00:00,26/11/2018 00:00:00,25/11/2018 19:00:00,TAKE_PROFIT_HIT,LONG,3678.0,3799.12,3799.12,3556.88,0.608,3.19,3.41,6.66,2,1.0,6.66,0.075,4.125E-5,TAKER
30/08/2018 22:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.57,0.015,31/08/2018 00:00:00,31/08/2018 05:00:00,31/08/2018 05:00:00,EXPIRED,LONG,6935.0,6986.0,7399.29,6470.71,0.306,6.27,7.18,6.96,2,1.0,0.76,0.075,1.1249999999999999E-5,TAKER
14/05/2021 12:00:00,16/06/2023 22:53:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.33,0.003,14/05/2021 14:00:00,14/05/2021 19:00:00,14/05/2021 19:00:00,EXPIRED,LONG,50411.0,50197.0,53061.74,47760.26,0.444,5.0,5.55,7.95,2,1.0,-0.64,0.075,2.25E-6,TAKER
