Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/02/2023 20:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.75,0.014,07/02/2023 02:00:00,07/02/2023 03:00:00,07/02/2023 03:00:00,EXPIRED,SHORT,23011.0,22872.0,22455.02,23288.99,1.629,2.48,1.19,7.78,2,2.0,1.95,0.0,0.0,TAKER
08/07/2022 15:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.7,0.013,08/07/2022 18:00:00,08/07/2022 22:00:00,08/07/2022 22:00:00,EXPIRED,SHORT,21949.0,21764.0,21339.03,22253.99,1.429,2.86,1.37,7.93,2,2.0,2.4,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.1,0.007,20/11/2022 02:00:00,20/11/2022 07:00:00,20/11/2022 07:00:00,EXPIRED,LONG,16696.0,16694.0,17938.78,16074.61,0.578,6.93,3.87,8.7,2,2.0,-0.01,0.0,0.0,TAKER
17/04/2021 10:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.09,0.005,17/04/2021 18:00:00,17/04/2021 17:00:00,17/04/2021 17:00:00,EXPIRED,SHORT,61439.0,59793.0,59660.62,62328.19,1.52,2.98,1.43,8.89,2,2.0,8.23,0.0,0.0,TAKER
29/06/2019 22:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.32,0.026,30/06/2019 03:00:00,30/06/2019 05:00:00,30/06/2019 05:00:00,EXPIRED,SHORT,12043.0,11957.0,11718.12,12205.44,1.489,2.77,1.33,8.45,2,2.0,2.24,0.0,0.0,TAKER
21/03/2018 10:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.56,0.044,21/03/2018 13:00:00,21/03/2018 17:00:00,21/03/2018 16:00:00,STOP_LOSS_HIT,LONG,9057.0,8960.23,9250.54,8960.23,1.875,2.09,1.08,8.52,2,2.0,-4.26,0.0,0.0,TAKER
30/09/2019 16:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.3,0.011,30/09/2019 17:00:00,30/09/2019 23:00:00,30/09/2019 23:00:00,EXPIRED,LONG,8284.0,8302.0,9020.69,7915.65,0.437,8.17,4.65,8.1,2,2.0,0.2,0.0,0.0,TAKER
27/04/2020 22:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.5,0.051,27/04/2020 23:00:00,28/04/2020 05:00:00,28/04/2020 05:00:00,EXPIRED,SHORT,7784.0,7708.0,7621.25,7865.37,1.904,2.14,1.03,8.3,2,2.0,3.88,0.0,0.0,TAKER
02/12/2022 13:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.38,0.007,02/12/2022 14:00:00,02/12/2022 20:00:00,02/12/2022 20:00:00,EXPIRED,LONG,16911.0,17035.0,18099.34,16316.83,0.557,6.57,3.64,8.32,2,2.0,0.87,0.0,0.0,TAKER
23/04/2019 10:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.25,0.056,23/04/2019 18:00:00,23/04/2019 17:00:00,23/04/2019 17:00:00,EXPIRED,SHORT,5554.0,5580.0,5401.9,5630.05,1.458,2.82,1.35,8.52,2,2.0,-1.46,0.0,0.0,TAKER
23/03/2022 17:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.79,0.002,23/03/2022 18:00:00,24/03/2022 00:00:00,24/03/2022 00:00:00,EXPIRED,LONG,42185.0,43062.0,46249.93,40152.54,0.398,8.79,5.06,8.13,2,2.0,1.75,0.0,0.0,TAKER
10/02/2022 16:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.54,0.003,10/02/2022 21:00:00,10/02/2022 23:00:00,10/02/2022 20:00:00,STOP_LOSS_HIT,LONG,45451.0,43943.86,48465.28,43943.86,0.639,6.22,3.43,9.04,2,2.0,-4.52,0.0,0.0,TAKER
06/02/2019 16:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.02,0.1,07/02/2019 00:00:00,06/02/2019 23:00:00,06/02/2019 23:00:00,EXPIRED,SHORT,3369.0,3367.0,3285.05,3410.98,1.612,2.56,1.23,8.39,2,2.0,0.2,0.0,0.0,TAKER
21/07/2020 13:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.22,0.032,21/07/2020 14:00:00,21/07/2020 20:00:00,21/07/2020 20:00:00,EXPIRED,LONG,9414.0,9382.0,9674.7,9283.65,1.44,2.69,1.4,8.34,2,2.0,-1.02,0.0,0.0,TAKER
20/08/2018 17:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.2,0.018,20/08/2018 22:00:00,21/08/2018 00:00:00,20/08/2018 23:00:00,STOP_LOSS_HIT,LONG,6472.0,6237.18,6941.64,6237.18,0.56,6.77,3.76,8.45,2,2.0,-4.23,0.0,0.0,TAKER
11/02/2020 20:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.97,0.038,12/02/2020 00:00:00,12/02/2020 03:00:00,12/02/2020 03:00:00,EXPIRED,LONG,10273.0,10300.0,10487.07,10165.96,1.914,2.04,1.05,8.13,2,2.0,1.03,0.0,0.0,TAKER
06/10/2022 05:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.0,0.016,06/10/2022 06:00:00,06/10/2022 12:00:00,06/10/2022 12:00:00,EXPIRED,LONG,20319.0,20193.0,20844.38,20056.31,1.586,2.52,1.31,8.41,2,2.0,-2.02,0.0,0.0,TAKER
12/11/2021 22:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.98,0.002,13/11/2021 00:00:00,13/11/2021 05:00:00,13/11/2021 05:00:00,EXPIRED,LONG,63974.0,63620.0,68138.94,61891.53,0.63,6.11,3.36,8.33,2,2.0,-0.71,0.0,0.0,TAKER
04/06/2020 17:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.27,0.034,04/06/2020 19:00:00,05/06/2020 00:00:00,05/06/2020 00:00:00,EXPIRED,SHORT,9821.0,9808.0,9581.22,9940.89,1.651,2.5,1.21,8.15,2,2.0,0.44,0.0,0.0,TAKER
30/04/2020 22:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.71,0.019,30/04/2020 23:00:00,01/05/2020 05:00:00,01/05/2020 05:00:00,EXPIRED,LONG,8767.0,8808.0,9204.1,8548.45,0.822,4.75,2.56,8.3,2,2.0,0.78,0.0,0.0,TAKER
23/12/2017 14:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.49,0.019,23/12/2017 16:00:00,23/12/2017 21:00:00,23/12/2017 20:00:00,STOP_LOSS_HIT,LONG,15757.0,15538.31,16194.38,15538.31,1.471,2.7,1.41,8.31,2,2.0,-4.16,0.0,0.0,TAKER
08/09/2018 09:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.33,0.022,08/09/2018 10:00:00,08/09/2018 16:00:00,08/09/2018 16:00:00,EXPIRED,LONG,6456.0,6375.0,6825.47,6271.27,0.713,5.41,2.95,8.13,2,2.0,-1.78,0.0,0.0,TAKER
01/11/2019 15:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.55,0.036,01/11/2019 16:00:00,01/11/2019 22:00:00,01/11/2019 22:00:00,EXPIRED,LONG,9100.0,9204.0,9322.18,8988.91,1.658,2.38,1.24,8.0,2,2.0,3.74,0.0,0.0,TAKER
28/07/2022 02:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.29,0.009,28/07/2022 09:00:00,28/07/2022 09:00:00,28/07/2022 09:00:00,EXPIRED,LONG,23283.0,22975.0,24189.21,22829.9,1.041,3.75,1.98,8.16,2,2.0,-2.77,0.0,0.0,TAKER
26/09/2018 12:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.52,0.021,26/09/2018 13:00:00,26/09/2018 19:00:00,26/09/2018 19:00:00,EXPIRED,LONG,6494.0,6484.0,6880.39,6300.81,0.687,5.62,3.07,8.11,2,2.0,-0.21,0.0,0.0,TAKER
06/01/2021 00:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.31,0.005,06/01/2021 03:00:00,06/01/2021 07:00:00,06/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,33995.0,35614.04,35614.04,33185.48,0.857,4.55,2.44,8.1,2,2.0,8.1,0.0,0.0,TAKER
04/05/2022 10:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.41,0.003,04/05/2022 11:00:00,04/05/2022 17:00:00,04/05/2022 17:00:00,EXPIRED,LONG,38975.0,38997.0,41636.72,37644.14,0.566,6.39,3.54,7.99,2,2.0,0.07,0.0,0.0,TAKER
10/09/2020 04:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.48,0.009,10/09/2020 05:00:00,10/09/2020 11:00:00,10/09/2020 11:00:00,EXPIRED,LONG,10394.0,10303.0,11364.72,9908.64,0.453,8.54,4.9,8.74,2,2.0,-0.82,0.0,0.0,TAKER
04/07/2018 15:00:00,16/06/2023 22:22:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.66,0.024,04/07/2018 18:00:00,04/07/2018 22:00:00,04/07/2018 22:00:00,EXPIRED,SHORT,6684.0,6593.0,6335.77,6858.12,0.78,5.5,2.54,8.36,2,2.0,2.18,0.0,0.0,TAKER
21/07/2022 08:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.84,0.013,21/07/2022 10:00:00,21/07/2022 15:00:00,21/07/2022 15:00:00,EXPIRED,SHORT,22874.0,22663.0,22252.53,23184.74,1.431,2.79,1.34,8.08,2,2.0,2.74,0.0,0.0,TAKER
09/10/2020 14:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.58,0.008,09/10/2020 15:00:00,09/10/2020 21:00:00,09/10/2020 21:00:00,EXPIRED,LONG,11074.0,11059.0,12100.12,10560.94,0.421,8.48,4.86,8.21,2,2.0,-0.12,0.0,0.0,TAKER
22/12/2017 16:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.46,0.018,22/12/2017 23:00:00,22/12/2017 23:00:00,22/12/2017 17:00:00,STOP_LOSS_HIT,LONG,12895.0,12656.79,13371.42,12656.79,1.103,3.56,1.88,8.58,2,2.0,-4.29,0.0,0.0,TAKER
29/04/2020 23:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.17,0.04,30/04/2020 06:00:00,30/04/2020 06:00:00,30/04/2020 03:00:00,TAKE_PROFIT_HIT,LONG,8791.0,8997.93,8997.93,8687.54,1.706,2.3,1.19,8.28,2,2.0,8.28,0.0,0.0,TAKER
11/01/2018 16:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.45,0.011,11/01/2018 17:00:00,11/01/2018 23:00:00,11/01/2018 19:00:00,STOP_LOSS_HIT,LONG,13880.0,13476.55,14686.9,13476.55,0.712,5.49,2.99,8.88,2,2.0,-4.44,0.0,0.0,TAKER
29/09/2020 16:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.01,0.032,29/09/2020 17:00:00,29/09/2020 23:00:00,29/09/2020 23:00:00,EXPIRED,LONG,10695.0,10846.0,10961.5,10561.75,1.63,2.43,1.26,8.53,2,2.0,4.83,0.0,0.0,TAKER
01/12/2018 10:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.84,0.046,01/12/2018 13:00:00,01/12/2018 17:00:00,01/12/2018 17:00:00,EXPIRED,LONG,4116.0,4222.0,4301.51,4023.25,0.881,4.31,2.31,8.53,2,2.0,4.88,0.0,0.0,TAKER
23/12/2022 11:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.72,0.021,23/12/2022 13:00:00,23/12/2022 18:00:00,23/12/2022 18:00:00,EXPIRED,SHORT,16848.0,16842.0,16431.2,17056.4,1.61,2.54,1.22,8.75,2,2.0,0.13,0.0,0.0,TAKER
02/04/2022 06:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.85,0.005,02/04/2022 11:00:00,02/04/2022 13:00:00,02/04/2022 13:00:00,EXPIRED,SHORT,46657.0,46750.0,44909.6,47530.71,1.061,3.89,1.84,8.74,2,2.0,-0.46,0.0,0.0,TAKER
19/07/2018 12:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.39,0.014,19/07/2018 13:00:00,19/07/2018 19:00:00,19/07/2018 19:00:00,EXPIRED,LONG,7418.0,7448.0,8061.62,7096.19,0.473,7.98,4.53,9.01,2,2.0,0.42,0.0,0.0,TAKER
19/01/2022 15:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.81,0.002,19/01/2022 16:00:00,19/01/2022 22:00:00,19/01/2022 22:00:00,EXPIRED,LONG,42004.0,42002.0,45648.46,40181.77,0.382,7.98,4.53,7.29,2,2.0,0.0,0.0,0.0,TAKER
17/12/2022 20:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.81,0.024,18/12/2022 03:00:00,18/12/2022 03:00:00,18/12/2022 03:00:00,EXPIRED,SHORT,16739.0,16741.0,16370.61,16923.19,1.828,2.25,1.09,8.84,2,2.0,-0.05,0.0,0.0,TAKER
26/09/2021 15:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.76,0.009,26/09/2021 20:00:00,26/09/2021 22:00:00,26/09/2021 22:00:00,STOP_LOSS_HIT,SHORT,43357.0,43825.26,42420.49,43825.26,1.776,2.21,1.07,8.43,2,2.0,-4.21,0.0,0.0,TAKER
27/12/2017 23:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.55,0.018,28/12/2017 06:00:00,28/12/2017 06:00:00,28/12/2017 02:00:00,TAKE_PROFIT_HIT,SHORT,15419.0,14934.43,14934.43,15661.29,1.288,3.24,1.55,8.72,2,2.0,8.72,0.0,0.0,TAKER
21/03/2018 12:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.27,0.011,21/03/2018 13:00:00,21/03/2018 19:00:00,21/03/2018 19:00:00,EXPIRED,LONG,9028.0,8879.0,9820.68,8631.66,0.443,8.07,4.59,8.72,2,2.0,-1.64,0.0,0.0,TAKER
10/02/2023 20:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.63,0.018,10/02/2023 21:00:00,11/02/2023 03:00:00,10/02/2023 21:00:00,STOP_LOSS_HIT,LONG,21720.0,21476.37,22207.26,21476.37,1.756,2.19,1.13,8.77,2,2.0,-4.39,0.0,0.0,TAKER
15/04/2018 13:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.24,0.014,15/04/2018 15:00:00,15/04/2018 20:00:00,15/04/2018 20:00:00,EXPIRED,LONG,8348.0,8286.0,8957.31,8043.34,0.536,6.8,3.79,8.53,2,2.0,-0.87,0.0,0.0,TAKER
23/06/2019 21:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.37,0.01,23/06/2019 22:00:00,24/06/2019 04:00:00,24/06/2019 04:00:00,EXPIRED,LONG,10888.0,10773.0,11761.67,10451.17,0.501,7.43,4.18,8.74,2,2.0,-1.15,0.0,0.0,TAKER
06/03/2021 01:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.22,0.005,06/03/2021 09:00:00,06/03/2021 08:00:00,06/03/2021 08:00:00,EXPIRED,LONG,48675.0,48645.0,50501.37,47761.82,1.126,3.62,1.91,9.13,2,2.0,-0.15,0.0,0.0,TAKER
05/08/2018 18:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.07,0.025,05/08/2018 19:00:00,06/08/2018 01:00:00,06/08/2018 01:00:00,EXPIRED,LONG,7010.0,7131.0,7361.13,6834.43,0.811,4.77,2.57,8.78,2,2.0,3.03,0.0,0.0,TAKER
21/06/2018 11:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.1,0.021,21/06/2018 19:00:00,21/06/2018 18:00:00,21/06/2018 18:00:00,EXPIRED,LONG,6735.0,6700.0,7157.42,6523.79,0.646,5.9,3.24,8.87,2,2.0,-0.74,0.0,0.0,TAKER
15/01/2022 08:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.36,0.009,15/01/2022 11:00:00,15/01/2022 15:00:00,15/01/2022 15:00:00,EXPIRED,LONG,43026.0,43434.0,43969.85,42554.08,1.773,2.15,1.11,8.49,2,2.0,3.67,0.0,0.0,TAKER
12/01/2023 19:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.03,0.007,12/01/2023 21:00:00,13/01/2023 02:00:00,13/01/2023 02:00:00,EXPIRED,LONG,18890.0,18837.0,20217.68,18226.16,0.596,6.57,3.64,9.29,2,2.0,-0.37,0.0,0.0,TAKER
08/03/2022 20:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.66,0.003,08/03/2022 21:00:00,09/03/2022 03:00:00,09/03/2022 03:00:00,EXPIRED,LONG,38511.0,41230.0,41456.2,37038.4,0.521,7.1,3.98,8.84,2,2.0,8.16,0.0,0.0,TAKER
03/07/2019 18:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.82,0.021,03/07/2019 23:00:00,04/07/2019 01:00:00,03/07/2019 22:00:00,TAKE_PROFIT_HIT,LONG,11256.0,11699.13,11699.13,11034.44,1.029,3.79,2.01,9.31,2,2.0,9.31,0.0,0.0,TAKER
08/02/2021 18:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.13,0.004,08/02/2021 23:00:00,09/02/2021 01:00:00,08/02/2021 23:00:00,TAKE_PROFIT_HIT,LONG,42711.0,45047.98,45047.98,41542.51,0.714,5.19,2.81,9.35,2,2.0,9.35,0.0,0.0,TAKER
03/01/2019 00:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.48,0.061,03/01/2019 02:00:00,03/01/2019 07:00:00,03/01/2019 07:00:00,EXPIRED,LONG,3867.0,3846.0,4030.21,3785.4,0.949,4.05,2.16,9.96,2,2.0,-1.28,0.0,0.0,TAKER
15/01/2023 03:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.2,0.02,15/01/2023 11:00:00,15/01/2023 10:00:00,15/01/2023 10:00:00,EXPIRED,LONG,20732.0,20733.0,21235.1,20480.45,1.677,2.37,1.23,10.06,2,2.0,0.02,0.0,0.0,TAKER
24/03/2018 01:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.22,0.042,24/03/2018 02:00:00,24/03/2018 08:00:00,24/03/2018 08:00:00,EXPIRED,LONG,8910.0,8886.0,9144.2,8792.9,1.514,2.56,1.33,9.84,2,2.0,-1.01,0.0,0.0,TAKER
02/10/2022 05:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.21,0.014,02/10/2022 11:00:00,02/10/2022 12:00:00,02/10/2022 12:00:00,EXPIRED,LONG,19332.0,19164.0,20050.77,18972.61,1.099,3.58,1.89,10.06,2,2.0,-2.35,0.0,0.0,TAKER
15/06/2021 17:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.86,0.006,15/06/2021 21:00:00,16/06/2021 00:00:00,16/06/2021 00:00:00,EXPIRED,SHORT,40716.0,39884.0,39113.43,41517.29,1.002,4.1,1.93,9.62,2,2.0,4.99,0.0,0.0,TAKER
05/02/2021 19:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.85,0.007,06/02/2021 03:00:00,06/02/2021 02:00:00,06/02/2021 01:00:00,TAKE_PROFIT_HIT,LONG,37669.0,39041.9,39041.9,36982.55,1.06,3.52,1.86,9.61,2,2.0,9.61,0.0,0.0,TAKER
22/07/2019 14:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.46,0.013,22/07/2019 15:00:00,22/07/2019 21:00:00,22/07/2019 21:00:00,EXPIRED,LONG,10217.0,10276.0,11042.84,9804.08,0.514,7.48,4.21,10.74,2,2.0,0.77,0.0,0.0,TAKER
14/02/2018 14:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.23,0.013,14/02/2018 15:00:00,14/02/2018 21:00:00,14/02/2018 21:00:00,EXPIRED,LONG,9186.0,9284.0,10006.34,8775.83,0.461,8.2,4.67,10.66,2,2.0,1.27,0.0,0.0,TAKER
07/08/2022 16:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.5,0.011,07/08/2022 21:00:00,07/08/2022 23:00:00,07/08/2022 23:00:00,EXPIRED,LONG,23096.0,23182.0,24052.42,22617.79,0.975,3.98,2.11,10.52,2,2.0,0.95,0.0,0.0,TAKER
07/09/2021 07:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.45,0.007,07/09/2021 15:00:00,07/09/2021 14:00:00,07/09/2021 09:00:00,TAKE_PROFIT_HIT,SHORT,52370.0,50858.01,50858.01,53126.0,1.402,2.97,1.42,10.58,2,2.0,10.58,0.0,0.0,TAKER
23/10/2020 14:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.03,0.014,23/10/2020 21:00:00,23/10/2020 21:00:00,23/10/2020 21:00:00,EXPIRED,LONG,12952.0,12928.0,13755.86,12550.07,0.667,5.84,3.2,11.25,2,2.0,-0.34,0.0,0.0,TAKER
10/09/2018 04:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.69,0.022,10/09/2018 05:00:00,10/09/2018 11:00:00,10/09/2018 11:00:00,EXPIRED,LONG,6280.0,6303.0,6764.39,6037.81,0.509,7.16,4.01,10.66,2,2.0,0.51,0.0,0.0,TAKER
24/07/2021 02:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.2,0.013,24/07/2021 03:00:00,24/07/2021 09:00:00,24/07/2021 09:00:00,EXPIRED,LONG,33693.0,33861.0,34538.39,33270.31,1.609,2.45,1.27,10.99,2,2.0,2.18,0.0,0.0,TAKER
11/11/2020 15:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.38,0.015,11/11/2020 16:00:00,11/11/2020 22:00:00,11/11/2020 22:00:00,EXPIRED,LONG,15700.0,15803.0,16423.98,15338.01,0.858,4.41,2.36,10.86,2,2.0,1.55,0.0,0.0,TAKER
30/07/2022 21:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.93,0.021,31/07/2022 05:00:00,31/07/2022 04:00:00,30/07/2022 22:00:00,STOP_LOSS_HIT,LONG,23871.0,23613.19,24386.61,23613.19,1.817,2.11,1.09,10.83,2,2.0,-5.41,0.0,0.0,TAKER
18/07/2019 11:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.52,0.043,18/07/2019 13:00:00,18/07/2019 18:00:00,18/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,9773.0,9518.58,9518.58,9900.21,1.553,2.67,1.28,10.94,2,2.0,10.94,0.0,0.0,TAKER
25/02/2019 21:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.46,0.134,26/02/2019 04:00:00,26/02/2019 04:00:00,26/02/2019 04:00:00,EXPIRED,LONG,3805.0,3813.0,3889.28,3762.86,1.812,2.17,1.12,11.29,2,2.0,1.07,0.0,0.0,TAKER
17/04/2018 09:00:00,16/06/2023 22:22:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.53,0.024,17/04/2018 11:00:00,17/04/2018 16:00:00,17/04/2018 16:00:00,EXPIRED,LONG,8142.0,8112.0,8614.98,7905.51,0.692,5.49,2.99,11.35,2,2.0,-0.72,0.0,0.0,TAKER
