Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/02/2023 14:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.73,0.005,20/02/2023 20:00:00,20/02/2023 21:00:00,20/02/2023 21:00:00,EXPIRED,SHORT,24976.0,24767.0,23920.89,26031.11,0.46,4.41,4.05,5.18,2,1.0,0.95,0.075,0.09366,TAKER
07/07/2021 06:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.68,0.002,07/07/2021 07:00:00,07/07/2021 13:00:00,07/07/2021 13:00:00,EXPIRED,LONG,34726.0,34835.0,37428.5,32023.51,0.255,7.22,8.44,5.35,2,1.0,0.17,0.075,0.052088999999999996,TAKER
15/04/2021 16:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.85,0.002,15/04/2021 17:00:00,15/04/2021 23:00:00,15/04/2021 23:00:00,EXPIRED,LONG,62722.0,63238.0,65211.6,60232.4,0.46,3.82,4.13,4.89,2,1.0,0.94,0.075,0.094083,TAKER
03/04/2020 12:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.79,0.012,03/04/2020 13:00:00,03/04/2020 19:00:00,03/04/2020 19:00:00,EXPIRED,LONG,6923.0,6777.0,7371.66,6474.34,0.303,6.09,6.93,5.32,2,1.0,-1.81,0.075,0.06230700000000001,TAKER
02/02/2023 18:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.98,0.003,02/02/2023 19:00:00,03/02/2023 01:00:00,03/02/2023 01:00:00,EXPIRED,LONG,24066.0,23562.0,26027.44,22104.56,0.265,7.54,8.87,5.83,2,1.0,-1.57,0.075,0.0541485,TAKER
01/03/2023 06:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.41,0.003,01/03/2023 07:00:00,01/03/2023 13:00:00,01/03/2023 13:00:00,EXPIRED,LONG,23768.0,23693.0,25315.03,22220.97,0.264,6.11,6.96,4.59,2,1.0,-0.28,0.075,0.053478000000000005,TAKER
13/11/2018 18:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.13,0.018,13/11/2018 22:00:00,14/11/2018 01:00:00,14/11/2018 01:00:00,EXPIRED,LONG,6265.0,6279.0,6567.52,5962.48,0.417,4.61,5.07,5.36,2,1.0,0.17,0.075,0.08457749999999999,TAKER
17/07/2018 17:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.3,0.009,17/07/2018 20:00:00,18/07/2018 00:00:00,18/07/2018 00:00:00,EXPIRED,LONG,7194.0,7350.0,7818.6,6569.4,0.24,7.99,9.51,5.57,2,1.0,1.36,0.075,0.04855949999999999,TAKER
07/07/2019 19:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.66,0.009,07/07/2019 21:00:00,08/07/2019 02:00:00,08/07/2019 02:00:00,EXPIRED,LONG,11548.0,11400.0,12126.11,10969.89,0.383,4.77,5.27,5.13,2,1.0,-1.41,0.075,0.07794899999999999,TAKER
17/12/2019 13:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.25,0.013,17/12/2019 16:00:00,17/12/2019 20:00:00,17/12/2019 20:00:00,EXPIRED,LONG,6770.0,6580.0,7181.15,6358.85,0.326,5.73,6.47,5.28,2,1.0,-2.54,0.075,0.06600749999999998,TAKER
06/10/2022 06:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.71,0.007,06/10/2022 14:00:00,06/10/2022 13:00:00,06/10/2022 13:00:00,EXPIRED,LONG,20176.0,20115.0,20947.95,19404.05,0.528,3.69,3.98,5.3,2,1.0,-0.53,0.075,0.10592399999999999,TAKER
01/11/2019 11:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.18,0.008,01/11/2019 12:00:00,01/11/2019 18:00:00,01/11/2019 18:00:00,EXPIRED,LONG,9180.0,9191.0,9882.22,8477.78,0.275,7.11,8.28,5.56,2,1.0,0.03,0.075,0.05508,TAKER
02/01/2021 11:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.21,0.003,02/01/2021 19:00:00,02/01/2021 18:00:00,02/01/2021 13:00:00,TAKE_PROFIT_HIT,LONG,29825.0,31454.29,31454.29,28195.71,0.335,5.18,5.78,4.82,2,1.0,4.82,0.075,0.06710625,TAKER
06/01/2021 19:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.03,0.003,06/01/2021 21:00:00,07/01/2021 02:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34943.0,37080.75,37080.75,32805.25,0.385,5.77,6.52,6.33,2,1.0,6.33,0.075,0.07862175,TAKER
05/05/2018 17:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.36,0.015,05/05/2018 22:00:00,06/05/2018 00:00:00,06/05/2018 00:00:00,EXPIRED,SHORT,9854.0,9870.0,9475.1,10232.9,0.531,4.0,3.7,5.57,2,1.0,-0.35,0.075,0.1108575,TAKER
30/09/2019 12:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.01,0.009,30/09/2019 13:00:00,30/09/2019 19:00:00,30/09/2019 19:00:00,EXPIRED,LONG,8014.0,8279.0,8644.28,7383.72,0.259,7.29,8.54,5.62,2,1.0,2.33,0.075,0.05409449999999999,TAKER
22/03/2022 06:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.34,0.001,22/03/2022 07:00:00,22/03/2022 13:00:00,22/03/2022 13:00:00,EXPIRED,LONG,42254.0,42857.0,46063.55,38444.45,0.151,8.27,9.91,3.78,1,1.0,0.57,0.075,0.031690499999999996,TAKER
23/11/2019 21:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.91,0.014,24/11/2019 03:00:00,24/11/2019 04:00:00,24/11/2019 04:00:00,EXPIRED,SHORT,7285.0,7193.0,6893.79,7676.21,0.363,5.67,5.1,5.4,2,1.0,1.21,0.075,0.0764925,TAKER
21/07/2018 18:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.12,0.019,21/07/2018 19:00:00,22/07/2018 01:00:00,22/07/2018 01:00:00,EXPIRED,LONG,7420.0,7473.0,7709.85,7130.15,0.5,3.76,4.07,5.4,2,1.0,0.9,0.075,0.105735,TAKER
26/05/2019 20:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.02,0.015,26/05/2019 21:00:00,27/05/2019 03:00:00,27/05/2019 03:00:00,EXPIRED,SHORT,8600.0,8777.0,8218.55,8981.45,0.456,4.64,4.25,5.63,2,1.0,-2.75,0.075,0.09674999999999999,TAKER
22/04/2019 21:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.27,0.026,22/04/2019 22:00:00,23/04/2019 04:00:00,23/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,5386.0,5600.43,5600.43,5171.57,0.5,3.83,4.15,5.47,2,1.0,5.47,0.075,0.105027,TAKER
14/04/2022 02:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.74,0.002,14/04/2022 10:00:00,14/04/2022 09:00:00,14/04/2022 09:00:00,EXPIRED,LONG,41429.0,41180.0,44215.91,38642.09,0.29,6.3,7.21,5.51,2,1.0,-0.56,0.075,0.062143500000000004,TAKER
26/10/2022 19:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.18,0.007,26/10/2022 20:00:00,27/10/2022 02:00:00,27/10/2022 02:00:00,EXPIRED,LONG,20768.0,20694.0,21609.45,19926.55,0.51,3.89,4.22,5.78,2,1.0,-0.63,0.075,0.109032,TAKER
15/10/2018 08:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.55,0.017,15/10/2018 10:00:00,15/10/2018 15:00:00,15/10/2018 15:00:00,EXPIRED,LONG,6406.0,6385.0,6738.37,6073.63,0.383,4.93,5.47,5.57,2,1.0,-0.44,0.075,0.0816765,TAKER
08/07/2022 23:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.11,0.004,09/07/2022 01:00:00,09/07/2022 06:00:00,09/07/2022 06:00:00,EXPIRED,LONG,21607.0,21553.0,22978.49,20235.51,0.304,5.97,6.78,5.42,2,1.0,-0.28,0.075,0.064821,TAKER
28/02/2022 22:00:00,17/06/2023 03:50:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.83,0.003,01/03/2022 06:00:00,01/03/2022 05:00:00,01/03/2022 05:00:00,EXPIRED,LONG,43010.0,43232.0,44718.73,41301.27,0.455,3.82,4.14,5.03,2,1.0,0.57,0.075,0.09677249999999998,TAKER
13/04/2021 05:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.4,0.002,13/04/2021 11:00:00,13/04/2021 12:00:00,13/04/2021 12:00:00,EXPIRED,LONG,60662.0,63063.0,63863.85,57460.16,0.427,5.01,5.57,6.31,2,1.0,4.71,0.075,0.09099299999999999,TAKER
29/01/2023 03:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.11,0.004,29/01/2023 06:00:00,29/01/2023 10:00:00,29/01/2023 10:00:00,EXPIRED,LONG,23202.0,23450.0,24818.72,21585.28,0.321,6.51,7.49,6.4,2,1.0,0.92,0.075,0.069606,TAKER
05/06/2022 18:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.03,0.004,05/06/2022 19:00:00,06/06/2022 01:00:00,06/06/2022 01:00:00,EXPIRED,LONG,29977.0,30805.0,31623.23,28330.77,0.413,5.21,5.81,6.49,2,1.0,3.22,0.075,0.089931,TAKER
10/01/2023 16:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.25,0.007,10/01/2023 20:00:00,10/01/2023 23:00:00,10/01/2023 23:00:00,EXPIRED,LONG,17311.0,17443.0,18134.72,16487.28,0.413,4.54,5.0,5.68,2,1.0,0.83,0.075,0.09088275,TAKER
21/08/2018 17:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.08,0.021,22/08/2018 00:00:00,22/08/2018 00:00:00,22/08/2018 00:00:00,EXPIRED,LONG,6416.0,6466.0,6691.8,6140.2,0.458,4.12,4.49,5.69,2,1.0,0.95,0.075,0.10105200000000002,TAKER
01/05/2020 07:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.03,0.016,01/05/2020 08:00:00,01/05/2020 14:00:00,01/05/2020 14:00:00,EXPIRED,LONG,8769.0,8832.0,9138.45,8399.55,0.476,4.04,4.4,5.81,2,1.0,0.9,0.075,0.105228,TAKER
25/10/2019 23:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.93,0.013,26/10/2019 02:00:00,26/10/2019 06:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8670.0,9138.46,9138.46,8201.54,0.381,5.13,5.71,6.01,2,1.0,6.01,0.075,0.08453249999999998,TAKER
23/01/2023 09:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.94,0.007,23/01/2023 16:00:00,23/01/2023 16:00:00,23/01/2023 16:00:00,EXPIRED,LONG,22786.0,22916.0,23640.35,21931.65,0.528,3.61,3.9,5.86,2,1.0,0.79,0.075,0.1196265,TAKER
14/06/2021 16:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.73,0.002,14/06/2021 17:00:00,14/06/2021 23:00:00,14/06/2021 23:00:00,EXPIRED,LONG,40192.0,40536.0,43889.61,36494.4,0.266,8.42,10.13,7.33,2,1.0,0.63,0.075,0.060287999999999994,TAKER
09/11/2021 00:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.36,0.002,09/11/2021 07:00:00,09/11/2021 07:00:00,09/11/2021 07:00:00,EXPIRED,LONG,67658.0,67935.0,70198.11,65117.89,0.446,3.62,3.9,4.98,2,1.0,0.45,0.075,0.101487,TAKER
17/08/2020 02:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.81,0.014,17/08/2020 05:00:00,17/08/2020 09:00:00,17/08/2020 09:00:00,EXPIRED,LONG,11864.0,11863.0,12299.29,11428.71,0.547,3.54,3.81,5.97,2,1.0,-0.14,0.075,0.124572,TAKER
24/12/2019 10:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.67,0.021,24/12/2019 12:00:00,24/12/2019 17:00:00,24/12/2019 17:00:00,EXPIRED,LONG,7384.0,7224.0,7668.63,7099.37,0.511,3.71,4.01,5.86,2,1.0,-3.48,0.075,0.11629800000000001,TAKER
08/03/2022 19:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.19,0.003,09/03/2022 03:00:00,09/03/2022 02:00:00,09/03/2022 02:00:00,EXPIRED,LONG,38759.0,39429.0,40682.24,36835.77,0.387,4.73,5.22,5.68,2,1.0,1.92,0.075,0.08720775,TAKER
15/06/2019 16:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.11,0.017,15/06/2019 17:00:00,15/06/2019 23:00:00,15/06/2019 23:00:00,EXPIRED,SHORT,8866.0,8853.0,8505.52,9226.48,0.499,4.24,3.91,6.02,2,1.0,0.11,0.075,0.1130415,TAKER
06/07/2021 08:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.22,0.004,06/07/2021 10:00:00,06/07/2021 15:00:00,06/07/2021 15:00:00,EXPIRED,LONG,34992.0,34060.0,36447.33,33536.67,0.463,3.99,4.34,5.72,2,1.0,-3.83,0.075,0.10497599999999999,TAKER
15/11/2020 09:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,298.39,0.008,15/11/2020 10:00:00,15/11/2020 16:00:00,15/11/2020 16:00:00,EXPIRED,LONG,16089.0,16021.0,16872.15,15305.85,0.431,4.64,5.12,6.17,2,1.0,-0.64,0.075,0.096534,TAKER
30/04/2020 06:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.75,0.009,30/04/2020 07:00:00,30/04/2020 13:00:00,30/04/2020 09:00:00,STOP_LOSS_HIT,LONG,9327.0,8679.93,9974.07,8679.93,0.282,6.49,7.45,5.76,2,1.0,-5.89,0.075,0.06295725,TAKER
07/06/2021 03:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.86,0.002,07/06/2021 04:00:00,07/06/2021 10:00:00,07/06/2021 10:00:00,EXPIRED,LONG,36398.0,36531.0,39777.67,33018.33,0.249,8.5,10.24,6.7,2,1.0,0.21,0.075,0.05459700000000001,TAKER
12/05/2020 11:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.07,0.009,12/05/2020 12:00:00,12/05/2020 18:00:00,12/05/2020 18:00:00,EXPIRED,LONG,8805.0,8905.0,9439.2,8170.8,0.271,6.72,7.76,5.65,2,1.0,0.84,0.075,0.05943374999999999,TAKER
14/05/2021 14:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.91,0.002,14/05/2021 17:00:00,14/05/2021 21:00:00,14/05/2021 21:00:00,EXPIRED,LONG,50957.0,49863.0,53564.28,48349.72,0.348,4.87,5.39,5.14,2,1.0,-2.26,0.075,0.07643549999999999,TAKER
15/06/2022 17:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.65,0.009,16/06/2022 01:00:00,16/06/2022 00:00:00,15/06/2022 18:00:00,STOP_LOSS_HIT,LONG,21072.0,20425.46,21718.54,20425.46,0.652,2.98,3.17,5.68,2,1.0,-5.96,0.075,0.142236,TAKER
01/10/2021 05:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.69,0.003,01/10/2021 13:00:00,01/10/2021 12:00:00,01/10/2021 10:00:00,TAKE_PROFIT_HIT,LONG,43851.0,45930.85,45930.85,41771.15,0.462,4.53,4.98,6.14,2,1.0,6.14,0.075,0.09866475,TAKER
11/11/2021 12:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.83,0.001,11/11/2021 16:00:00,11/11/2021 19:00:00,11/11/2021 19:00:00,EXPIRED,LONG,65036.0,65166.0,69245.14,60826.87,0.224,6.08,6.92,4.16,1,1.0,0.08,0.075,0.048777,TAKER
31/10/2019 15:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.91,0.008,31/10/2019 16:00:00,31/10/2019 22:00:00,31/10/2019 22:00:00,EXPIRED,LONG,9236.0,9120.0,9946.99,8525.01,0.254,7.15,8.34,5.63,2,1.0,-0.98,0.075,0.055416,TAKER
27/07/2020 07:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.93,0.014,27/07/2020 10:00:00,27/07/2020 14:00:00,27/07/2020 14:00:00,EXPIRED,SHORT,10155.0,10429.0,9754.85,10555.15,0.49,4.1,3.79,5.5,2,1.0,-3.94,0.075,0.10662750000000001,TAKER
25/05/2019 10:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.99,0.015,25/05/2019 12:00:00,25/05/2019 17:00:00,25/05/2019 17:00:00,EXPIRED,LONG,8112.0,8074.0,8502.28,7721.72,0.425,4.59,5.05,5.76,2,1.0,-0.66,0.075,0.09126,TAKER
12/12/2021 15:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.33,0.001,12/12/2021 16:00:00,12/12/2021 22:00:00,12/12/2021 22:00:00,EXPIRED,LONG,49652.0,50315.0,54391.54,44912.46,0.174,8.71,10.55,4.7,2,1.0,0.63,0.075,0.037239,TAKER
15/05/2018 00:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.96,0.017,15/05/2018 01:00:00,15/05/2018 07:00:00,15/05/2018 07:00:00,EXPIRED,LONG,8714.0,8752.0,9055.64,8372.36,0.518,3.77,4.08,5.7,2,1.0,0.53,0.075,0.11110350000000001,TAKER
21/11/2022 18:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.49,0.011,22/11/2022 02:00:00,22/11/2022 01:00:00,22/11/2022 01:00:00,EXPIRED,SHORT,15948.0,15801.0,15420.4,16475.6,0.612,3.42,3.2,5.67,2,1.0,1.49,0.075,0.131571,TAKER
20/08/2020 18:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.98,0.012,20/08/2020 22:00:00,21/08/2020 01:00:00,21/08/2020 01:00:00,EXPIRED,LONG,11878.0,11842.0,12353.56,11402.44,0.495,3.85,4.17,5.6,2,1.0,-0.54,0.075,0.106902,TAKER
28/12/2017 20:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.44,0.007,28/12/2017 22:00:00,29/12/2017 03:00:00,29/12/2017 02:00:00,TAKE_PROFIT_HIT,LONG,13920.0,14710.42,14710.42,13129.58,0.339,5.37,6.02,5.46,2,1.0,5.46,0.075,0.07307999999999999,TAKER
18/09/2021 02:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.9,0.003,18/09/2021 04:00:00,18/09/2021 09:00:00,18/09/2021 09:00:00,EXPIRED,LONG,47666.0,48634.0,49949.33,45382.67,0.488,4.57,5.03,6.74,2,1.0,2.8,0.075,0.10724849999999998,TAKER
25/10/2019 20:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.7,0.01,26/10/2019 02:00:00,26/10/2019 03:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8565.0,9129.43,9129.43,8000.57,0.29,6.18,7.05,5.58,2,1.0,5.58,0.075,0.0642375,TAKER
14/10/2022 06:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.28,0.008,14/10/2022 12:00:00,14/10/2022 13:00:00,14/10/2022 13:00:00,EXPIRED,SHORT,19797.0,19666.0,19000.79,20593.21,0.526,4.19,3.87,6.25,2,1.0,0.93,0.075,0.118782,TAKER
18/02/2023 07:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.21,0.005,18/02/2023 12:00:00,18/02/2023 14:00:00,18/02/2023 14:00:00,EXPIRED,SHORT,24527.0,24697.0,23377.52,25676.48,0.406,4.92,4.48,5.66,2,1.0,-0.94,0.075,0.09197625000000001,TAKER
01/05/2022 23:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.27,0.003,02/05/2022 00:00:00,02/05/2022 06:00:00,02/05/2022 06:00:00,EXPIRED,LONG,38482.0,38933.0,40209.23,36754.77,0.383,4.3,4.7,5.1,2,1.0,1.27,0.075,0.08658450000000001,TAKER
03/07/2018 05:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.54,0.019,03/07/2018 12:00:00,03/07/2018 12:00:00,03/07/2018 12:00:00,EXPIRED,LONG,6622.0,6582.0,6932.36,6311.64,0.416,4.48,4.92,5.8,2,1.0,-0.85,0.075,0.09436349999999999,TAKER
22/05/2020 14:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.69,0.021,22/05/2020 17:00:00,22/05/2020 21:00:00,22/05/2020 21:00:00,EXPIRED,SHORT,9130.0,9212.0,8839.97,9420.03,0.636,3.28,3.08,5.95,2,1.0,-1.87,0.075,0.14379750000000002,TAKER
18/06/2021 08:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.82,0.005,18/06/2021 13:00:00,18/06/2021 15:00:00,18/06/2021 14:00:00,STOP_LOSS_HIT,LONG,37876.0,36604.48,39147.52,36604.48,0.632,3.25,3.47,6.22,2,1.0,-6.5,0.075,0.142035,TAKER
21/01/2020 23:00:00,17/06/2023 03:50:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.32,0.008,22/01/2020 00:00:00,22/01/2020 06:00:00,22/01/2020 06:00:00,EXPIRED,LONG,8717.0,8735.0,9440.83,7993.17,0.238,7.67,9.06,5.74,2,1.0,0.09,0.075,0.052302,TAKER
07/07/2019 12:00:00,17/06/2023 03:50:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.41,0.012,07/07/2019 13:00:00,07/07/2019 19:00:00,07/07/2019 19:00:00,EXPIRED,LONG,11356.0,11548.0,11849.68,10862.32,0.464,4.17,4.54,5.82,2,1.0,2.2,0.075,0.102204,TAKER
26/12/2017 02:00:00,17/06/2023 03:50:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.61,0.011,26/12/2017 07:00:00,26/12/2017 09:00:00,26/12/2017 03:00:00,TAKE_PROFIT_HIT,LONG,14015.0,14541.45,14541.45,13488.55,0.522,3.62,3.9,5.68,2,1.0,5.68,0.075,0.11562375,TAKER
09/02/2022 02:00:00,17/06/2023 03:50:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.29,0.003,09/02/2022 07:00:00,09/02/2022 09:00:00,09/02/2022 09:00:00,EXPIRED,SHORT,43378.0,43410.0,41509.12,45246.89,0.432,4.5,4.13,5.51,2,1.0,-0.19,0.075,0.09760050000000002,TAKER
07/07/2019 20:00:00,17/06/2023 03:50:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.1,0.007,07/07/2019 21:00:00,08/07/2019 03:00:00,08/07/2019 03:00:00,EXPIRED,LONG,11516.0,11427.0,12349.25,10682.75,0.268,6.75,7.8,5.77,2,1.0,-0.68,0.075,0.060459,TAKER
19/05/2019 05:00:00,17/06/2023 03:50:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.42,0.008,19/05/2019 06:00:00,19/05/2019 12:00:00,19/05/2019 12:00:00,EXPIRED,LONG,7941.0,7977.0,8660.3,7221.7,0.211,8.31,9.96,5.71,2,1.0,0.24,0.075,0.047645999999999994,TAKER
10/09/2020 01:00:00,17/06/2023 03:50:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.66,0.014,10/09/2020 04:00:00,10/09/2020 08:00:00,10/09/2020 08:00:00,EXPIRED,LONG,10396.0,10281.0,10841.35,9950.65,0.484,4.11,4.48,6.13,2,1.0,-1.72,0.075,0.109158,TAKER
