Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/08/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,740.17,0.04,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12237.35,11496.66,12237.35,0.641,3.22,3.03,14.81,2,1.0,-14.81,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,725.36,0.012,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37959.91,40300.1,37959.91,0.647,2.9,3.08,14.04,2,1.0,-14.04,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,711.32,0.054,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6491.7,7016.31,6491.7,0.513,3.74,4.04,14.16,2,1.0,-14.16,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,697.16,0.022,14/10/2018 00:00:00,07/10/2018 00:00:00,02/09/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6731.0,7368.58,7368.58,6093.42,0.212,8.65,10.46,14.03,2,1.0,14.03,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,711.19,0.051,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7685.6,7685.6,7132.4,0.531,3.6,3.88,14.11,2,1.0,14.11,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,725.3,0.041,16/08/2020 00:00:00,23/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9595.06,9595.06,8886.95,0.522,3.69,3.98,14.52,2,1.0,14.52,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,739.82,0.002,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,27092.68,27092.68,11237.32,0.052,29.26,70.55,15.86,2,1.0,15.86,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,755.68,0.006,28/07/2019 00:00:00,21/07/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,10459.49,10459.49,5412.51,0.063,24.13,46.62,15.14,2,1.0,15.14,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,770.82,0.056,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7685.6,7685.6,7132.4,0.538,3.6,3.88,15.49,2,1.0,15.49,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,786.31,0.005,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,12298.35,6481.65,0.06,23.65,44.87,14.54,2,1.0,-1.22,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,785.09,0.023,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,8227.72,8227.72,9578.28,0.261,8.21,7.05,15.53,2,1.0,15.53,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,800.62,0.015,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,17864.36,17864.36,15735.64,0.315,5.96,6.76,15.97,2,1.0,15.97,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,816.59,0.003,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,21296.84,21296.84,8395.16,0.055,30.29,76.84,19.35,2,1.0,19.35,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,835.94,0.075,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,8227.0,8450.96,8003.04,8450.96,0.738,2.8,2.65,16.8,2,1.0,-16.8,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,819.14,0.013,15/03/2020 00:00:00,08/03/2020 00:00:00,26/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,9555.32,7104.68,9555.32,0.132,17.25,12.82,15.93,2,1.0,-15.93,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,803.21,0.053,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10179.39,10179.39,10786.61,0.692,2.98,2.81,16.09,2,1.0,16.09,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,819.3,0.052,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4234.1,4234.1,3599.9,0.249,7.49,8.81,16.49,2,1.0,16.49,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,835.79,0.003,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,55729.76,44526.24,55729.76,0.18,12.58,10.05,16.81,2,1.0,-16.81,0.0,0.0,TAKER
06/02/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,818.98,0.022,03/04/2022 00:00:00,27/03/2022 00:00:00,13/02/2022 00:00:00,STOP_LOSS_HIT,LONG,42242.0,41510.61,42973.39,41510.61,1.135,1.7,1.76,16.09,2,1.0,-16.09,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,802.89,0.004,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,15515.9,8048.1,0.059,24.06,46.39,14.94,2,1.0,-4.2,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,798.69,0.022,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10352.24,11821.76,10352.24,0.305,6.22,7.1,16.16,2,1.0,-16.16,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,782.53,0.002,03/01/2021 00:00:00,27/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,23390.03,23390.03,8787.97,0.041,31.21,83.08,14.6,2,1.0,14.6,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,797.13,0.024,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8015.2,8015.2,6690.8,0.221,8.26,9.9,15.89,2,1.0,15.89,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,813.02,0.019,06/10/2019 00:00:00,29/09/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,9336.12,9336.12,11061.89,0.238,9.24,7.8,16.39,2,1.0,16.39,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,829.41,0.027,15/01/2023 00:00:00,08/01/2023 00:00:00,27/11/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17069.02,17069.02,15838.98,0.536,3.6,3.88,16.61,2,1.0,16.61,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,846.02,0.014,15/03/2020 00:00:00,08/03/2020 00:00:00,26/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,9555.32,7104.68,9555.32,0.138,17.25,12.82,17.15,2,1.0,-17.15,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,828.87,0.002,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,52360.55,52360.55,67775.46,0.145,14.72,11.37,15.41,2,1.0,15.41,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,844.28,0.024,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35308.62,33893.38,35308.62,0.984,2.09,2.0,16.98,2,1.0,-16.98,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,827.3,0.001,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,60865.0,49239.0,83752.92,37977.08,0.074,27.33,60.27,22.89,3,1.0,-11.63,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,815.67,0.005,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,36968.18,36968.18,43819.83,0.248,9.27,7.82,17.13,2,1.0,17.13,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,832.8,0.005,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,34226.82,34226.82,41073.18,0.226,10.0,8.33,17.12,2,1.0,17.12,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,849.92,0.002,14/03/2021 00:00:00,21/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,48453.63,48453.63,30122.38,0.092,18.92,30.43,18.33,2,1.0,18.33,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,868.25,0.031,23/09/2018 00:00:00,23/09/2018 00:00:00,19/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,6789.8,5666.2,6789.8,0.222,9.91,8.27,17.42,2,1.0,-17.42,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,850.83,0.005,16/05/2021 00:00:00,09/05/2021 00:00:00,28/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,59186.41,52541.59,59186.41,0.328,6.32,5.61,16.61,2,1.0,-16.61,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,834.22,0.018,29/01/2023 00:00:00,22/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18081.11,18081.11,16198.89,0.37,5.2,5.81,16.94,2,1.0,16.94,0.0,0.0,TAKER
12/08/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,851.16,0.059,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6679.36,6679.36,6100.64,0.443,4.33,4.74,17.07,2,1.0,17.07,0.0,0.0,TAKER
20/01/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,868.23,0.291,24/02/2019 00:00:00,10/03/2019 00:00:00,27/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3558.0,3498.23,3617.77,3498.23,1.193,1.65,1.71,17.39,2,1.0,-17.39,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,850.84,0.007,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,7373.2,12432.8,7373.2,0.081,20.35,34.31,17.71,2,1.0,-17.71,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,833.13,0.001,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,66834.88,30959.12,0.059,26.84,57.94,17.94,2,1.0,1.23,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,834.36,0.028,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,7871.41,7871.41,6660.59,0.244,7.69,9.09,16.95,2,1.0,16.95,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,851.31,0.016,15/03/2020 00:00:00,12/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8525.0,7431.74,7431.74,9618.26,0.16,14.71,11.37,17.49,2,1.0,17.49,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,868.8,0.003,20/12/2020 00:00:00,13/12/2020 00:00:00,22/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,19329.96,19329.96,8288.05,0.048,28.56,66.61,16.56,2,1.0,16.56,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,885.36,0.041,25/09/2022 00:00:00,09/10/2022 00:00:00,28/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20464.19,19605.82,20464.19,0.928,2.19,2.1,17.6,2,1.0,-17.6,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,867.76,0.001,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,82182.0,34064.0,0.067,29.28,70.63,24.06,3,1.0,0.86,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,868.62,0.001,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,82182.0,34064.0,0.067,29.28,70.63,24.06,3,1.0,0.86,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,869.48,0.084,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6694.94,6279.06,6694.94,0.627,3.31,3.11,17.47,2,1.0,-17.47,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,852.01,0.026,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7595.72,8884.28,7595.72,0.251,7.25,8.48,16.75,2,1.0,-16.75,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,835.26,0.01,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,46116.73,46116.73,49375.27,0.572,3.53,3.3,16.29,2,1.0,16.29,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,851.55,0.001,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,68933.99,23486.02,0.054,32.96,96.76,22.72,3,1.0,13.86,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,865.41,0.229,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3393.52,3544.48,3393.52,0.918,2.13,2.22,17.28,2,1.0,-17.28,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,848.13,0.082,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6694.94,6279.06,6694.94,0.627,3.31,3.11,17.05,2,1.0,-17.05,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,831.08,0.029,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4926.71,4926.71,6081.3,0.192,11.72,9.49,16.74,2,1.0,16.74,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,847.82,0.032,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,6786.86,6786.86,5729.14,0.236,7.79,9.23,16.92,2,1.0,16.92,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,864.74,0.002,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,52360.55,52360.55,67775.46,0.139,14.72,11.37,15.41,2,1.0,15.41,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,880.15,0.045,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9589.77,9589.77,10372.23,0.51,4.08,3.77,17.61,2,1.0,17.61,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,897.76,0.013,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,6519.14,6519.14,3828.86,0.075,20.63,35.13,17.49,2,1.0,17.49,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,915.25,0.102,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,3968.84,3611.16,3968.84,0.422,4.95,4.51,18.24,2,1.0,-18.24,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,897.01,0.03,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,7871.41,7871.41,6660.59,0.243,7.69,9.09,18.16,2,1.0,18.16,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,915.17,0.052,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19318.0,18964.27,19671.73,18964.27,1.098,1.8,1.87,18.39,2,1.0,-18.39,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,896.78,0.002,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,36090.55,36090.55,16815.45,0.059,26.7,57.31,19.28,2,1.0,19.28,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,916.06,0.03,15/01/2023 00:00:00,08/01/2023 00:00:00,27/11/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17069.02,17069.02,15838.98,0.539,3.6,3.88,18.45,2,1.0,18.45,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,934.51,0.037,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8804.37,8804.37,9811.63,0.369,5.72,5.13,18.63,2,1.0,18.63,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,953.14,0.004,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,56142.59,66205.42,56142.59,0.257,7.6,8.96,20.13,2,1.0,-20.13,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,933.01,0.033,23/09/2018 00:00:00,23/09/2018 00:00:00,19/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,6789.8,5666.2,6789.8,0.22,9.91,8.27,18.54,2,1.0,-18.54,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,914.47,0.025,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,10540.36,10540.36,12027.64,0.308,7.06,6.18,18.59,2,1.0,18.59,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,933.06,0.332,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3630.81,3743.19,3630.81,1.312,1.5,1.55,18.66,2,1.0,-18.66,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,914.4,0.037,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9834.66,8853.34,9834.66,0.378,5.54,4.99,18.15,2,1.0,-18.15,0.0,0.0,TAKER
