Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/10/2020 04:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2401.29,0.803,29/10/2020 10:00:00,29/10/2020 11:00:00,29/10/2020 06:00:00,STOP_LOSS_HIT,SHORT,13257.0,13316.84,12957.8,13316.84,4.433,2.31,0.45,240.26,2,5.0,-48.05,0.0,0.0,TAKER
28/04/2018 11:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2353.24,0.537,28/04/2018 16:00:00,28/04/2018 18:00:00,28/04/2018 18:00:00,EXPIRED,LONG,9206.0,9399.0,9644.17,9118.37,2.101,4.54,0.96,235.3,2,5.0,103.64,0.0,0.0,TAKER
10/11/2019 22:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2456.88,1.098,11/11/2019 04:00:00,11/11/2019 05:00:00,10/11/2019 23:00:00,STOP_LOSS_HIT,LONG,9080.0,9035.26,9303.72,9035.26,4.058,2.4,0.5,245.64,2,5.0,-49.12,0.0,0.0,TAKER
30/07/2020 19:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2407.76,0.444,31/07/2020 00:00:00,31/07/2020 02:00:00,31/07/2020 01:00:00,STOP_LOSS_HIT,LONG,11140.0,11031.66,11681.72,11031.66,2.054,4.64,0.98,240.52,2,5.0,-48.1,0.0,0.0,TAKER
04/01/2020 21:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2359.66,1.388,04/01/2020 22:00:00,05/01/2020 04:00:00,05/01/2020 04:00:00,EXPIRED,LONG,7348.0,7451.0,7517.94,7314.01,4.322,2.26,0.46,235.88,2,5.0,142.96,0.0,0.0,TAKER
13/10/2021 15:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2502.62,0.17,13/10/2021 16:00:00,13/10/2021 22:00:00,13/10/2021 21:00:00,TAKE_PROFIT_HIT,LONG,56167.0,57642.49,57642.49,55871.9,3.815,2.56,0.53,250.83,2,5.0,250.83,0.0,0.0,TAKER
05/09/2022 21:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2753.45,0.627,06/09/2022 05:00:00,06/09/2022 04:00:00,06/09/2022 04:00:00,EXPIRED,LONG,19750.0,19763.0,20188.91,19662.22,4.497,2.17,0.45,275.2,2,5.0,8.15,0.0,0.0,TAKER
16/09/2018 21:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2761.6,1.605,16/09/2018 22:00:00,17/09/2018 04:00:00,17/09/2018 04:00:00,STOP_LOSS_HIT,LONG,6499.0,6464.59,6671.05,6464.59,3.777,2.58,0.53,276.14,2,5.0,-55.23,0.0,0.0,TAKER
16/12/2021 13:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2706.37,0.061,16/12/2021 14:00:00,16/12/2021 20:00:00,16/12/2021 17:00:00,STOP_LOSS_HIT,LONG,49015.0,48124.09,53469.58,48124.09,1.105,8.33,1.85,271.73,2,5.0,-54.35,0.0,0.0,TAKER
09/09/2020 08:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2652.02,0.723,09/09/2020 15:00:00,09/09/2020 15:00:00,09/09/2020 15:00:00,EXPIRED,LONG,10164.0,10255.0,10530.58,10090.68,2.771,3.48,0.73,265.04,2,5.0,65.79,0.0,0.0,TAKER
10/01/2018 17:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2717.81,0.287,10/01/2018 19:00:00,11/01/2018 00:00:00,10/01/2018 19:00:00,STOP_LOSS_HIT,LONG,14564.0,14374.89,15509.57,14374.89,1.538,6.1,1.32,271.38,2,5.0,-54.27,0.0,0.0,TAKER
27/07/2018 17:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2663.54,0.464,27/07/2018 19:00:00,28/07/2018 00:00:00,28/07/2018 00:00:00,EXPIRED,LONG,8176.0,8192.0,8750.43,8061.12,1.424,6.56,1.43,266.54,2,5.0,7.42,0.0,0.0,TAKER
15/05/2021 15:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2670.96,0.217,15/05/2021 23:00:00,15/05/2021 22:00:00,15/05/2021 16:00:00,STOP_LOSS_HIT,LONG,49018.0,48772.08,50247.62,48772.08,3.982,2.45,0.5,266.83,2,5.0,-53.36,0.0,0.0,TAKER
24/01/2022 14:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2617.6,0.204,24/01/2022 21:00:00,24/01/2022 21:00:00,24/01/2022 15:00:00,STOP_LOSS_HIT,LONG,33634.0,33377.83,34914.85,33377.83,2.621,3.67,0.77,261.29,2,5.0,-52.26,0.0,0.0,TAKER
16/01/2022 13:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2565.34,0.246,16/01/2022 17:00:00,16/01/2022 20:00:00,16/01/2022 19:00:00,STOP_LOSS_HIT,LONG,43173.0,42964.38,44216.13,42964.38,4.14,2.36,0.49,256.61,2,5.0,-51.32,0.0,0.0,TAKER
05/01/2020 15:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2514.02,1.179,05/01/2020 19:00:00,05/01/2020 22:00:00,05/01/2020 22:00:00,EXPIRED,SHORT,7459.0,7352.0,7245.81,7501.64,3.498,2.94,0.57,251.35,2,5.0,126.15,0.0,0.0,TAKER
07/01/2020 01:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2640.17,0.655,07/01/2020 06:00:00,07/01/2020 08:00:00,07/01/2020 04:00:00,STOP_LOSS_HIT,LONG,7906.0,7825.43,8308.84,7825.43,1.961,4.85,1.03,263.86,2,5.0,-52.77,0.0,0.0,TAKER
16/03/2019 09:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2587.4,2.885,16/03/2019 17:00:00,16/03/2019 16:00:00,16/03/2019 12:00:00,STOP_LOSS_HIT,LONG,4003.0,3985.06,4092.69,3985.06,4.463,2.19,0.45,258.76,2,5.0,-51.76,0.0,0.0,TAKER
25/11/2022 12:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2535.64,0.537,25/11/2022 17:00:00,25/11/2022 19:00:00,25/11/2022 19:00:00,EXPIRED,LONG,16508.0,16512.0,16980.5,16413.5,3.496,2.78,0.58,253.73,2,5.0,2.15,0.0,0.0,TAKER
28/11/2020 17:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2537.79,0.234,28/11/2020 22:00:00,29/11/2020 00:00:00,29/11/2020 00:00:00,STOP_LOSS_HIT,LONG,17771.0,17554.35,18854.27,17554.35,1.639,5.75,1.23,253.49,2,5.0,-50.7,0.0,0.0,TAKER
31/03/2019 12:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2487.09,1.013,31/03/2019 13:00:00,31/03/2019 19:00:00,31/03/2019 19:00:00,EXPIRED,LONG,4086.0,4098.0,4331.61,4036.88,1.664,5.67,1.22,248.8,2,5.0,12.16,0.0,0.0,TAKER
09/11/2021 23:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2499.25,0.04,10/11/2021 00:00:00,10/11/2021 06:00:00,10/11/2021 06:00:00,EXPIRED,LONG,66948.0,66559.0,73209.94,65695.61,1.071,8.55,1.91,250.48,2,5.0,-15.56,0.0,0.0,TAKER
07/10/2020 11:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2483.69,0.565,07/10/2020 19:00:00,07/10/2020 18:00:00,07/10/2020 18:00:00,EXPIRED,LONG,10610.0,10665.0,11049.29,10522.14,2.414,3.98,0.84,248.2,2,5.0,31.07,0.0,0.0,TAKER
23/01/2022 14:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2514.76,0.174,23/01/2022 19:00:00,23/01/2022 21:00:00,23/01/2022 18:00:00,STOP_LOSS_HIT,LONG,35328.0,35038.68,36774.59,35038.68,2.444,3.93,0.83,251.71,2,5.0,-50.34,0.0,0.0,TAKER
24/07/2020 17:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2464.42,0.609,24/07/2020 18:00:00,25/07/2020 00:00:00,25/07/2020 00:00:00,EXPIRED,LONG,9573.0,9556.0,9977.74,9492.05,2.366,4.06,0.85,246.49,2,5.0,-10.35,0.0,0.0,TAKER
23/09/2021 06:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2454.07,0.26,23/09/2021 07:00:00,23/09/2021 13:00:00,23/09/2021 11:00:00,TAKE_PROFIT_HIT,SHORT,44342.0,43397.62,43397.62,44530.88,4.698,2.18,0.42,245.54,2,5.0,245.54,0.0,0.0,TAKER
26/04/2021 22:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2699.61,0.202,27/04/2021 06:00:00,27/04/2021 05:00:00,26/04/2021 23:00:00,STOP_LOSS_HIT,SHORT,53641.0,53908.33,52304.36,53908.33,4.014,2.56,0.5,270.0,2,5.0,-54.0,0.0,0.0,TAKER
20/05/2021 06:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2645.61,0.094,20/05/2021 07:00:00,20/05/2021 13:00:00,20/05/2021 09:00:00,STOP_LOSS_HIT,LONG,39806.0,39240.38,42634.13,39240.38,1.414,6.63,1.44,265.84,2,5.0,-53.17,0.0,0.0,TAKER
20/02/2021 01:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2592.44,0.078,20/02/2021 09:00:00,20/02/2021 08:00:00,20/02/2021 08:00:00,EXPIRED,SHORT,56259.0,55251.0,52914.85,56927.83,1.693,6.32,1.17,260.84,2,5.0,78.62,0.0,0.0,TAKER
25/09/2021 15:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2671.06,0.267,25/09/2021 20:00:00,25/09/2021 22:00:00,25/09/2021 22:00:00,EXPIRED,SHORT,42703.0,42751.0,41702.97,42903.01,4.269,2.4,0.47,267.01,2,5.0,-12.82,0.0,0.0,TAKER
14/09/2021 19:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2658.24,0.27,15/09/2021 02:00:00,15/09/2021 02:00:00,15/09/2021 01:00:00,TAKE_PROFIT_HIT,LONG,46485.0,47469.77,47469.77,46288.05,4.722,2.07,0.43,265.89,2,5.0,265.89,0.0,0.0,TAKER
07/08/2022 12:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2924.13,0.173,07/08/2022 13:00:00,07/08/2022 19:00:00,07/08/2022 19:00:00,EXPIRED,LONG,23128.0,23161.0,24817.49,22790.1,1.368,6.81,1.48,292.28,2,5.0,5.71,0.0,0.0,TAKER
28/11/2019 09:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2929.84,0.837,28/11/2019 10:00:00,28/11/2019 16:00:00,28/11/2019 12:00:00,STOP_LOSS_HIT,LONG,7517.0,7447.0,7867.02,7447.0,2.147,4.45,0.94,292.97,2,5.0,-58.59,0.0,0.0,TAKER
28/05/2018 02:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2871.25,0.638,28/05/2018 03:00:00,28/05/2018 09:00:00,28/05/2018 05:00:00,STOP_LOSS_HIT,LONG,7369.0,7278.94,7819.32,7278.94,1.637,5.76,1.24,287.3,2,5.0,-57.46,0.0,0.0,TAKER
09/01/2023 00:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2813.79,0.221,09/01/2023 01:00:00,09/01/2023 07:00:00,09/01/2023 07:00:00,EXPIRED,SHORT,17192.0,17205.0,15919.33,17446.53,1.35,7.99,1.46,281.26,2,5.0,-2.87,0.0,0.0,TAKER
01/09/2018 23:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2810.92,1.472,02/09/2018 05:00:00,02/09/2018 06:00:00,02/09/2018 06:00:00,STOP_LOSS_HIT,SHORT,7196.0,7234.2,7004.98,7234.2,3.768,2.73,0.53,281.18,2,5.0,-56.23,0.0,0.0,TAKER
01/03/2019 22:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2754.69,3.22,02/03/2019 02:00:00,02/03/2019 05:00:00,02/03/2019 04:00:00,STOP_LOSS_HIT,LONG,3818.0,3800.89,3903.54,3800.89,4.463,2.19,0.45,275.44,2,5.0,-55.09,0.0,0.0,TAKER
25/04/2021 09:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2699.6,0.215,25/04/2021 13:00:00,25/04/2021 16:00:00,25/04/2021 10:00:00,STOP_LOSS_HIT,LONG,49551.0,49299.46,50808.7,49299.46,3.946,2.48,0.51,270.41,2,5.0,-54.08,0.0,0.0,TAKER
19/01/2021 07:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2645.52,0.184,19/01/2021 15:00:00,19/01/2021 14:00:00,19/01/2021 10:00:00,STOP_LOSS_HIT,LONG,37214.0,36927.12,38648.39,36927.12,2.588,3.71,0.78,263.93,2,5.0,-52.79,0.0,0.0,TAKER
12/10/2018 21:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2592.73,0.529,13/10/2018 02:00:00,13/10/2018 04:00:00,13/10/2018 04:00:00,EXPIRED,LONG,6207.0,6202.0,6697.42,6108.92,1.266,7.32,1.61,259.43,2,5.0,-2.64,0.0,0.0,TAKER
25/03/2018 16:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2590.09,0.475,25/03/2018 17:00:00,25/03/2018 23:00:00,25/03/2018 22:00:00,STOP_LOSS_HIT,LONG,8539.0,8429.98,9084.11,8429.98,1.566,6.0,1.29,258.93,2,5.0,-51.78,0.0,0.0,TAKER
01/07/2020 16:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2538.31,0.867,01/07/2020 17:00:00,01/07/2020 23:00:00,01/07/2020 20:00:00,STOP_LOSS_HIT,LONG,9292.0,9233.46,9584.69,9233.46,3.174,3.05,0.63,253.76,2,5.0,-50.75,0.0,0.0,TAKER
25/05/2021 10:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2487.56,0.253,25/05/2021 11:00:00,25/05/2021 17:00:00,25/05/2021 11:00:00,STOP_LOSS_HIT,LONG,37201.0,37004.04,38185.81,37004.04,3.784,2.58,0.53,249.16,2,5.0,-49.83,0.0,0.0,TAKER
11/09/2020 14:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2437.73,1.045,11/09/2020 22:00:00,11/09/2020 21:00:00,11/09/2020 21:00:00,EXPIRED,LONG,10298.0,10358.0,10531.21,10251.36,4.415,2.21,0.45,243.7,2,5.0,62.7,0.0,0.0,TAKER
01/07/2022 00:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2500.43,0.227,01/07/2022 01:00:00,01/07/2022 07:00:00,01/07/2022 02:00:00,STOP_LOSS_HIT,SHORT,20255.0,20475.06,19154.71,20475.06,1.839,5.74,1.07,249.77,2,5.0,-49.95,0.0,0.0,TAKER
08/10/2022 16:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2450.48,0.561,08/10/2022 23:00:00,08/10/2022 23:00:00,08/10/2022 19:00:00,STOP_LOSS_HIT,LONG,19540.0,19452.61,19976.97,19452.61,4.473,2.19,0.45,245.14,2,5.0,-49.03,0.0,0.0,TAKER
05/09/2021 17:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2401.45,0.142,05/09/2021 19:00:00,06/09/2021 00:00:00,06/09/2021 00:00:00,EXPIRED,LONG,50351.0,51787.0,52038.48,50013.51,2.977,3.24,0.67,239.62,2,5.0,203.91,0.0,0.0,TAKER
29/06/2020 18:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2605.36,0.399,29/06/2020 19:00:00,30/06/2020 01:00:00,30/06/2020 01:00:00,EXPIRED,LONG,9145.0,9204.0,9797.81,9014.44,1.401,6.66,1.45,260.47,2,5.0,23.54,0.0,0.0,TAKER
11/04/2021 18:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2628.9,0.075,11/04/2021 22:00:00,12/04/2021 01:00:00,12/04/2021 01:00:00,EXPIRED,LONG,59837.0,59838.0,63326.88,59139.03,1.707,5.51,1.18,261.74,2,5.0,0.08,0.0,0.0,TAKER
20/10/2022 17:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2628.98,0.157,20/10/2022 18:00:00,21/10/2022 00:00:00,21/10/2022 00:00:00,EXPIRED,LONG,19091.0,19051.0,20767.99,18755.6,1.14,8.07,1.79,263.29,2,5.0,-6.28,0.0,0.0,TAKER
21/06/2022 12:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2622.7,0.545,21/06/2022 15:00:00,21/06/2022 19:00:00,21/06/2022 13:00:00,STOP_LOSS_HIT,LONG,21090.0,20993.68,21571.62,20993.68,4.383,2.23,0.46,262.48,2,5.0,-52.49,0.0,0.0,TAKER
29/11/2020 23:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2570.21,0.163,30/11/2020 00:00:00,30/11/2020 06:00:00,30/11/2020 06:00:00,EXPIRED,LONG,18201.0,18551.0,19779.29,17885.34,1.154,7.98,1.76,257.26,2,5.0,57.05,0.0,0.0,TAKER
30/11/2022 19:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2627.26,0.29,30/11/2022 23:00:00,01/12/2022 02:00:00,01/12/2022 02:00:00,EXPIRED,LONG,17056.0,17126.0,17961.67,16874.87,1.883,5.04,1.07,262.64,2,5.0,20.3,0.0,0.0,TAKER
12/05/2020 11:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2647.56,0.361,12/05/2020 12:00:00,12/05/2020 18:00:00,12/05/2020 18:00:00,EXPIRED,LONG,8805.0,8905.0,9538.44,8658.31,1.201,7.69,1.69,264.77,2,5.0,36.1,0.0,0.0,TAKER
06/07/2019 13:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2683.66,0.445,06/07/2019 18:00:00,06/07/2019 20:00:00,06/07/2019 20:00:00,EXPIRED,LONG,11396.0,11471.0,11999.58,11275.28,1.89,5.03,1.07,268.59,2,5.0,33.38,0.0,0.0,TAKER
08/10/2020 18:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2717.04,1.008,09/10/2020 01:00:00,09/10/2020 01:00:00,09/10/2020 01:00:00,EXPIRED,LONG,10879.0,10906.0,11148.54,10825.09,4.036,2.42,0.5,271.7,2,5.0,27.22,0.0,0.0,TAKER
18/06/2018 22:00:00,16/06/2023 22:25:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2744.26,1.674,19/06/2018 04:00:00,19/06/2018 05:00:00,19/06/2018 05:00:00,EXPIRED,SHORT,6710.0,6707.0,6546.03,6742.79,4.093,2.5,0.49,274.49,2,5.0,5.02,0.0,0.0,TAKER
13/05/2020 13:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2749.28,0.365,13/05/2020 16:00:00,13/05/2020 20:00:00,13/05/2020 20:00:00,EXPIRED,LONG,9094.0,9311.0,9847.83,8943.23,1.207,7.65,1.69,275.15,2,5.0,79.21,0.0,0.0,TAKER
28/06/2019 07:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2828.49,1.145,28/06/2019 09:00:00,28/06/2019 14:00:00,28/06/2019 08:00:00,TAKE_PROFIT_HIT,LONG,11262.0,11509.05,11509.05,11212.59,4.559,2.15,0.44,282.87,2,5.0,282.87,0.0,0.0,TAKER
20/03/2021 14:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3111.36,0.238,20/03/2021 15:00:00,20/03/2021 21:00:00,20/03/2021 15:00:00,STOP_LOSS_HIT,LONG,59386.0,59124.61,60692.95,59124.61,4.543,2.15,0.44,311.05,2,5.0,-62.21,0.0,0.0,TAKER
11/09/2019 19:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3049.15,0.333,11/09/2019 20:00:00,12/09/2019 02:00:00,12/09/2019 02:00:00,EXPIRED,LONG,10081.0,10115.0,10995.74,9898.05,1.101,8.32,1.85,304.61,2,5.0,11.32,0.0,0.0,TAKER
09/12/2018 03:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3060.47,1.985,09/12/2018 07:00:00,09/12/2018 10:00:00,09/12/2018 07:00:00,STOP_LOSS_HIT,SHORT,3399.0,3429.84,3244.78,3429.84,2.205,4.75,0.9,306.13,2,5.0,-61.22,0.0,0.0,TAKER
23/12/2021 22:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2999.25,0.115,24/12/2021 02:00:00,24/12/2021 05:00:00,24/12/2021 05:00:00,EXPIRED,LONG,50802.0,51046.0,53406.64,50281.08,1.948,4.88,1.04,299.53,2,5.0,28.06,0.0,0.0,TAKER
01/02/2022 21:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3027.31,0.336,02/02/2022 05:00:00,02/02/2022 04:00:00,02/02/2022 04:00:00,EXPIRED,SHORT,38809.0,38445.0,37908.63,38989.08,4.307,2.38,0.46,302.52,2,5.0,122.3,0.0,0.0,TAKER
03/05/2021 09:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3149.61,0.229,03/05/2021 10:00:00,03/05/2021 16:00:00,03/05/2021 13:00:00,STOP_LOSS_HIT,LONG,58451.0,58176.3,59824.51,58176.3,4.25,2.3,0.47,314.53,2,5.0,-62.91,0.0,0.0,TAKER
06/06/2022 05:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3086.7,0.279,06/06/2022 10:00:00,06/06/2022 12:00:00,06/06/2022 12:00:00,EXPIRED,LONG,31137.0,31387.0,32244.1,30915.58,2.814,3.43,0.72,308.88,2,5.0,69.75,0.0,0.0,TAKER
28/03/2019 19:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3156.45,2.149,29/03/2019 02:00:00,29/03/2019 02:00:00,29/03/2019 02:00:00,EXPIRED,SHORT,4011.0,4024.0,3864.09,4040.38,2.731,3.8,0.73,315.71,2,5.0,-27.94,0.0,0.0,TAKER
30/09/2019 10:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3128.51,1.095,30/09/2019 15:00:00,30/09/2019 17:00:00,30/09/2019 12:00:00,STOP_LOSS_HIT,LONG,8061.0,8003.86,8346.69,8003.86,2.821,3.42,0.71,312.83,2,5.0,-62.57,0.0,0.0,TAKER
20/02/2021 19:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3065.94,0.061,20/02/2021 20:00:00,21/02/2021 02:00:00,20/02/2021 22:00:00,STOP_LOSS_HIT,LONG,57041.0,56029.8,62097.04,56029.8,1.135,8.14,1.8,308.42,2,5.0,-61.68,0.0,0.0,TAKER
23/12/2021 17:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3004.26,0.255,23/12/2021 20:00:00,24/12/2021 00:00:00,23/12/2021 19:00:00,TAKE_PROFIT_HIT,LONG,50063.0,51242.96,51242.96,49827.01,4.249,2.3,0.47,300.89,2,5.0,300.89,0.0,0.0,TAKER
05/10/2021 16:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3305.15,0.278,05/10/2021 23:00:00,05/10/2021 23:00:00,05/10/2021 19:00:00,TAKE_PROFIT_HIT,LONG,50122.0,51311.01,51311.01,49884.2,4.216,2.32,0.48,330.54,2,5.0,330.54,0.0,0.0,TAKER
08/07/2020 21:00:00,16/06/2023 22:25:33,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,3635.69,1.686,09/07/2020 03:00:00,09/07/2020 04:00:00,09/07/2020 04:00:00,EXPIRED,SHORT,9436.0,9385.0,9220.37,9479.13,4.376,2.34,0.45,363.55,2,5.0,85.99,0.0,0.0,TAKER
