Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/07/2021 00:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.97,0.001,28/07/2021 01:00:00,28/07/2021 07:00:00,28/07/2021 07:00:00,EXPIRED,LONG,39118.0,39873.0,41653.42,36582.59,0.376,6.09,6.93,2.54,2,1.0,0.76,0.0,0.0,TAKER
26/06/2019 02:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.73,0.005,26/06/2019 03:00:00,26/06/2019 09:00:00,26/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,11898.0,12313.89,12313.89,11482.11,0.568,3.38,3.62,2.08,2,1.0,2.08,0.0,0.0,TAKER
11/09/2020 18:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.81,0.004,11/09/2020 19:00:00,12/09/2020 01:00:00,12/09/2020 01:00:00,EXPIRED,LONG,10322.0,10375.0,10876.18,9767.82,0.387,5.1,5.67,2.22,2,1.0,0.21,0.0,0.0,TAKER
07/03/2023 18:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.02,0.004,07/03/2023 19:00:00,08/03/2023 01:00:00,08/03/2023 01:00:00,EXPIRED,LONG,22211.0,22174.0,22757.44,21664.56,0.83,2.4,2.52,2.19,2,1.0,-0.15,0.0,0.0,TAKER
19/12/2018 07:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.87,0.04,19/12/2018 08:00:00,19/12/2018 14:00:00,19/12/2018 09:00:00,TAKE_PROFIT_HIT,LONG,3708.0,3760.88,3760.88,3655.12,1.388,1.41,1.45,2.12,2,1.0,2.12,0.0,0.0,TAKER
06/02/2018 13:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.99,0.005,06/02/2018 20:00:00,06/02/2018 20:00:00,06/02/2018 19:00:00,TAKE_PROFIT_HIT,LONG,7155.0,7607.32,7607.32,6702.69,0.328,5.95,6.75,2.26,2,1.0,2.26,0.0,0.0,TAKER
29/04/2020 05:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.25,0.004,29/04/2020 06:00:00,29/04/2020 12:00:00,29/04/2020 12:00:00,EXPIRED,LONG,7876.0,8265.0,8377.73,7374.27,0.283,5.99,6.8,2.01,2,1.0,1.56,0.0,0.0,TAKER
04/11/2020 16:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.81,0.004,04/11/2020 23:00:00,04/11/2020 23:00:00,04/11/2020 23:00:00,EXPIRED,LONG,14045.0,14166.0,14575.76,13514.24,0.498,3.64,3.93,2.12,2,1.0,0.48,0.0,0.0,TAKER
05/03/2018 20:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.29,0.004,05/03/2018 22:00:00,06/03/2018 03:00:00,06/03/2018 03:00:00,EXPIRED,LONG,11575.0,11250.0,12179.04,10970.96,0.409,4.96,5.51,2.42,2,1.0,-1.3,0.0,0.0,TAKER
11/02/2018 15:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.99,0.006,11/02/2018 20:00:00,11/02/2018 22:00:00,11/02/2018 22:00:00,EXPIRED,LONG,8433.0,8307.0,8806.06,8059.94,0.452,4.24,4.63,2.24,2,1.0,-0.76,0.0,0.0,TAKER
15/11/2020 11:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.23,0.01,15/11/2020 19:00:00,15/11/2020 18:00:00,15/11/2020 18:00:00,EXPIRED,SHORT,15982.0,15924.0,15758.5,16205.5,1.437,1.42,1.38,2.24,2,1.0,0.58,0.0,0.0,TAKER
12/05/2021 03:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.81,0.002,12/05/2021 05:00:00,12/05/2021 10:00:00,12/05/2021 08:00:00,STOP_LOSS_HIT,LONG,57820.0,56857.6,58782.4,56857.6,1.034,1.64,1.69,1.92,2,1.0,-1.92,0.0,0.0,TAKER
29/11/2020 13:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.89,0.008,29/11/2020 21:00:00,29/11/2020 20:00:00,29/11/2020 20:00:00,EXPIRED,LONG,18092.0,18219.0,18368.35,17815.65,1.317,1.5,1.55,2.21,2,1.0,1.02,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.91,0.004,23/05/2021 04:00:00,23/05/2021 07:00:00,23/05/2021 02:00:00,TAKE_PROFIT_HIT,SHORT,38214.0,37667.8,37667.8,38760.2,1.378,1.45,1.41,2.18,2,1.0,2.18,0.0,0.0,TAKER
23/05/2019 17:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.09,0.005,23/05/2019 18:00:00,24/05/2019 00:00:00,24/05/2019 00:00:00,EXPIRED,LONG,7775.0,7877.0,8192.18,7357.82,0.344,5.09,5.67,2.09,2,1.0,0.51,0.0,0.0,TAKER
19/09/2018 22:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.6,0.006,19/09/2018 23:00:00,20/09/2018 05:00:00,20/09/2018 05:00:00,EXPIRED,LONG,6380.0,6389.0,6770.17,5989.83,0.337,5.76,6.51,2.34,2,1.0,0.05,0.0,0.0,TAKER
05/11/2020 18:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.65,0.008,05/11/2020 19:00:00,06/11/2020 01:00:00,05/11/2020 21:00:00,TAKE_PROFIT_HIT,LONG,14961.0,15239.01,15239.01,14682.99,1.053,1.82,1.89,2.22,2,1.0,2.22,0.0,0.0,TAKER
27/07/2020 16:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.87,0.003,27/07/2020 22:00:00,27/07/2020 23:00:00,27/07/2020 22:00:00,TAKE_PROFIT_HIT,LONG,10736.0,11415.34,11415.34,10056.66,0.278,5.95,6.76,2.04,2,1.0,2.04,0.0,0.0,TAKER
11/03/2021 17:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.91,0.002,11/03/2021 22:00:00,12/03/2021 00:00:00,12/03/2021 00:00:00,EXPIRED,LONG,56850.0,57393.0,58413.71,55286.29,0.964,2.68,2.83,3.13,3,1.0,1.09,0.0,0.0,TAKER
24/08/2020 07:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.0,0.008,24/08/2020 10:00:00,24/08/2020 14:00:00,24/08/2020 14:00:00,EXPIRED,LONG,11758.0,11736.0,12055.45,11460.55,0.79,2.47,2.6,2.38,2,1.0,-0.18,0.0,0.0,TAKER
14/02/2022 13:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.82,0.001,14/02/2022 14:00:00,14/02/2022 20:00:00,14/02/2022 20:00:00,EXPIRED,LONG,42513.0,42181.0,44587.87,40438.13,0.358,4.65,5.13,2.07,2,1.0,-0.33,0.0,0.0,TAKER
29/09/2022 20:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.49,0.004,30/09/2022 00:00:00,30/09/2022 03:00:00,30/09/2022 03:00:00,EXPIRED,LONG,19509.0,19400.0,20055.28,18962.73,0.659,2.72,2.88,2.19,2,1.0,-0.44,0.0,0.0,TAKER
13/02/2023 06:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.05,0.006,13/02/2023 07:00:00,13/02/2023 13:00:00,13/02/2023 13:00:00,EXPIRED,LONG,21809.0,21593.0,22179.42,21438.58,1.108,1.67,1.73,2.22,2,1.0,-1.3,0.0,0.0,TAKER
01/10/2018 02:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.75,0.012,01/10/2018 04:00:00,01/10/2018 09:00:00,01/10/2018 09:00:00,EXPIRED,LONG,6613.0,6590.0,6800.48,6425.52,0.68,2.76,2.92,2.25,2,1.0,-0.28,0.0,0.0,TAKER
24/09/2018 01:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.47,0.007,24/09/2018 02:00:00,24/09/2018 08:00:00,24/09/2018 08:00:00,EXPIRED,LONG,6711.0,6633.0,7052.55,6369.45,0.403,4.84,5.36,2.39,2,1.0,-0.55,0.0,0.0,TAKER
25/08/2021 22:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.92,0.003,26/08/2021 02:00:00,26/08/2021 05:00:00,26/08/2021 03:00:00,TAKE_PROFIT_HIT,SHORT,48905.0,48188.92,48188.92,49621.09,1.266,1.49,1.44,2.15,2,1.0,2.15,0.0,0.0,TAKER
09/01/2022 14:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.07,0.001,09/01/2022 15:00:00,09/01/2022 21:00:00,09/01/2022 21:00:00,EXPIRED,LONG,41561.0,42324.0,43523.53,39598.48,0.352,4.51,4.96,1.96,2,1.0,0.76,0.0,0.0,TAKER
05/03/2018 01:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.83,0.009,05/03/2018 02:00:00,05/03/2018 08:00:00,05/03/2018 08:00:00,EXPIRED,LONG,11450.0,11435.0,11704.75,11195.25,0.867,2.18,2.28,2.29,2,1.0,-0.13,0.0,0.0,TAKER
23/01/2022 04:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.7,0.005,23/01/2022 09:00:00,23/01/2022 11:00:00,23/01/2022 07:00:00,STOP_LOSS_HIT,SHORT,35248.0,35771.84,34724.16,35771.84,1.485,1.51,1.46,2.62,2,1.0,-2.62,0.0,0.0,TAKER
14/07/2021 11:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.08,0.003,14/07/2021 12:00:00,14/07/2021 18:00:00,14/07/2021 18:00:00,EXPIRED,SHORT,32464.0,32762.0,31577.46,33350.54,0.839,2.81,2.66,2.66,2,1.0,-0.89,0.0,0.0,TAKER
28/05/2022 04:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.19,0.005,28/05/2022 12:00:00,28/05/2022 11:00:00,28/05/2022 11:00:00,EXPIRED,LONG,28811.0,28811.0,29256.89,28365.11,1.251,1.52,1.57,2.23,2,1.0,0.0,0.0,0.0,TAKER
04/10/2018 01:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.19,0.009,04/10/2018 03:00:00,04/10/2018 08:00:00,04/10/2018 08:00:00,EXPIRED,LONG,6553.0,6538.0,6820.07,6285.93,0.512,3.92,4.25,2.4,2,1.0,-0.13,0.0,0.0,TAKER
04/10/2022 15:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.06,0.003,04/10/2022 16:00:00,04/10/2022 22:00:00,04/10/2022 22:00:00,EXPIRED,LONG,20106.0,20308.0,20901.61,19310.39,0.524,3.81,4.12,2.39,2,1.0,0.61,0.0,0.0,TAKER
04/10/2021 17:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.67,0.001,04/10/2021 18:00:00,05/10/2021 00:00:00,05/10/2021 00:00:00,EXPIRED,SHORT,49308.0,49538.0,47398.89,51217.12,0.426,4.03,3.73,1.91,2,1.0,-0.23,0.0,0.0,TAKER
18/02/2021 01:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.44,0.001,18/02/2021 02:00:00,18/02/2021 08:00:00,18/02/2021 08:00:00,EXPIRED,LONG,52164.0,51713.0,53817.92,50510.08,0.452,3.07,3.27,1.65,1,1.0,-0.45,0.0,0.0,TAKER
26/06/2019 17:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.99,0.005,26/06/2019 18:00:00,27/06/2019 00:00:00,26/06/2019 20:00:00,STOP_LOSS_HIT,LONG,13453.0,12988.63,13917.37,12988.63,0.585,3.34,3.58,2.32,2,1.0,-2.32,0.0,0.0,TAKER
02/11/2019 03:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.67,0.016,02/11/2019 11:00:00,02/11/2019 10:00:00,02/11/2019 10:00:00,EXPIRED,SHORT,9261.0,9236.0,9116.53,9405.47,1.315,1.58,1.54,2.31,2,1.0,0.4,0.0,0.0,TAKER
06/12/2019 19:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.07,0.007,06/12/2019 21:00:00,07/12/2019 02:00:00,07/12/2019 02:00:00,EXPIRED,LONG,7447.0,7578.0,7771.92,7122.08,0.461,4.18,4.56,2.27,2,1.0,0.92,0.0,0.0,TAKER
10/06/2020 01:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.99,0.012,10/06/2020 08:00:00,10/06/2020 08:00:00,10/06/2020 08:00:00,EXPIRED,LONG,9797.0,9745.0,9981.68,9612.32,1.031,1.85,1.92,2.22,2,1.0,-0.62,0.0,0.0,TAKER
09/06/2021 17:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.37,0.001,09/06/2021 19:00:00,10/06/2021 00:00:00,10/06/2021 00:00:00,EXPIRED,LONG,36571.0,36982.0,38129.8,35012.2,0.323,4.09,4.45,1.56,1,1.0,0.41,0.0,0.0,TAKER
02/06/2019 09:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.78,0.005,02/06/2019 11:00:00,02/06/2019 16:00:00,02/06/2019 16:00:00,EXPIRED,LONG,8726.0,8709.0,9182.14,8269.86,0.383,4.97,5.52,2.28,2,1.0,-0.08,0.0,0.0,TAKER
31/12/2017 22:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.7,0.01,01/01/2018 05:00:00,01/01/2018 05:00:00,01/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,13906.0,13673.02,13673.02,14138.99,1.223,1.7,1.65,2.33,2,1.0,2.33,0.0,0.0,TAKER
30/10/2019 02:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.03,0.018,30/10/2019 09:00:00,30/10/2019 09:00:00,30/10/2019 05:00:00,STOP_LOSS_HIT,LONG,9314.0,9182.46,9445.54,9182.46,1.445,1.39,1.43,2.37,2,1.0,-2.37,0.0,0.0,TAKER
14/04/2020 05:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.66,0.021,14/04/2020 06:00:00,14/04/2020 12:00:00,14/04/2020 08:00:00,STOP_LOSS_HIT,LONG,6907.0,6797.99,7016.01,6797.99,1.276,1.55,1.6,2.29,2,1.0,-2.29,0.0,0.0,TAKER
20/03/2021 11:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.37,0.001,20/03/2021 16:00:00,20/03/2021 18:00:00,20/03/2021 18:00:00,EXPIRED,LONG,59263.0,59194.0,62514.59,56011.42,0.532,5.2,5.81,3.25,3,1.0,-0.07,0.0,0.0,TAKER
09/09/2022 06:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.3,0.002,09/09/2022 07:00:00,09/09/2022 13:00:00,09/09/2022 13:00:00,EXPIRED,LONG,20696.0,21015.0,21921.51,19470.49,0.372,5.59,6.29,2.45,2,1.0,0.64,0.0,0.0,TAKER
19/06/2022 12:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.94,0.002,19/06/2022 13:00:00,19/06/2022 19:00:00,19/06/2022 19:00:00,EXPIRED,LONG,19322.0,20093.0,20551.39,18092.61,0.345,5.98,6.79,2.46,2,1.0,1.54,0.0,0.0,TAKER
31/05/2022 00:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.48,0.001,31/05/2022 01:00:00,31/05/2022 07:00:00,31/05/2022 07:00:00,EXPIRED,LONG,31554.0,31559.0,33259.31,29848.7,0.278,5.13,5.71,1.71,2,1.0,0.01,0.0,0.0,TAKER
08/02/2019 21:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.49,0.016,09/02/2019 03:00:00,09/02/2019 04:00:00,09/02/2019 04:00:00,EXPIRED,SHORT,3598.0,3613.0,3451.87,3744.13,0.507,4.23,3.9,2.34,2,1.0,-0.24,0.0,0.0,TAKER
06/05/2022 17:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.25,0.004,06/05/2022 18:00:00,07/05/2022 00:00:00,07/05/2022 00:00:00,EXPIRED,LONG,35887.0,35987.0,36462.93,35311.07,1.268,1.58,1.63,2.3,2,1.0,0.4,0.0,0.0,TAKER
21/01/2023 19:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.65,0.002,21/01/2023 20:00:00,22/01/2023 02:00:00,22/01/2023 02:00:00,EXPIRED,LONG,23304.0,22710.0,24405.97,22202.03,0.41,4.52,4.96,2.2,2,1.0,-1.19,0.0,0.0,TAKER
16/04/2020 20:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.46,0.018,17/04/2020 03:00:00,17/04/2020 03:00:00,16/04/2020 22:00:00,TAKE_PROFIT_HIT,LONG,7057.0,7180.97,7180.97,6933.03,1.13,1.73,1.79,2.23,2,1.0,2.23,0.0,0.0,TAKER
11/05/2022 17:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.69,0.003,12/05/2022 00:00:00,12/05/2022 00:00:00,11/05/2022 19:00:00,TAKE_PROFIT_HIT,SHORT,29870.0,29152.01,29152.01,30587.99,0.781,2.46,2.35,2.15,2,1.0,2.15,0.0,0.0,TAKER
26/03/2021 18:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.84,0.001,26/03/2021 19:00:00,27/03/2021 01:00:00,27/03/2021 01:00:00,EXPIRED,LONG,53731.0,54773.0,56734.24,50727.76,0.46,5.29,5.92,3.0,3,1.0,1.04,0.0,0.0,TAKER
07/10/2020 20:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.88,0.007,07/10/2020 21:00:00,08/10/2020 03:00:00,08/10/2020 03:00:00,EXPIRED,LONG,10666.0,10650.0,11015.11,10316.89,0.633,3.17,3.38,2.44,2,1.0,-0.11,0.0,0.0,TAKER
22/06/2018 01:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.77,0.007,22/06/2018 02:00:00,22/06/2018 08:00:00,22/06/2018 08:00:00,EXPIRED,LONG,6640.0,6399.0,6987.98,6292.02,0.395,4.98,5.53,2.44,2,1.0,-1.69,0.0,0.0,TAKER
21/03/2021 21:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.08,0.003,22/03/2021 02:00:00,22/03/2021 04:00:00,21/03/2021 23:00:00,TAKE_PROFIT_HIT,SHORT,58150.0,57305.1,57305.1,58994.91,1.503,1.47,1.43,2.53,2,1.0,2.53,0.0,0.0,TAKER
21/03/2018 11:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.61,0.016,21/03/2018 18:00:00,21/03/2018 18:00:00,21/03/2018 16:00:00,STOP_LOSS_HIT,LONG,9082.0,8931.99,9232.01,8931.99,1.225,1.62,1.68,2.4,2,1.0,-2.4,0.0,0.0,TAKER
17/03/2022 03:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.21,0.004,17/03/2022 08:00:00,17/03/2022 10:00:00,17/03/2022 10:00:00,EXPIRED,SHORT,41025.0,40750.0,40369.47,41680.54,1.412,1.62,1.57,2.62,2,1.0,1.1,0.0,0.0,TAKER
22/09/2022 23:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.31,0.005,23/09/2022 07:00:00,23/09/2022 06:00:00,23/09/2022 06:00:00,EXPIRED,LONG,19400.0,19343.0,19893.97,18906.03,0.827,2.48,2.61,2.47,2,1.0,-0.29,0.0,0.0,TAKER
12/02/2018 06:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.02,0.009,12/02/2018 13:00:00,12/02/2018 13:00:00,12/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8425.0,8696.5,8696.5,8153.5,0.648,3.12,3.33,2.44,2,1.0,2.44,0.0,0.0,TAKER
15/06/2019 16:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.46,0.008,15/06/2019 17:00:00,15/06/2019 23:00:00,15/06/2019 23:00:00,EXPIRED,SHORT,8866.0,8853.0,8556.06,9175.94,0.594,3.62,3.38,2.48,2,1.0,0.1,0.0,0.0,TAKER
24/07/2022 17:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.56,0.002,24/07/2022 18:00:00,25/07/2022 00:00:00,25/07/2022 00:00:00,EXPIRED,LONG,22780.0,22315.0,24209.89,21350.11,0.381,5.91,6.7,2.86,2,1.0,-0.93,0.0,0.0,TAKER
12/07/2019 11:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.63,0.012,12/07/2019 13:00:00,12/07/2019 18:00:00,12/07/2019 15:00:00,TAKE_PROFIT_HIT,SHORT,11709.0,11509.86,11509.86,11908.14,1.184,1.73,1.67,2.39,2,1.0,2.39,0.0,0.0,TAKER
05/12/2021 02:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.02,0.003,05/12/2021 09:00:00,05/12/2021 09:00:00,05/12/2021 09:00:00,EXPIRED,LONG,49141.0,49105.0,49867.69,48414.31,1.218,1.46,1.5,2.18,2,1.0,-0.11,0.0,0.0,TAKER
07/10/2018 05:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.91,0.016,07/10/2018 10:00:00,07/10/2018 12:00:00,07/10/2018 12:00:00,EXPIRED,LONG,6552.0,6523.0,6700.18,6403.82,0.867,2.21,2.31,2.37,2,1.0,-0.46,0.0,0.0,TAKER
21/12/2018 02:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.45,0.013,21/12/2018 03:00:00,21/12/2018 09:00:00,21/12/2018 09:00:00,EXPIRED,LONG,4034.0,3977.0,4221.88,3846.12,0.435,4.45,4.88,2.44,2,1.0,-0.74,0.0,0.0,TAKER
18/07/2019 15:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.71,0.005,18/07/2019 16:00:00,18/07/2019 22:00:00,18/07/2019 22:00:00,EXPIRED,SHORT,10476.0,10618.0,10026.18,10925.82,0.438,4.49,4.12,2.25,2,1.0,-0.71,0.0,0.0,TAKER
23/05/2018 14:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.0,0.01,23/05/2018 16:00:00,23/05/2018 21:00:00,23/05/2018 16:00:00,STOP_LOSS_HIT,LONG,7887.0,7649.89,8124.11,7649.89,0.663,2.92,3.1,2.37,2,1.0,-2.37,0.0,0.0,TAKER
28/02/2019 19:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.63,0.042,28/02/2019 20:00:00,01/03/2019 02:00:00,01/03/2019 02:00:00,EXPIRED,LONG,3806.0,3801.0,3861.16,3750.84,1.371,1.43,1.47,2.32,2,1.0,-0.21,0.0,0.0,TAKER
11/09/2021 14:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.42,0.003,11/09/2021 21:00:00,11/09/2021 21:00:00,11/09/2021 21:00:00,EXPIRED,LONG,45677.0,45405.0,46429.98,44924.03,1.177,1.62,1.68,2.26,2,1.0,-0.82,0.0,0.0,TAKER
05/01/2019 19:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.6,0.021,05/01/2019 20:00:00,06/01/2019 02:00:00,06/01/2019 02:00:00,EXPIRED,LONG,3846.0,3795.0,3954.05,3737.95,0.699,2.73,2.89,2.27,2,1.0,-1.07,0.0,0.0,TAKER
10/11/2018 13:00:00,16/06/2023 22:34:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.53,0.015,10/11/2018 15:00:00,10/11/2018 20:00:00,10/11/2018 20:00:00,EXPIRED,LONG,6369.0,6365.0,6517.89,6220.11,0.834,2.28,2.39,2.23,2,1.0,-0.06,0.0,0.0,TAKER
