Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/01/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,73056.82,1.884,15/01/2021 00:00:00,16/01/2021 00:00:00,04/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32968.0,32192.58,36845.1,32192.58,0.85,10.52,2.41,7304.46,2,5.0,-1460.89,0.0,0.0,TAKER
22/06/2019 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,71595.93,4.213,27/06/2019 00:00:00,05/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10744.0,12443.55,12443.55,10404.09,0.632,13.66,3.27,7160.2,2,5.0,7160.2,0.0,0.0,TAKER
21/02/2023 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,78756.13,7.329,03/03/2023 00:00:00,06/03/2023 00:00:00,22/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24466.0,24251.09,25540.57,24251.09,2.277,4.21,0.89,7875.52,2,5.0,-1575.08,0.0,0.0,TAKER
23/07/2019 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,77181.05,18.162,06/08/2019 00:00:00,05/08/2019 00:00:00,24/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9859.0,9774.01,10283.94,9774.01,2.32,4.13,0.87,7717.76,2,5.0,-1543.59,0.0,0.0,TAKER
23/01/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,75637.46,6.291,06/02/2021 00:00:00,05/02/2021 00:00:00,24/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32099.0,31858.54,33301.33,31858.54,2.67,3.61,0.75,7563.86,2,5.0,-1512.73,0.0,0.0,TAKER
27/05/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,74124.73,18.407,02/06/2020 00:00:00,09/06/2020 00:00:00,28/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9210.0,9129.46,9612.71,9129.46,2.287,4.19,0.88,7412.68,2,5.0,-1482.5,0.0,0.0,TAKER
26/02/2018 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,72642.23,11.147,05/03/2018 00:00:00,11/03/2018 00:00:00,27/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10320.0,10189.67,10971.67,10189.67,1.584,5.94,1.28,7264.17,2,5.0,-1452.79,0.0,0.0,TAKER
11/08/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,71189.44,3.776,24/08/2021 00:00:00,24/08/2021 00:00:00,12/08/2021 00:00:00,STOP_LOSS_HIT,LONG,45531.0,45153.97,47416.15,45153.97,2.415,3.98,0.83,7118.33,2,5.0,-1423.67,0.0,0.0,TAKER
07/10/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,69765.77,0.74,20/10/2021 00:00:00,20/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53797.0,63225.67,63225.67,51911.27,0.571,14.91,3.63,6977.22,2,5.0,6977.22,0.0,0.0,TAKER
18/01/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76742.99,35.62,30/01/2020 00:00:00,31/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8892.0,8848.91,9107.46,8848.91,4.127,2.37,0.49,7674.69,2,5.0,-1534.87,0.0,0.0,TAKER
08/07/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,75208.12,5.282,21/07/2021 00:00:00,21/07/2021 00:00:00,09/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,32857.0,33141.77,31433.13,33141.77,2.308,4.53,0.86,7520.88,2,5.0,-1504.16,0.0,0.0,TAKER
05/06/2019 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,73703.96,19.251,18/06/2019 00:00:00,18/06/2019 00:00:00,06/06/2019 00:00:00,STOP_LOSS_HIT,LONG,7789.0,7712.43,8171.85,7712.43,2.034,4.68,0.99,7370.25,2,5.0,-1474.05,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,72229.91,4.874,07/11/2020 00:00:00,07/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13037.0,14518.81,14518.81,12740.64,0.88,10.21,2.33,7222.34,2,5.0,7222.34,0.0,0.0,TAKER
21/09/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,79452.25,6.411,05/10/2021 00:00:00,04/10/2021 00:00:00,22/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40748.0,41987.34,41987.34,40500.13,3.288,2.95,0.61,7945.41,2,5.0,7945.41,0.0,0.0,TAKER
09/05/2018 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,87397.66,23.968,23/05/2018 00:00:00,22/05/2018 00:00:00,10/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,9318.0,9390.93,8953.37,9390.93,2.555,4.07,0.78,8739.45,2,5.0,-1747.99,0.0,0.0,TAKER
16/03/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,85649.67,29.068,25/03/2020 00:00:00,29/03/2020 00:00:00,17/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5059.0,5000.07,5353.63,5000.07,1.717,5.5,1.18,8564.3,2,5.0,-1712.98,0.0,0.0,TAKER
22/01/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,83936.69,6.562,04/02/2021 00:00:00,04/02/2021 00:00:00,23/01/2021 00:00:00,STOP_LOSS_HIT,LONG,33058.0,32802.19,34337.04,32802.19,2.584,3.72,0.78,8393.06,2,5.0,-1678.63,0.0,0.0,TAKER
20/01/2022 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,82258.06,5.857,23/01/2022 00:00:00,02/02/2022 00:00:00,21/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,40692.0,40972.9,39287.51,40972.9,2.897,3.57,0.69,8226.1,2,5.0,-1645.23,0.0,0.0,TAKER
30/12/2022 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,80612.83,16.819,13/01/2023 00:00:00,12/01/2023 00:00:00,31/12/2022 00:00:00,STOP_LOSS_HIT,LONG,16618.0,16522.14,17097.33,16522.14,3.467,2.8,0.58,8061.85,2,5.0,-1612.27,0.0,0.0,TAKER
26/02/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,79000.56,22.549,11/03/2020 00:00:00,10/03/2020 00:00:00,27/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,8813.0,8883.07,8462.67,8883.07,2.515,4.14,0.79,7899.59,2,5.0,-1580.01,0.0,0.0,TAKER
15/12/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,77420.55,2.553,29/12/2020 00:00:00,28/12/2020 00:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19459.0,22491.31,22491.31,18852.54,0.642,13.48,3.22,7741.49,2,5.0,7741.49,0.0,0.0,TAKER
20/07/2019 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,85162.04,25.913,28/07/2019 00:00:00,02/08/2019 00:00:00,21/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,10740.0,10805.73,10411.38,10805.73,3.268,3.16,0.61,8515.53,2,5.0,-1703.26,0.0,0.0,TAKER
04/09/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,83458.78,1.899,15/09/2021 00:00:00,17/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49899.0,49020.08,54293.62,49020.08,1.135,8.09,1.79,8345.38,2,5.0,-1669.07,0.0,0.0,TAKER
20/07/2022 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,81789.71,1.689,02/08/2022 00:00:00,02/08/2022 00:00:00,23/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23209.0,22240.59,28051.05,22240.59,0.479,17.26,4.35,8178.22,2,5.0,-1635.64,0.0,0.0,TAKER
19/04/2019 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,80154.07,38.16,03/05/2019 00:00:00,02/05/2019 00:00:00,21/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5314.0,5271.99,5524.06,5271.99,2.53,3.8,0.8,8015.89,2,5.0,-1603.1,0.0,0.0,TAKER
04/08/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,78550.97,17.069,18/08/2020 00:00:00,17/08/2020 00:00:00,05/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11184.0,11091.96,11644.18,11091.96,2.43,3.95,0.83,7854.81,2,5.0,-1571.03,0.0,0.0,TAKER
11/06/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76979.94,6.231,22/06/2021 00:00:00,24/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37338.0,36102.65,36102.65,37585.07,3.022,3.42,0.66,7697.47,2,5.0,7697.47,0.0,0.0,TAKER
24/03/2022 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,84677.41,4.41,30/03/2022 00:00:00,06/04/2022 00:00:00,25/03/2022 00:00:00,STOP_LOSS_HIT,LONG,44000.0,43615.99,45920.06,43615.99,2.292,4.18,0.88,8467.46,2,5.0,-1693.48,0.0,0.0,TAKER
25/05/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,82983.93,19.116,02/06/2020 00:00:00,07/06/2020 00:00:00,26/05/2020 00:00:00,STOP_LOSS_HIT,LONG,8902.0,8815.18,9336.12,8815.18,2.051,4.65,0.98,8298.64,2,5.0,-1659.65,0.0,0.0,TAKER
08/11/2019 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,81324.28,15.391,22/11/2019 00:00:00,21/11/2019 00:00:00,09/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,8782.0,8887.68,8253.58,8887.68,1.662,6.4,1.19,8132.91,2,5.0,-1626.52,0.0,0.0,TAKER
10/05/2018 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,79697.76,13.931,24/05/2018 00:00:00,23/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9018.0,8445.93,8445.93,9132.42,1.576,6.77,1.25,7969.51,2,5.0,7969.51,0.0,0.0,TAKER
27/01/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,87667.27,15.79,10/02/2020 00:00:00,09/02/2020 00:00:00,30/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8912.0,9467.19,9467.19,8800.96,1.605,5.86,1.26,8766.45,2,5.0,8766.45,0.0,0.0,TAKER
12/06/2019 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,96433.72,8.425,26/06/2019 00:00:00,25/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8174.0,9318.59,9318.59,7945.08,0.714,12.28,2.88,9643.17,2,5.0,9643.17,0.0,0.0,TAKER
