Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/10/2021 12:00:00,16/06/2023 22:38:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3076.87,0.023,27/10/2021 12:00:00,27/10/2021 08:00:00,26/10/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,63611.0,60967.14,60967.14,66254.86,0.476,4.34,3.99,60.81,2,1.0,60.81,0.0,0.0,TAKER
03/05/2019 16:00:00,16/06/2023 22:38:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3137.68,0.147,03/05/2019 20:00:00,05/05/2019 12:00:00,05/05/2019 12:00:00,EXPIRED,LONG,5675.0,5713.0,6102.58,5247.43,0.266,7.01,8.15,62.85,2,1.0,5.59,0.0,0.0,TAKER
09/08/2021 20:00:00,16/06/2023 22:38:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3143.27,0.04,11/08/2021 16:00:00,11/08/2021 16:00:00,10/08/2021 16:00:00,STOP_LOSS_HIT,LONG,46279.0,44725.48,47832.53,44725.48,0.589,3.25,3.47,62.14,2,1.0,-62.14,0.0,0.0,TAKER
02/09/2019 16:00:00,16/06/2023 22:38:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3081.13,0.101,04/09/2019 12:00:00,04/09/2019 12:00:00,04/09/2019 12:00:00,EXPIRED,LONG,10191.0,10418.0,10799.6,9582.4,0.334,5.64,6.35,61.47,2,1.0,22.93,0.0,0.0,TAKER
23/02/2022 08:00:00,16/06/2023 22:38:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3104.06,0.037,24/02/2022 04:00:00,25/02/2022 04:00:00,23/02/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,38812.0,37142.26,37142.26,40481.74,0.463,4.5,4.12,61.78,2,1.0,61.78,0.0,0.0,TAKER
16/12/2021 04:00:00,16/06/2023 22:38:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3165.84,0.017,16/12/2021 08:00:00,18/12/2021 00:00:00,18/12/2021 00:00:00,EXPIRED,LONG,48746.0,46312.0,52531.63,44960.37,0.262,7.21,8.42,64.36,2,1.0,-41.38,0.0,0.0,TAKER
02/05/2019 08:00:00,16/06/2023 22:38:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3124.46,0.264,04/05/2019 08:00:00,04/05/2019 04:00:00,03/05/2019 08:00:00,TAKE_PROFIT_HIT,LONG,5372.0,5608.85,5608.85,5135.15,0.454,4.22,4.61,62.53,2,1.0,62.53,0.0,0.0,TAKER
20/12/2018 00:00:00,16/06/2023 22:38:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3186.99,0.47,21/12/2018 00:00:00,21/12/2018 20:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3720.0,3855.69,3855.69,3584.31,0.549,3.52,3.79,63.77,2,1.0,63.77,0.0,0.0,TAKER
11/05/2019 04:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3250.76,0.233,12/05/2019 00:00:00,13/05/2019 00:00:00,11/05/2019 20:00:00,TAKE_PROFIT_HIT,LONG,6798.0,7076.58,7076.58,6519.42,0.487,3.94,4.27,64.91,2,1.0,64.91,0.0,0.0,TAKER
25/01/2021 08:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3315.67,0.036,25/01/2021 12:00:00,27/01/2021 04:00:00,26/01/2021 04:00:00,STOP_LOSS_HIT,LONG,33192.0,31341.26,35042.74,31341.26,0.36,5.28,5.91,66.63,2,1.0,-66.63,0.0,0.0,TAKER
08/01/2021 04:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3249.04,0.04,08/01/2021 12:00:00,10/01/2021 00:00:00,08/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,38985.0,40601.11,40601.11,37368.9,0.48,3.98,4.32,64.64,2,1.0,64.64,0.0,0.0,TAKER
12/03/2018 20:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3313.68,0.275,14/03/2018 16:00:00,14/03/2018 16:00:00,13/03/2018 04:00:00,TAKE_PROFIT_HIT,LONG,9110.0,9350.59,9350.59,8869.41,0.756,2.57,2.71,66.16,2,1.0,66.16,0.0,0.0,TAKER
01/03/2022 16:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3379.84,0.034,02/03/2022 16:00:00,03/03/2022 12:00:00,03/03/2022 12:00:00,EXPIRED,SHORT,43750.0,42561.0,41755.0,45745.0,0.44,4.78,4.36,67.83,2,1.0,40.43,0.0,0.0,TAKER
27/07/2021 04:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3420.27,0.028,28/07/2021 20:00:00,29/07/2021 00:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37153.0,39569.67,39569.67,34736.34,0.304,6.11,6.96,67.67,2,1.0,67.67,0.0,0.0,TAKER
18/11/2018 04:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3487.94,0.169,20/11/2018 00:00:00,20/11/2018 00:00:00,19/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,5533.0,5119.49,5119.49,5946.51,0.268,8.08,6.95,69.88,2,1.0,69.88,0.0,0.0,TAKER
29/11/2018 16:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3557.82,0.645,01/12/2018 16:00:00,01/12/2018 12:00:00,30/11/2018 08:00:00,STOP_LOSS_HIT,LONG,4186.0,4075.7,4296.3,4075.7,0.759,2.57,2.71,71.14,2,1.0,-71.14,0.0,0.0,TAKER
06/10/2021 16:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3486.68,0.032,07/10/2021 16:00:00,08/10/2021 12:00:00,08/10/2021 12:00:00,EXPIRED,LONG,55081.0,54346.0,57274.43,52887.58,0.506,3.83,4.15,70.19,2,1.0,-23.52,0.0,0.0,TAKER
25/11/2019 16:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3463.16,0.318,26/11/2019 08:00:00,27/11/2019 12:00:00,27/11/2019 08:00:00,STOP_LOSS_HIT,LONG,7209.0,6991.14,7426.86,6991.14,0.662,2.93,3.12,69.28,2,1.0,-69.28,0.0,0.0,TAKER
20/06/2022 20:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3393.88,0.048,22/06/2022 08:00:00,22/06/2022 16:00:00,22/06/2022 16:00:00,EXPIRED,LONG,20556.0,20100.0,21978.81,19133.19,0.291,6.47,7.44,68.29,2,1.0,-21.89,0.0,0.0,TAKER
28/05/2020 20:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3371.99,0.28,29/05/2020 12:00:00,30/05/2020 16:00:00,30/05/2020 16:00:00,EXPIRED,LONG,9489.0,9544.0,9729.52,9248.48,0.788,2.47,2.6,67.35,2,1.0,15.4,0.0,0.0,TAKER
15/01/2021 04:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3387.39,0.047,15/01/2021 20:00:00,17/01/2021 00:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38450.0,37011.83,37011.83,39888.18,0.533,3.89,3.61,67.59,2,1.0,67.59,0.0,0.0,TAKER
03/12/2021 16:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3454.98,0.033,04/12/2021 12:00:00,05/12/2021 12:00:00,03/12/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,53839.0,51775.33,51775.33,55902.67,0.514,3.99,3.69,68.1,2,1.0,68.1,0.0,0.0,TAKER
02/08/2020 04:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3523.08,0.124,03/08/2020 00:00:00,04/08/2020 00:00:00,04/08/2020 00:00:00,EXPIRED,SHORT,11355.0,11266.0,10788.58,11921.42,0.4,5.25,4.75,70.24,2,1.0,11.04,0.0,0.0,TAKER
16/10/2021 12:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3534.12,0.027,17/10/2021 12:00:00,18/10/2021 08:00:00,18/10/2021 08:00:00,EXPIRED,SHORT,60952.0,60881.0,58295.37,63608.64,0.466,4.56,4.18,71.73,2,1.0,1.92,0.0,0.0,TAKER
31/05/2020 04:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3536.04,0.074,02/06/2020 00:00:00,02/06/2020 00:00:00,02/06/2020 00:00:00,EXPIRED,LONG,9567.0,10101.0,10517.03,8616.97,0.2,9.03,11.03,70.3,2,1.0,39.52,0.0,0.0,TAKER
28/09/2018 12:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3575.56,0.298,30/09/2018 12:00:00,30/09/2018 08:00:00,30/09/2018 08:00:00,EXPIRED,SHORT,6647.0,6618.0,6407.41,6886.59,0.554,3.74,3.48,71.4,2,1.0,8.64,0.0,0.0,TAKER
13/01/2021 00:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3584.2,0.052,14/01/2021 20:00:00,14/01/2021 20:00:00,13/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33804.0,35181.16,35181.16,32426.84,0.49,3.91,4.25,71.61,2,1.0,71.61,0.0,0.0,TAKER
07/06/2021 20:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3655.81,0.061,08/06/2021 16:00:00,09/06/2021 16:00:00,08/06/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,33592.0,32395.61,32395.61,34788.4,0.561,3.69,3.44,72.98,2,1.0,72.98,0.0,0.0,TAKER
04/08/2022 12:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3728.79,0.13,06/08/2022 04:00:00,06/08/2022 08:00:00,06/08/2022 08:00:00,EXPIRED,SHORT,22929.0,23161.0,22354.36,23503.64,0.799,2.57,2.44,74.7,2,1.0,-30.16,0.0,0.0,TAKER
03/02/2018 16:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3698.63,0.097,05/02/2018 16:00:00,05/02/2018 12:00:00,04/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,9354.0,8593.97,8593.97,10114.03,0.245,8.84,7.51,73.72,2,1.0,73.72,0.0,0.0,TAKER
07/01/2023 08:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3772.35,0.087,07/01/2023 12:00:00,09/01/2023 04:00:00,09/01/2023 04:00:00,EXPIRED,LONG,16919.0,17205.0,17787.62,16050.38,0.39,4.88,5.41,75.57,2,1.0,24.88,0.0,0.0,TAKER
10/04/2021 20:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3797.23,0.037,12/04/2021 04:00:00,12/04/2021 16:00:00,12/04/2021 16:00:00,EXPIRED,SHORT,59785.0,60038.0,57732.78,61837.23,0.583,3.55,3.32,75.93,2,1.0,-9.36,0.0,0.0,TAKER
28/12/2018 16:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3787.87,0.287,29/12/2018 04:00:00,30/12/2018 12:00:00,30/12/2018 12:00:00,EXPIRED,LONG,3883.0,3795.0,4147.13,3618.87,0.294,6.37,7.3,75.81,2,1.0,-25.26,0.0,0.0,TAKER
01/12/2022 12:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3762.61,0.063,03/12/2022 04:00:00,03/12/2022 08:00:00,03/12/2022 08:00:00,EXPIRED,LONG,16976.0,16959.0,18175.45,15776.55,0.284,6.6,7.6,75.57,2,1.0,-1.07,0.0,0.0,TAKER
22/01/2020 16:00:00,16/06/2023 22:38:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3761.54,0.227,24/01/2020 00:00:00,24/01/2020 12:00:00,23/01/2020 12:00:00,STOP_LOSS_HIT,LONG,8647.0,8316.13,8977.87,8316.13,0.522,3.69,3.98,75.11,2,1.0,-75.11,0.0,0.0,TAKER
06/02/2020 16:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3686.43,0.193,07/02/2020 20:00:00,08/02/2020 12:00:00,08/02/2020 12:00:00,EXPIRED,LONG,9734.0,9847.0,10115.58,9352.42,0.51,3.77,4.08,73.64,2,1.0,21.81,0.0,0.0,TAKER
25/10/2020 04:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3708.24,0.25,27/10/2020 04:00:00,27/10/2020 00:00:00,27/10/2020 00:00:00,EXPIRED,LONG,13044.0,13092.0,13340.2,12747.8,0.879,2.22,2.32,74.05,2,1.0,12.0,0.0,0.0,TAKER
19/03/2018 20:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3720.24,0.116,21/03/2018 12:00:00,21/03/2018 16:00:00,21/03/2018 16:00:00,EXPIRED,LONG,8599.0,8879.0,9239.52,7958.48,0.268,6.93,8.05,74.3,2,1.0,32.48,0.0,0.0,TAKER
11/05/2021 00:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3752.72,0.042,13/05/2021 00:00:00,12/05/2021 20:00:00,12/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,55195.0,56975.96,53414.05,56975.96,0.618,3.33,3.13,74.8,2,1.0,-74.8,0.0,0.0,TAKER
15/10/2018 12:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3677.92,0.222,16/10/2018 16:00:00,17/10/2018 08:00:00,17/10/2018 08:00:00,EXPIRED,LONG,6385.0,6425.0,6716.39,6053.61,0.385,4.93,5.47,73.57,2,1.0,8.88,0.0,0.0,TAKER
20/07/2022 16:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3686.8,0.132,22/07/2022 12:00:00,22/07/2022 12:00:00,20/07/2022 20:00:00,STOP_LOSS_HIT,LONG,23660.0,23099.9,24220.11,23099.9,0.847,2.31,2.42,73.93,2,1.0,-73.93,0.0,0.0,TAKER
13/05/2020 12:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3612.87,0.346,14/05/2020 08:00:00,15/05/2020 08:00:00,13/05/2020 20:00:00,TAKE_PROFIT_HIT,LONG,9149.0,9357.93,9357.93,8940.07,0.876,2.23,2.34,72.29,2,1.0,72.29,0.0,0.0,TAKER
13/08/2019 12:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3685.16,0.225,15/08/2019 04:00:00,15/08/2019 08:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10898.0,10570.52,10570.52,11225.48,0.665,3.1,2.92,73.68,2,1.0,73.68,0.0,0.0,TAKER
20/08/2018 04:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3758.84,0.487,20/08/2018 12:00:00,22/08/2018 00:00:00,20/08/2018 20:00:00,STOP_LOSS_HIT,LONG,6462.0,6307.66,6616.34,6307.66,0.837,2.33,2.45,75.16,2,1.0,-75.16,0.0,0.0,TAKER
02/09/2019 08:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3683.68,0.112,03/09/2019 16:00:00,04/09/2019 04:00:00,03/09/2019 12:00:00,TAKE_PROFIT_HIT,LONG,9850.0,10508.93,10508.93,9191.07,0.299,6.27,7.17,73.8,2,1.0,73.8,0.0,0.0,TAKER
16/02/2022 00:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3757.48,0.032,17/02/2022 20:00:00,17/02/2022 20:00:00,17/02/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,44015.0,41643.51,41643.51,46386.49,0.375,5.69,5.11,75.89,2,1.0,75.89,0.0,0.0,TAKER
25/10/2022 16:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3833.37,0.057,26/10/2022 04:00:00,27/10/2022 12:00:00,27/10/2022 12:00:00,EXPIRED,LONG,20281.0,20567.0,21630.3,18931.7,0.302,6.24,7.13,76.91,2,1.0,16.3,0.0,0.0,TAKER
15/12/2019 08:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3849.67,0.367,16/12/2019 16:00:00,17/12/2019 04:00:00,16/12/2019 16:00:00,STOP_LOSS_HIT,LONG,7104.0,6894.14,7313.86,6894.14,0.677,2.87,3.04,77.02,2,1.0,-77.02,0.0,0.0,TAKER
16/03/2019 16:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3772.65,0.398,16/03/2019 20:00:00,18/03/2019 12:00:00,18/03/2019 12:00:00,EXPIRED,LONG,3977.0,3967.0,4166.76,3787.24,0.42,4.55,5.01,75.52,2,1.0,-3.98,0.0,0.0,TAKER
21/03/2019 04:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3768.67,0.344,22/03/2019 12:00:00,23/03/2019 00:00:00,23/03/2019 00:00:00,EXPIRED,LONG,4039.0,3997.0,4258.14,3819.86,0.369,5.15,5.74,75.38,2,1.0,-14.45,0.0,0.0,TAKER
30/11/2022 12:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3754.22,0.098,01/12/2022 16:00:00,02/12/2022 08:00:00,02/12/2022 08:00:00,EXPIRED,LONG,16859.0,17015.0,17628.08,16089.92,0.44,4.36,4.78,75.37,2,1.0,15.29,0.0,0.0,TAKER
21/11/2020 04:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3769.51,0.133,22/11/2020 00:00:00,23/11/2020 00:00:00,22/11/2020 08:00:00,STOP_LOSS_HIT,LONG,18689.0,18123.59,19254.41,18123.59,0.659,2.94,3.12,75.2,2,1.0,-75.2,0.0,0.0,TAKER
25/06/2018 20:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3694.31,0.18,27/06/2018 16:00:00,27/06/2018 16:00:00,27/06/2018 16:00:00,EXPIRED,LONG,6243.0,6144.0,6652.43,5833.57,0.304,6.15,7.02,73.7,2,1.0,-17.82,0.0,0.0,TAKER
10/01/2022 12:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3676.49,0.071,11/01/2022 12:00:00,12/01/2022 08:00:00,10/01/2022 16:00:00,STOP_LOSS_HIT,SHORT,41013.0,42049.72,39976.28,42049.72,0.792,2.59,2.47,73.61,2,1.0,-73.61,0.0,0.0,TAKER
09/02/2021 08:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3602.88,0.024,09/02/2021 12:00:00,11/02/2021 04:00:00,11/02/2021 04:00:00,EXPIRED,LONG,46459.0,44775.0,49402.14,43515.87,0.309,5.96,6.76,70.64,2,1.0,-40.42,0.0,0.0,TAKER
31/05/2020 08:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3562.46,0.357,31/05/2020 20:00:00,02/06/2020 04:00:00,31/05/2020 20:00:00,STOP_LOSS_HIT,LONG,9587.0,9387.22,9786.78,9387.22,0.961,2.04,2.13,71.32,2,1.0,-71.32,0.0,0.0,TAKER
15/11/2021 12:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3491.14,0.039,15/11/2021 16:00:00,17/11/2021 08:00:00,16/11/2021 00:00:00,STOP_LOSS_HIT,LONG,64325.0,62551.97,66098.03,62551.97,0.719,2.68,2.83,69.15,2,1.0,-69.15,0.0,0.0,TAKER
02/12/2021 08:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3421.99,0.033,04/12/2021 08:00:00,04/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56371.0,54297.46,54297.46,58444.55,0.544,3.82,3.55,68.43,2,1.0,68.43,0.0,0.0,TAKER
01/03/2023 16:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3490.42,0.041,02/03/2023 00:00:00,03/03/2023 12:00:00,03/03/2023 12:00:00,EXPIRED,LONG,23360.0,22337.0,25063.85,21656.16,0.274,6.8,7.87,69.86,2,1.0,-41.94,0.0,0.0,TAKER
26/10/2018 20:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3448.48,0.382,27/10/2018 20:00:00,28/10/2018 16:00:00,28/10/2018 16:00:00,EXPIRED,LONG,6401.0,6392.0,6581.77,6220.23,0.709,2.75,2.91,69.05,2,1.0,-3.44,0.0,0.0,TAKER
13/03/2018 00:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3445.04,0.217,15/03/2018 00:00:00,14/03/2018 20:00:00,13/03/2018 04:00:00,STOP_LOSS_HIT,SHORT,9062.0,9380.08,8743.92,9380.08,0.571,3.64,3.39,69.02,2,1.0,-69.02,0.0,0.0,TAKER
20/10/2020 04:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3376.02,0.113,22/10/2020 04:00:00,22/10/2020 00:00:00,21/10/2020 08:00:00,TAKE_PROFIT_HIT,LONG,11743.0,12342.95,12342.95,11143.05,0.393,4.86,5.38,67.79,2,1.0,67.79,0.0,0.0,TAKER
04/11/2018 16:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3443.81,0.263,05/11/2018 08:00:00,06/11/2018 12:00:00,06/11/2018 12:00:00,EXPIRED,LONG,6422.0,6425.0,6683.39,6160.61,0.49,3.91,4.24,68.75,2,1.0,0.79,0.0,0.0,TAKER
30/06/2021 00:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3444.6,0.058,01/07/2021 04:00:00,01/07/2021 20:00:00,01/07/2021 04:00:00,STOP_LOSS_HIT,LONG,35095.0,33902.04,36287.96,33902.04,0.591,3.29,3.52,69.19,2,1.0,-69.19,0.0,0.0,TAKER
13/01/2021 08:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3375.41,0.055,14/01/2021 20:00:00,15/01/2021 04:00:00,13/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,34397.0,35630.24,35630.24,33163.76,0.56,3.46,3.72,67.83,2,1.0,67.83,0.0,0.0,TAKER
19/10/2021 04:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3443.24,0.013,20/10/2021 16:00:00,21/10/2021 00:00:00,21/10/2021 00:00:00,EXPIRED,LONG,62305.0,65078.0,67650.99,56959.02,0.235,7.9,9.39,69.5,2,1.0,36.05,0.0,0.0,TAKER
28/11/2019 16:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3479.29,0.382,29/11/2019 04:00:00,30/11/2019 12:00:00,28/11/2019 20:00:00,STOP_LOSS_HIT,LONG,7623.0,7440.8,7805.2,7440.8,0.837,2.33,2.45,69.6,2,1.0,-69.6,0.0,0.0,TAKER
06/05/2020 00:00:00,16/06/2023 22:38:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3409.69,0.21,08/05/2020 00:00:00,07/05/2020 20:00:00,06/05/2020 08:00:00,TAKE_PROFIT_HIT,LONG,8982.0,9307.15,9307.15,8656.85,0.553,3.49,3.76,68.28,2,1.0,68.28,0.0,0.0,TAKER
