Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/08/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1955.31,0.02,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.119,14.27,19.97,38.88,2,1.0,-7.48,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1947.83,0.054,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.29,6.46,7.42,39.0,2,1.0,39.0,0.0,0.0,TAKER
06/03/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1986.83,0.017,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,41140.43,41140.43,36493.58,0.332,5.65,6.37,39.5,2,1.0,39.5,0.0,0.0,TAKER
03/10/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2026.33,0.005,14/11/2021 00:00:00,21/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,62770.89,62770.89,47165.12,0.136,12.43,16.54,39.01,2,1.0,39.01,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2065.34,0.009,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,39805.55,39805.55,49290.46,0.194,11.91,9.62,42.68,2,1.0,42.68,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2108.02,0.046,15/01/2023 00:00:00,08/01/2023 00:00:00,04/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17376.53,17376.53,15531.47,0.359,5.31,5.94,42.44,2,1.0,42.44,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2150.46,0.004,03/01/2021 00:00:00,27/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,27040.54,27040.54,5137.46,0.03,40.5,213.17,43.81,2,1.0,43.81,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2194.27,0.06,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9417.71,9417.71,10886.29,0.278,7.8,6.75,44.06,2,1.0,44.06,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2238.33,0.035,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.159,14.54,11.26,45.3,2,1.0,45.3,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2283.63,0.403,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3355.78,3582.22,3355.78,0.612,3.16,3.37,45.63,2,1.0,-45.63,0.0,0.0,TAKER
31/07/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2238.0,0.03,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,24422.54,21453.47,24422.54,0.307,6.92,6.08,44.54,2,1.0,-44.54,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2193.46,0.105,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7918.98,0.359,5.89,5.27,43.78,2,1.0,43.78,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2237.24,0.05,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8435.76,8435.76,6660.24,0.169,10.52,13.33,44.39,2,1.0,44.39,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2281.63,0.09,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11985.19,10968.81,11985.19,0.453,4.63,4.24,45.74,2,1.0,-45.74,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2235.89,0.001,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,12124.02,0.021,42.45,281.14,34.09,2,1.0,13.86,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2249.75,0.038,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.166,13.53,10.65,44.43,2,1.0,44.43,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2294.18,0.009,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,60847.62,50880.39,60847.62,0.219,9.79,8.19,44.85,2,1.0,-44.85,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2249.33,0.073,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.383,4.96,5.51,45.01,2,1.0,-45.01,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2204.32,0.012,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,6108.3,13697.7,6108.3,0.054,27.7,62.12,45.54,2,1.0,-45.54,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2158.78,0.021,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,3156.28,0.05,28.06,63.93,42.37,2,1.0,42.37,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2201.15,0.34,24/02/2019 00:00:00,24/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3624.0,3753.65,3753.65,3494.35,0.56,3.45,3.71,44.08,2,1.0,44.08,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2245.23,0.046,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7273.59,9206.42,7273.59,0.169,10.5,13.29,44.46,2,1.0,-44.45,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2200.78,0.001,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,60865.0,49239.0,95196.88,26533.12,0.028,36.06,129.39,34.33,2,1.0,-11.63,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2189.15,0.003,10/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,32872.83,32872.83,4575.17,0.026,43.04,309.25,42.45,2,1.0,42.45,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2231.6,0.001,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,14370.97,0.025,42.64,289.72,41.64,2,1.0,3.78,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2235.38,0.082,24/06/2018 00:00:00,08/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7333.0,6785.44,6785.44,7880.56,0.269,8.07,6.95,44.9,2,1.0,44.9,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2280.28,0.006,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,39387.27,0.125,14.81,21.05,49.74,2,1.0,49.74,0.0,0.0,TAKER
10/11/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2330.02,0.076,15/12/2019 00:00:00,29/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8480.0,7863.59,7863.59,9096.41,0.277,7.84,6.78,46.85,2,1.0,46.85,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2376.87,0.019,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,3305.62,0.046,29.93,74.55,46.82,2,1.0,46.82,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2423.69,0.076,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10239.63,8968.37,10239.63,0.301,7.09,6.21,48.31,2,1.0,-48.31,0.0,0.0,TAKER
18/09/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2375.38,0.057,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19754.56,18095.45,19754.56,0.454,4.58,4.2,47.28,2,1.0,-47.28,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2328.1,0.112,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7918.98,0.361,5.89,5.27,46.7,2,1.0,46.7,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2374.8,0.048,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5545.84,5545.84,7544.17,0.132,18.02,13.24,47.96,2,1.0,47.96,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2422.76,0.079,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8392.77,0.294,6.35,7.27,48.21,2,1.0,48.21,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2470.97,0.076,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23643.0,22990.25,22990.25,24295.75,0.727,2.84,2.69,49.61,2,1.0,49.61,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2520.58,0.055,15/01/2023 00:00:00,08/01/2023 00:00:00,04/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17376.53,17376.53,15531.47,0.359,5.31,5.94,50.74,2,1.0,50.74,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2571.32,0.019,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.097,17.37,26.62,52.45,2,1.0,52.45,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2623.77,0.11,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3441.35,0.164,10.83,13.82,52.32,2,1.0,52.32,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2676.09,0.053,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9915.92,0.176,12.84,10.22,53.68,2,1.0,53.68,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2729.77,0.003,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48570.33,48570.33,15857.67,0.035,33.68,103.14,49.07,2,1.0,49.07,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2778.84,0.006,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.041,31.88,87.95,52.83,2,1.0,52.83,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2831.67,0.059,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.14,12.44,16.56,56.43,2,1.0,-31.62,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2800.05,0.087,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.623,3.32,3.11,56.01,2,1.0,-56.01,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2744.04,0.103,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19318.0,19848.6,19848.6,18787.4,0.725,2.67,2.82,54.65,2,1.0,54.65,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2798.69,0.003,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48570.33,48570.33,15857.67,0.035,33.68,103.14,49.07,2,1.0,49.07,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2847.76,0.088,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.619,3.32,3.11,56.65,2,1.0,-56.65,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2791.11,0.032,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,54.97,2,1.0,54.97,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2846.08,0.005,03/01/2021 00:00:00,27/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,27040.54,27040.54,5137.46,0.028,40.5,213.17,54.76,2,1.0,54.76,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2900.84,0.008,23/05/2021 00:00:00,16/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,64366.24,49851.77,64366.24,0.157,14.56,11.27,58.06,2,1.0,-58.06,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2842.78,0.024,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.082,32.12,19.56,56.45,2,1.0,56.45,0.0,0.0,TAKER
24/10/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2899.23,0.002,19/12/2021 00:00:00,12/12/2021 00:00:00,12/12/2021 00:00:00,EXPIRED,LONG,61907.0,46867.0,89115.95,34698.06,0.043,30.53,78.42,54.42,2,1.0,-30.08,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2869.15,0.65,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3818.29,3641.71,3818.29,0.845,2.42,2.31,57.39,2,1.0,-57.39,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2811.76,0.06,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.136,17.37,12.89,56.4,2,1.0,56.4,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2868.16,0.015,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,11047.6,11047.6,3478.4,0.038,34.26,108.8,56.77,2,1.0,56.77,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2924.93,0.012,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,3883.63,0.035,35.34,120.57,56.19,2,1.0,56.19,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2981.12,0.058,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.123,19.51,14.04,59.97,2,1.0,59.97,0.0,0.0,TAKER
28/07/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3041.09,0.082,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11558.92,11558.92,10075.08,0.292,6.42,7.36,60.84,2,1.0,60.84,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3101.93,0.006,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50054.94,50054.94,69515.06,0.116,19.44,14.0,58.38,2,1.0,58.38,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3160.31,0.003,10/10/2021 00:00:00,03/10/2021 00:00:00,03/10/2021 00:00:00,EXPIRED,LONG,48873.0,54968.0,72589.24,25156.76,0.046,32.67,94.27,71.15,2,1.0,18.29,0.0,0.0,TAKER
07/06/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3178.6,0.077,02/08/2020 00:00:00,26/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10306.95,10306.95,8649.05,0.23,8.04,9.58,63.83,2,1.0,63.83,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3242.43,0.021,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,4942.23,0.052,27.95,63.39,65.79,2,1.0,65.79,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3308.22,0.07,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.194,9.33,11.48,66.12,2,1.0,66.12,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3374.34,0.015,26/09/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,45173.0,40596.28,40596.28,49749.72,0.201,11.27,9.2,68.65,2,1.0,68.65,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3442.99,0.105,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23643.0,22990.25,22990.25,24295.75,0.721,2.84,2.69,68.54,2,1.0,68.54,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3511.53,0.005,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.049,28.76,67.7,69.34,2,1.0,69.34,0.0,0.0,TAKER
22/12/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3580.87,0.074,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,8271.58,8271.58,6330.42,0.151,11.73,15.33,71.82,2,1.0,71.82,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3652.69,0.217,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.489,4.26,3.92,72.9,2,1.0,72.9,0.0,0.0,TAKER
