Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/06/2021 20:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1886.46,0.024,01/07/2021 20:00:00,01/07/2021 16:00:00,30/06/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,35915.0,34310.11,34310.11,37519.89,0.457,4.68,4.28,38.52,2,1.0,38.52,0.0,0.0,TAKER
24/02/2022 04:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1924.98,0.044,25/02/2022 16:00:00,26/02/2022 00:00:00,24/02/2022 16:00:00,TAKE_PROFIT_HIT,LONG,35298.0,36181.98,36181.98,34414.02,0.807,2.44,2.57,38.9,2,1.0,38.9,0.0,0.0,TAKER
20/02/2018 20:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1963.88,0.048,22/02/2018 16:00:00,22/02/2018 16:00:00,21/02/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,11206.0,10383.85,10383.85,12028.15,0.274,7.92,6.84,39.46,2,1.0,39.46,0.0,0.0,TAKER
14/03/2018 04:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2003.34,0.08,15/03/2018 08:00:00,16/03/2018 00:00:00,14/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9083.0,8584.24,8584.24,9581.76,0.363,5.81,5.21,39.9,2,1.0,39.9,0.0,0.0,TAKER
22/05/2021 16:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2043.24,0.022,23/05/2021 20:00:00,24/05/2021 12:00:00,23/05/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,37372.0,35536.06,35536.06,39207.94,0.402,5.17,4.68,40.39,2,1.0,40.39,0.0,0.0,TAKER
29/07/2022 00:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2083.63,0.041,30/07/2022 16:00:00,30/07/2022 20:00:00,30/07/2022 20:00:00,EXPIRED,LONG,23921.0,23643.0,24928.74,22913.26,0.471,4.04,4.4,41.32,2,1.0,-11.4,0.0,0.0,TAKER
16/08/2018 00:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2072.23,0.302,17/08/2018 08:00:00,17/08/2018 20:00:00,16/08/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6283.0,6420.02,6420.02,6145.98,0.916,2.13,2.23,41.38,2,1.0,41.38,0.0,0.0,TAKER
25/09/2020 16:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2113.61,0.113,27/09/2020 00:00:00,27/09/2020 12:00:00,27/09/2020 12:00:00,EXPIRED,LONG,10720.0,10756.0,11094.79,10345.21,0.573,3.38,3.62,42.35,2,1.0,4.07,0.0,0.0,TAKER
13/07/2019 00:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2117.68,0.097,15/07/2019 00:00:00,14/07/2019 20:00:00,13/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,11631.0,11194.94,11194.94,12067.07,0.533,3.9,3.61,42.3,2,1.0,42.3,0.0,0.0,TAKER
20/08/2019 20:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2159.98,0.118,22/08/2019 04:00:00,22/08/2019 16:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10747.0,10380.66,10380.66,11113.34,0.587,3.53,3.3,43.23,2,1.0,43.23,0.0,0.0,TAKER
03/03/2018 12:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2203.21,0.11,04/03/2018 16:00:00,05/03/2018 08:00:00,04/03/2018 04:00:00,STOP_LOSS_HIT,LONG,11464.0,11064.4,11863.6,11064.4,0.572,3.37,3.61,43.96,2,1.0,-43.96,0.0,0.0,TAKER
01/05/2021 12:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2159.25,0.019,02/05/2021 20:00:00,03/05/2021 08:00:00,03/05/2021 08:00:00,EXPIRED,LONG,57427.0,58697.0,59645.65,55208.36,0.505,3.72,4.02,42.15,2,1.0,24.13,0.0,0.0,TAKER
24/10/2018 12:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2183.38,0.266,26/10/2018 00:00:00,26/10/2018 08:00:00,26/10/2018 08:00:00,EXPIRED,LONG,6413.0,6410.0,6577.21,6248.79,0.781,2.5,2.63,43.68,2,1.0,-0.8,0.0,0.0,TAKER
29/09/2021 16:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2182.58,0.033,01/10/2021 12:00:00,01/10/2021 12:00:00,30/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41184.0,42490.43,42490.43,39877.57,0.623,3.07,3.28,43.11,2,1.0,43.11,0.0,0.0,TAKER
07/01/2021 04:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2225.69,0.026,08/01/2021 16:00:00,09/01/2021 00:00:00,07/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,36941.0,38659.99,38659.99,35222.01,0.432,4.45,4.88,44.69,2,1.0,44.69,0.0,0.0,TAKER
25/06/2019 20:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2270.38,0.033,26/06/2019 20:00:00,27/06/2019 16:00:00,26/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,11760.0,13124.68,13124.68,10395.32,0.171,10.4,13.13,45.03,2,1.0,45.03,0.0,0.0,TAKER
03/02/2021 16:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2315.41,0.05,05/02/2021 00:00:00,05/02/2021 12:00:00,04/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,36877.0,37799.47,35954.53,37799.47,0.796,2.57,2.44,46.12,2,1.0,-46.12,0.0,0.0,TAKER
30/08/2022 08:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2269.29,0.044,01/09/2022 04:00:00,01/09/2022 04:00:00,01/09/2022 04:00:00,EXPIRED,LONG,20408.0,19891.0,21428.53,19387.47,0.396,4.76,5.26,44.9,2,1.0,-22.75,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2246.54,0.119,10/05/2020 20:00:00,11/05/2020 20:00:00,10/05/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,8641.0,8263.21,8263.21,9018.79,0.458,4.57,4.19,44.96,2,1.0,44.96,0.0,0.0,TAKER
23/05/2022 04:00:00,16/06/2023 22:47:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2291.5,0.059,24/05/2022 08:00:00,25/05/2022 00:00:00,23/05/2022 16:00:00,STOP_LOSS_HIT,LONG,30432.0,29651.42,31212.58,29651.42,0.784,2.5,2.63,46.05,2,1.0,-46.05,0.0,0.0,TAKER
10/12/2018 00:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2245.45,0.516,10/12/2018 04:00:00,11/12/2018 20:00:00,10/12/2018 08:00:00,STOP_LOSS_HIT,LONG,3534.0,3446.96,3621.04,3446.96,0.812,2.4,2.53,44.91,2,1.0,-44.91,0.0,0.0,TAKER
28/02/2022 04:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2200.54,0.02,02/03/2022 00:00:00,02/03/2022 00:00:00,28/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,38357.0,40536.71,40536.71,36177.29,0.349,5.38,6.03,43.59,2,1.0,43.59,0.0,0.0,TAKER
27/07/2021 12:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2244.13,0.021,29/07/2021 04:00:00,29/07/2021 08:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38237.0,40360.3,40360.3,36113.7,0.358,5.26,5.88,44.59,2,1.0,44.59,0.0,0.0,TAKER
17/03/2020 16:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2288.72,0.209,19/03/2020 16:00:00,19/03/2020 12:00:00,18/03/2020 04:00:00,STOP_LOSS_HIT,LONG,5398.0,5178.67,5617.33,5178.67,0.493,3.9,4.24,45.84,2,1.0,-45.84,0.0,0.0,TAKER
19/02/2020 00:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2242.88,0.058,19/02/2020 12:00:00,20/02/2020 20:00:00,19/02/2020 20:00:00,STOP_LOSS_HIT,LONG,10168.0,9399.49,10936.51,9399.49,0.263,7.03,8.18,44.57,2,1.0,-44.57,0.0,0.0,TAKER
17/02/2021 16:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2198.31,0.01,18/02/2021 20:00:00,19/02/2021 12:00:00,19/02/2021 12:00:00,EXPIRED,LONG,52136.0,53926.0,56728.01,47544.0,0.237,8.09,9.66,45.92,2,1.0,17.9,0.0,0.0,TAKER
21/12/2021 16:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2216.21,0.018,21/12/2021 20:00:00,23/12/2021 12:00:00,23/12/2021 12:00:00,EXPIRED,LONG,48640.0,48842.0,51061.67,46218.33,0.395,4.74,5.24,43.59,2,1.0,3.64,0.0,0.0,TAKER
07/12/2020 08:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2219.85,0.061,09/12/2020 08:00:00,09/12/2020 04:00:00,08/12/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,19108.0,18383.36,18383.36,19832.64,0.525,3.94,3.65,44.2,2,1.0,44.2,0.0,0.0,TAKER
24/07/2021 16:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2264.05,0.056,25/07/2021 04:00:00,26/07/2021 12:00:00,25/07/2021 04:00:00,STOP_LOSS_HIT,SHORT,33909.0,34710.63,33107.38,34710.63,0.839,2.42,2.31,44.89,2,1.0,-44.89,0.0,0.0,TAKER
09/05/2022 00:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2219.16,0.048,10/05/2022 00:00:00,10/05/2022 20:00:00,09/05/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,33554.0,32630.44,32630.44,34477.56,0.726,2.83,2.68,44.33,2,1.0,44.33,0.0,0.0,TAKER
30/05/2022 20:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2263.49,0.053,31/05/2022 20:00:00,01/06/2022 16:00:00,01/06/2022 12:00:00,STOP_LOSS_HIT,LONG,31725.0,30868.01,32581.99,30868.01,0.743,2.63,2.78,45.42,2,1.0,-45.42,0.0,0.0,TAKER
03/04/2018 08:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2218.07,0.161,05/04/2018 08:00:00,05/04/2018 04:00:00,04/04/2018 08:00:00,STOP_LOSS_HIT,LONG,7302.0,7026.13,7577.87,7026.13,0.53,3.64,3.93,44.42,2,1.0,-44.42,0.0,0.0,TAKER
08/11/2021 08:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2173.65,0.012,08/11/2021 12:00:00,10/11/2021 04:00:00,10/11/2021 04:00:00,EXPIRED,LONG,66078.0,66480.0,69820.92,62335.08,0.365,5.36,6.0,44.92,2,1.0,4.82,0.0,0.0,TAKER
11/01/2021 04:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2178.47,0.041,11/01/2021 16:00:00,13/01/2021 00:00:00,11/01/2021 08:00:00,STOP_LOSS_HIT,SHORT,34323.0,35389.59,33256.42,35389.59,0.646,3.21,3.01,43.73,2,1.0,-43.73,0.0,0.0,TAKER
30/07/2022 20:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2134.74,0.06,01/08/2022 08:00:00,01/08/2022 16:00:00,01/08/2022 16:00:00,STOP_LOSS_HIT,LONG,23643.0,22927.71,24358.29,22927.71,0.665,2.94,3.12,42.92,2,1.0,-42.92,0.0,0.0,TAKER
12/10/2020 16:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2091.82,0.118,13/10/2020 08:00:00,14/10/2020 12:00:00,14/10/2020 12:00:00,EXPIRED,LONG,11556.0,11329.0,11911.03,11200.97,0.652,2.98,3.17,41.89,2,1.0,-26.79,0.0,0.0,TAKER
07/01/2023 08:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2065.03,0.048,07/01/2023 12:00:00,09/01/2023 04:00:00,09/01/2023 04:00:00,EXPIRED,LONG,16919.0,17205.0,17787.62,16050.38,0.393,4.88,5.41,41.69,2,1.0,13.73,0.0,0.0,TAKER
07/12/2021 16:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2078.76,0.017,09/12/2021 00:00:00,09/12/2021 12:00:00,09/12/2021 12:00:00,STOP_LOSS_HIT,LONG,50919.0,48534.49,53303.51,48534.49,0.416,4.47,4.91,40.54,2,1.0,-40.54,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2038.22,0.046,31/01/2022 00:00:00,31/01/2022 20:00:00,31/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37954.0,37064.83,37064.83,38843.17,0.857,2.4,2.29,40.9,2,1.0,40.9,0.0,0.0,TAKER
03/06/2019 00:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2079.12,0.099,04/06/2019 20:00:00,04/06/2019 20:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8679.0,8259.03,8259.03,9098.97,0.413,5.08,4.62,41.58,2,1.0,41.58,0.0,0.0,TAKER
27/04/2020 00:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2120.7,0.082,27/04/2020 16:00:00,28/04/2020 20:00:00,28/04/2020 20:00:00,EXPIRED,LONG,7740.0,7769.0,8257.37,7222.63,0.299,6.27,7.16,42.42,2,1.0,2.38,0.0,0.0,TAKER
30/01/2023 08:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2123.08,0.061,01/02/2023 04:00:00,01/02/2023 04:00:00,01/02/2023 04:00:00,EXPIRED,LONG,23085.0,23083.0,23779.79,22390.21,0.663,2.92,3.1,42.38,2,1.0,-0.12,0.0,0.0,TAKER
01/02/2022 08:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2122.96,0.02,03/02/2022 04:00:00,03/02/2022 04:00:00,03/02/2022 04:00:00,EXPIRED,SHORT,38476.0,37062.0,36391.75,40560.25,0.362,5.73,5.14,41.69,2,1.0,28.28,0.0,0.0,TAKER
08/02/2023 00:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2151.24,0.03,08/02/2023 12:00:00,09/02/2023 20:00:00,09/02/2023 20:00:00,STOP_LOSS_HIT,LONG,23271.0,21860.08,24681.93,21860.08,0.325,5.72,6.45,42.33,2,1.0,-42.33,0.0,0.0,TAKER
19/02/2020 08:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2108.91,0.08,19/02/2020 12:00:00,21/02/2020 04:00:00,19/02/2020 20:00:00,STOP_LOSS_HIT,LONG,10223.0,9698.15,10747.85,9698.15,0.388,4.88,5.41,41.99,2,1.0,-41.99,0.0,0.0,TAKER
13/05/2019 04:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2066.92,0.103,14/05/2019 08:00:00,15/05/2019 00:00:00,13/05/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7026.0,7429.01,7429.01,6622.99,0.35,5.42,6.09,41.51,2,1.0,41.51,0.0,0.0,TAKER
19/07/2018 00:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2108.43,0.146,21/07/2018 00:00:00,20/07/2018 20:00:00,20/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,7319.0,7607.23,7607.23,7030.77,0.507,3.79,4.1,42.08,2,1.0,42.08,0.0,0.0,TAKER
20/07/2022 08:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2150.51,0.057,21/07/2022 04:00:00,22/07/2022 04:00:00,20/07/2022 20:00:00,STOP_LOSS_HIT,LONG,23748.0,22996.73,24499.28,22996.73,0.629,3.07,3.27,42.82,2,1.0,-42.82,0.0,0.0,TAKER
06/06/2021 20:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2107.69,0.032,08/06/2021 16:00:00,08/06/2021 16:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,35814.0,34506.67,34506.67,37121.33,0.544,3.79,3.52,41.83,2,1.0,41.83,0.0,0.0,TAKER
06/01/2018 04:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2149.52,0.12,08/01/2018 04:00:00,08/01/2018 00:00:00,06/01/2018 16:00:00,STOP_LOSS_HIT,SHORT,16519.0,16876.68,16161.32,16876.68,0.922,2.21,2.12,42.92,2,1.0,-42.92,0.0,0.0,TAKER
24/07/2021 04:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2106.6,0.028,26/07/2021 04:00:00,26/07/2021 00:00:00,25/07/2021 20:00:00,TAKE_PROFIT_HIT,LONG,33827.0,35353.35,35353.35,32300.65,0.45,4.32,4.73,42.74,2,1.0,42.74,0.0,0.0,TAKER
28/07/2020 16:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2149.34,0.092,30/07/2020 12:00:00,30/07/2020 12:00:00,30/07/2020 12:00:00,EXPIRED,LONG,11003.0,11017.0,11471.56,10534.44,0.471,4.08,4.45,43.11,2,1.0,1.29,0.0,0.0,TAKER
25/08/2022 04:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2150.63,0.061,25/08/2022 08:00:00,27/08/2022 00:00:00,26/08/2022 12:00:00,STOP_LOSS_HIT,LONG,21740.0,21029.59,22450.41,21029.59,0.617,3.16,3.38,43.34,2,1.0,-43.34,0.0,0.0,TAKER
08/06/2019 00:00:00,16/06/2023 22:47:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2107.29,0.074,09/06/2019 12:00:00,09/06/2019 20:00:00,09/06/2019 20:00:00,EXPIRED,LONG,7954.0,7643.0,8519.97,7388.03,0.279,6.64,7.66,41.88,2,1.0,-23.01,0.0,0.0,TAKER
21/05/2021 00:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2084.28,0.032,21/05/2021 20:00:00,22/05/2021 20:00:00,21/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,40774.0,39475.7,39475.7,42072.3,0.626,3.29,3.09,41.55,2,1.0,41.55,0.0,0.0,TAKER
02/12/2021 08:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2125.83,0.021,04/12/2021 08:00:00,04/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56371.0,54297.46,54297.46,58444.55,0.557,3.82,3.55,43.54,2,1.0,43.54,0.0,0.0,TAKER
14/06/2021 08:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2169.37,0.018,14/06/2021 12:00:00,16/06/2021 04:00:00,16/06/2021 04:00:00,EXPIRED,LONG,39176.0,40124.0,41565.04,36786.96,0.325,5.75,6.49,43.0,2,1.0,17.06,0.0,0.0,TAKER
21/01/2018 12:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2186.43,0.071,23/01/2018 12:00:00,23/01/2018 08:00:00,22/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11545.0,10926.52,10926.52,12163.48,0.375,5.66,5.08,43.91,2,1.0,43.91,0.0,0.0,TAKER
10/10/2021 08:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2230.34,0.024,11/10/2021 00:00:00,12/10/2021 04:00:00,11/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,55163.0,57045.76,57045.76,53280.25,0.594,3.3,3.53,45.19,2,1.0,45.19,0.0,0.0,TAKER
05/02/2021 04:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2275.53,0.042,06/02/2021 16:00:00,07/02/2021 00:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37723.0,38796.25,38796.25,36649.76,0.696,2.77,2.93,45.08,2,1.0,45.08,0.0,0.0,TAKER
11/05/2022 12:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2320.61,0.055,12/05/2022 08:00:00,13/05/2022 08:00:00,11/05/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,30934.0,30088.16,30088.16,31779.85,0.733,2.81,2.66,46.52,2,1.0,46.52,0.0,0.0,TAKER
27/05/2021 12:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2367.13,0.03,28/05/2021 12:00:00,29/05/2021 08:00:00,28/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,39723.0,38154.33,38154.33,41291.67,0.503,4.11,3.8,47.06,2,1.0,47.06,0.0,0.0,TAKER
01/09/2019 16:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2414.19,0.096,03/09/2019 16:00:00,03/09/2019 12:00:00,02/09/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9638.0,10140.37,10140.37,9135.63,0.383,4.95,5.5,48.23,2,1.0,48.23,0.0,0.0,TAKER
08/02/2018 00:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2462.42,0.128,08/02/2018 20:00:00,09/02/2018 20:00:00,08/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,7973.0,8358.57,8358.57,7587.43,0.414,4.61,5.08,49.35,2,1.0,49.35,0.0,0.0,TAKER
07/12/2021 12:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2511.77,0.034,07/12/2021 16:00:00,09/12/2021 08:00:00,07/12/2021 20:00:00,STOP_LOSS_HIT,LONG,51824.0,50328.92,53319.08,50328.92,0.702,2.8,2.97,50.83,2,1.0,-50.83,0.0,0.0,TAKER
17/12/2021 00:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2460.94,0.033,18/12/2021 16:00:00,18/12/2021 20:00:00,17/12/2021 12:00:00,STOP_LOSS_HIT,LONG,47780.0,46299.69,49260.31,46299.69,0.641,3.01,3.2,48.85,2,1.0,-48.85,0.0,0.0,TAKER
03/01/2021 04:00:00,16/06/2023 22:47:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2412.09,0.03,04/01/2021 20:00:00,05/01/2021 00:00:00,03/01/2021 12:00:00,STOP_LOSS_HIT,LONG,34524.0,32913.12,36134.88,32913.12,0.429,4.46,4.89,48.33,2,1.0,-48.33,0.0,0.0,TAKER
