Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/12/2021 12:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.67,0.004,06/12/2021 15:00:00,06/12/2021 19:00:00,06/12/2021 19:00:00,EXPIRED,SHORT,48550.0,49151.0,46671.55,50428.45,0.485,4.02,3.72,7.51,2,1.0,-2.4,0.0,0.0,TAKER
29/10/2020 16:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.27,0.006,29/10/2020 17:00:00,29/10/2020 23:00:00,29/10/2020 23:00:00,EXPIRED,LONG,13563.0,13474.0,14921.55,12204.45,0.204,9.1,11.13,8.15,2,1.0,-0.53,0.0,0.0,TAKER
05/05/2018 13:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.74,0.01,05/05/2018 14:00:00,05/05/2018 20:00:00,05/05/2018 20:00:00,EXPIRED,LONG,9879.0,9717.0,10660.45,9097.55,0.248,7.33,8.59,7.81,2,1.0,-1.62,0.0,0.0,TAKER
30/11/2022 04:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.12,0.007,30/11/2022 06:00:00,30/11/2022 11:00:00,30/11/2022 11:00:00,EXPIRED,LONG,16870.0,16880.0,18078.44,15661.56,0.298,6.68,7.72,8.46,2,1.0,0.07,0.0,0.0,TAKER
14/09/2021 22:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.19,0.007,14/09/2021 23:00:00,15/09/2021 05:00:00,15/09/2021 05:00:00,EXPIRED,LONG,47197.0,46925.0,48333.16,46060.84,0.834,2.35,2.47,7.95,2,1.0,-1.9,0.0,0.0,TAKER
12/08/2019 03:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.29,0.031,12/08/2019 07:00:00,12/08/2019 10:00:00,12/08/2019 10:00:00,EXPIRED,LONG,11430.0,11377.0,11686.86,11173.14,0.899,2.2,2.3,7.96,2,1.0,-1.64,0.0,0.0,TAKER
15/05/2021 02:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.65,0.004,15/05/2021 05:00:00,15/05/2021 09:00:00,15/05/2021 09:00:00,EXPIRED,SHORT,50112.0,48670.0,48271.18,51952.83,0.511,3.81,3.54,7.36,2,1.0,5.77,0.0,0.0,TAKER
10/02/2022 17:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.42,0.002,10/02/2022 20:00:00,11/02/2022 00:00:00,11/02/2022 00:00:00,EXPIRED,LONG,45351.0,43084.0,49442.89,41259.12,0.228,8.28,9.92,8.18,2,1.0,-4.53,0.0,0.0,TAKER
15/01/2022 17:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.89,0.002,15/01/2022 18:00:00,16/01/2022 00:00:00,16/01/2022 00:00:00,EXPIRED,LONG,43415.0,43110.0,47617.71,39212.29,0.22,8.83,10.72,8.41,2,1.0,-0.61,0.0,0.0,TAKER
31/12/2020 08:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.28,0.009,31/12/2020 12:00:00,31/12/2020 15:00:00,31/12/2020 13:00:00,STOP_LOSS_HIT,LONG,28937.0,28099.41,29774.6,28099.41,0.662,2.81,2.98,7.54,2,1.0,-7.54,0.0,0.0,TAKER
12/04/2021 07:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.74,0.002,12/04/2021 14:00:00,12/04/2021 14:00:00,12/04/2021 14:00:00,EXPIRED,LONG,60668.0,59877.0,64748.47,56587.53,0.315,6.3,7.21,8.16,2,1.0,-1.58,0.0,0.0,TAKER
27/09/2022 09:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.16,0.018,27/09/2022 16:00:00,27/09/2022 16:00:00,27/09/2022 16:00:00,STOP_LOSS_HIT,LONG,20183.0,19745.65,20620.35,19745.65,0.946,2.12,2.21,7.87,2,1.0,-7.87,0.0,0.0,TAKER
14/05/2021 09:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.29,0.002,14/05/2021 11:00:00,14/05/2021 16:00:00,14/05/2021 16:00:00,EXPIRED,LONG,50522.0,50906.0,54636.06,46407.94,0.269,7.53,8.86,8.23,2,1.0,0.77,0.0,0.0,TAKER
28/08/2018 05:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,377.06,0.04,28/08/2018 10:00:00,28/08/2018 12:00:00,28/08/2018 12:00:00,EXPIRED,SHORT,6904.0,7029.0,6715.21,7092.79,0.732,2.81,2.66,7.55,2,1.0,-5.0,0.0,0.0,TAKER
26/01/2020 14:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.06,0.038,26/01/2020 22:00:00,26/01/2020 21:00:00,26/01/2020 21:00:00,EXPIRED,SHORT,8442.0,8577.0,8244.46,8639.54,0.862,2.4,2.29,7.51,2,1.0,-5.13,0.0,0.0,TAKER
19/01/2022 20:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.93,0.003,19/01/2022 22:00:00,20/01/2022 03:00:00,20/01/2022 03:00:00,EXPIRED,LONG,41633.0,41955.0,43951.42,39314.59,0.34,5.27,5.9,6.96,2,1.0,0.97,0.0,0.0,TAKER
03/08/2019 05:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.9,0.013,03/08/2019 06:00:00,03/08/2019 12:00:00,03/08/2019 12:00:00,EXPIRED,LONG,10792.0,10753.0,11358.82,10225.18,0.381,4.99,5.54,7.37,2,1.0,-0.51,0.0,0.0,TAKER
29/09/2022 21:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.39,0.008,30/09/2022 05:00:00,30/09/2022 04:00:00,30/09/2022 04:00:00,EXPIRED,LONG,19431.0,19430.0,20322.27,18539.74,0.423,4.39,4.81,7.13,2,1.0,-0.01,0.0,0.0,TAKER
24/03/2021 14:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.38,0.005,24/03/2021 17:00:00,24/03/2021 21:00:00,24/03/2021 19:00:00,STOP_LOSS_HIT,LONG,56494.0,55143.71,57844.29,55143.71,0.769,2.33,2.45,6.75,2,1.0,-6.75,0.0,0.0,TAKER
12/01/2020 15:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.63,0.009,12/01/2020 16:00:00,12/01/2020 22:00:00,12/01/2020 22:00:00,EXPIRED,LONG,8151.0,8150.0,8919.96,7382.04,0.203,8.62,10.42,6.92,2,1.0,-0.01,0.0,0.0,TAKER
05/07/2022 00:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.62,0.004,05/07/2022 01:00:00,05/07/2022 07:00:00,05/07/2022 07:00:00,EXPIRED,LONG,20376.0,20186.0,22257.69,18494.31,0.226,8.45,10.17,7.53,2,1.0,-0.76,0.0,0.0,TAKER
25/10/2021 16:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.86,0.002,25/10/2021 17:00:00,25/10/2021 23:00:00,25/10/2021 23:00:00,EXPIRED,LONG,63620.0,63085.0,67855.55,59384.46,0.354,6.24,7.13,8.47,2,1.0,-1.07,0.0,0.0,TAKER
21/05/2018 07:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.79,0.012,21/05/2018 11:00:00,21/05/2018 14:00:00,21/05/2018 14:00:00,EXPIRED,LONG,8530.0,8409.0,9128.12,7931.89,0.285,6.55,7.54,7.18,2,1.0,-1.45,0.0,0.0,TAKER
10/09/2020 06:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.34,0.019,10/09/2020 11:00:00,10/09/2020 13:00:00,10/09/2020 13:00:00,EXPIRED,LONG,10347.0,10459.0,10730.55,9963.45,0.55,3.57,3.85,7.29,2,1.0,2.13,0.0,0.0,TAKER
18/12/2022 00:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.47,0.007,18/12/2022 01:00:00,18/12/2022 07:00:00,18/12/2022 07:00:00,EXPIRED,LONG,16759.0,16756.0,17833.53,15684.47,0.326,6.03,6.85,7.52,2,1.0,-0.02,0.0,0.0,TAKER
31/08/2019 23:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.45,0.019,01/09/2019 01:00:00,01/09/2019 06:00:00,01/09/2019 06:00:00,EXPIRED,LONG,9604.0,9625.0,9981.02,9226.98,0.508,3.78,4.09,7.16,2,1.0,0.4,0.0,0.0,TAKER
12/08/2021 11:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.85,0.006,12/08/2021 19:00:00,12/08/2021 18:00:00,12/08/2021 18:00:00,EXPIRED,SHORT,44759.0,44448.0,43556.32,45961.68,0.746,2.76,2.62,7.22,2,1.0,1.87,0.0,0.0,TAKER
18/07/2020 11:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.72,0.012,18/07/2020 15:00:00,18/07/2020 18:00:00,18/07/2020 18:00:00,EXPIRED,LONG,9170.0,9192.0,9786.51,8553.49,0.304,6.3,7.21,7.4,2,1.0,0.26,0.0,0.0,TAKER
18/04/2018 11:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.98,0.02,18/04/2018 15:00:00,18/04/2018 18:00:00,18/04/2018 18:00:00,EXPIRED,SHORT,8105.0,8101.0,7742.18,8467.82,0.448,4.69,4.28,7.26,2,1.0,0.08,0.0,0.0,TAKER
19/05/2022 07:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.06,0.007,19/05/2022 11:00:00,19/05/2022 14:00:00,19/05/2022 14:00:00,EXPIRED,SHORT,29174.0,29827.0,28084.46,30263.54,0.564,3.88,3.6,7.63,2,1.0,-4.57,0.0,0.0,TAKER
01/08/2019 17:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.49,0.009,01/08/2019 21:00:00,02/08/2019 00:00:00,02/08/2019 00:00:00,EXPIRED,LONG,10116.0,10389.0,10887.89,9344.11,0.255,7.09,8.26,6.95,2,1.0,2.46,0.0,0.0,TAKER
12/11/2022 19:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.95,0.018,13/11/2022 03:00:00,13/11/2022 02:00:00,13/11/2022 02:00:00,EXPIRED,SHORT,16860.0,16856.0,16467.81,17252.19,0.843,2.38,2.27,7.06,2,1.0,0.07,0.0,0.0,TAKER
29/01/2023 06:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.02,0.011,29/01/2023 08:00:00,29/01/2023 13:00:00,29/01/2023 13:00:00,EXPIRED,SHORT,23206.0,23558.0,22562.97,23849.03,0.709,2.85,2.7,7.07,2,1.0,-3.87,0.0,0.0,TAKER
18/12/2022 00:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.15,0.007,18/12/2022 01:00:00,18/12/2022 07:00:00,18/12/2022 07:00:00,EXPIRED,LONG,16759.0,16756.0,17833.53,15684.47,0.329,6.03,6.85,7.52,2,1.0,-0.02,0.0,0.0,TAKER
10/07/2020 21:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.13,0.02,10/07/2020 22:00:00,11/07/2020 04:00:00,11/07/2020 04:00:00,EXPIRED,LONG,9222.0,9259.0,9570.07,8873.93,0.518,3.64,3.92,6.96,2,1.0,0.74,0.0,0.0,TAKER
28/08/2018 08:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.87,0.042,28/08/2018 10:00:00,28/08/2018 15:00:00,28/08/2018 15:00:00,EXPIRED,LONG,6914.0,7044.0,7083.66,6744.34,0.814,2.4,2.52,7.13,2,1.0,5.46,0.0,0.0,TAKER
13/04/2022 06:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.33,0.004,13/04/2022 14:00:00,13/04/2022 13:00:00,13/04/2022 13:00:00,EXPIRED,SHORT,39962.0,40539.0,38187.69,41736.31,0.441,4.65,4.25,7.1,2,1.0,-2.31,0.0,0.0,TAKER
20/12/2020 17:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.02,0.003,20/12/2020 19:00:00,21/12/2020 00:00:00,21/12/2020 00:00:00,EXPIRED,LONG,23754.0,23696.0,25847.19,21660.81,0.198,8.1,9.66,6.28,2,1.0,-0.17,0.0,0.0,TAKER
12/12/2021 10:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.85,0.006,12/12/2021 11:00:00,12/12/2021 17:00:00,12/12/2021 17:00:00,TAKE_PROFIT_HIT,LONG,48969.0,50081.46,50081.46,47856.55,0.816,2.22,2.32,6.67,2,1.0,6.67,0.0,0.0,TAKER
14/01/2021 12:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.52,0.003,14/01/2021 13:00:00,14/01/2021 19:00:00,14/01/2021 19:00:00,EXPIRED,LONG,38289.0,39886.0,40439.43,36138.57,0.313,5.32,5.95,6.45,2,1.0,4.79,0.0,0.0,TAKER
26/05/2022 17:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.31,0.005,26/05/2022 18:00:00,27/05/2022 00:00:00,27/05/2022 00:00:00,EXPIRED,LONG,29620.0,29023.0,31253.45,27986.55,0.399,5.23,5.84,8.17,2,1.0,-2.98,0.0,0.0,TAKER
02/04/2020 06:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.33,0.05,02/04/2020 10:00:00,02/04/2020 13:00:00,02/04/2020 13:00:00,EXPIRED,SHORT,6659.0,6653.0,6512.74,6805.26,0.904,2.25,2.15,7.31,2,1.0,0.3,0.0,0.0,TAKER
06/04/2020 16:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.63,0.048,06/04/2020 21:00:00,06/04/2020 23:00:00,06/04/2020 19:00:00,STOP_LOSS_HIT,SHORT,7158.0,7310.14,7005.87,7310.14,0.932,2.17,2.08,7.3,2,1.0,-7.3,0.0,0.0,TAKER
18/12/2019 18:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.33,0.013,18/12/2019 23:00:00,19/12/2019 01:00:00,18/12/2019 22:00:00,TAKE_PROFIT_HIT,LONG,6868.0,7418.23,7418.23,6317.77,0.247,7.42,8.71,7.15,2,1.0,7.15,0.0,0.0,TAKER
04/11/2018 19:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.48,0.02,04/11/2018 21:00:00,05/11/2018 02:00:00,05/11/2018 02:00:00,EXPIRED,LONG,6422.0,6418.0,6794.54,6049.46,0.349,5.48,6.16,7.45,2,1.0,-0.08,0.0,0.0,TAKER
08/01/2020 06:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.4,0.036,08/01/2020 13:00:00,08/01/2020 13:00:00,08/01/2020 13:00:00,EXPIRED,LONG,8338.0,8387.0,8540.61,8135.39,0.815,2.37,2.49,7.29,2,1.0,1.76,0.0,0.0,TAKER
08/11/2021 02:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,370.16,0.002,08/11/2021 04:00:00,08/11/2021 09:00:00,08/11/2021 09:00:00,EXPIRED,LONG,65117.0,66118.0,69977.34,60256.67,0.352,6.95,8.07,9.72,3,1.0,2.0,0.0,0.0,TAKER
14/04/2019 18:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.16,0.063,14/04/2019 20:00:00,15/04/2019 01:00:00,15/04/2019 01:00:00,EXPIRED,LONG,5105.0,5165.0,5223.87,4986.13,0.864,2.28,2.38,7.49,2,1.0,3.78,0.0,0.0,TAKER
05/04/2018 07:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.94,0.013,05/04/2018 08:00:00,05/04/2018 14:00:00,05/04/2018 14:00:00,EXPIRED,LONG,6795.0,6763.0,7358.64,6231.36,0.235,7.66,9.05,7.33,2,1.0,-0.42,0.0,0.0,TAKER
23/01/2021 22:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.52,0.004,24/01/2021 06:00:00,24/01/2021 05:00:00,24/01/2021 05:00:00,EXPIRED,LONG,32100.0,32888.0,33796.73,30403.27,0.342,5.02,5.58,6.79,2,1.0,3.15,0.0,0.0,TAKER
29/06/2021 04:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.67,0.009,29/06/2021 11:00:00,29/06/2021 11:00:00,29/06/2021 10:00:00,TAKE_PROFIT_HIT,LONG,34876.0,35762.38,35762.38,33989.62,0.829,2.48,2.61,7.98,2,1.0,7.98,0.0,0.0,TAKER
30/01/2021 18:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.65,0.011,30/01/2021 22:00:00,31/01/2021 01:00:00,31/01/2021 01:00:00,EXPIRED,LONG,34366.0,34223.0,35082.13,33649.87,0.978,2.04,2.13,7.88,2,1.0,-1.57,0.0,0.0,TAKER
27/02/2023 01:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.08,0.012,27/02/2023 07:00:00,27/02/2023 08:00:00,27/02/2023 08:00:00,EXPIRED,LONG,23559.0,23360.0,24212.54,22905.46,0.734,2.7,2.85,7.84,2,1.0,-2.39,0.0,0.0,TAKER
06/12/2022 22:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.69,0.016,07/12/2022 04:00:00,07/12/2022 05:00:00,07/12/2022 05:00:00,EXPIRED,LONG,16981.0,17008.0,17461.06,16500.94,0.71,2.75,2.91,7.68,2,1.0,0.43,0.0,0.0,TAKER
05/05/2021 02:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.12,0.004,05/05/2021 03:00:00,05/05/2021 09:00:00,05/05/2021 09:00:00,EXPIRED,SHORT,55076.0,55388.0,53000.35,57151.65,0.575,3.92,3.63,8.3,2,1.0,-1.25,0.0,0.0,TAKER
12/01/2018 23:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.87,0.007,13/01/2018 00:00:00,13/01/2018 06:00:00,13/01/2018 06:00:00,EXPIRED,LONG,13815.0,14194.0,14887.44,12742.57,0.253,7.2,8.42,7.51,2,1.0,2.65,0.0,0.0,TAKER
06/09/2020 03:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.52,0.029,06/09/2020 04:00:00,06/09/2020 10:00:00,06/09/2020 10:00:00,EXPIRED,LONG,10177.0,10231.0,10446.41,9907.59,0.768,2.58,2.72,7.81,2,1.0,1.57,0.0,0.0,TAKER
26/10/2019 00:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.09,0.013,26/10/2019 02:00:00,26/10/2019 07:00:00,26/10/2019 01:00:00,TAKE_PROFIT_HIT,LONG,9213.0,9824.08,9824.08,8601.92,0.31,6.22,7.1,7.94,2,1.0,7.94,0.0,0.0,TAKER
03/12/2022 20:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.03,0.005,03/12/2022 21:00:00,04/12/2022 03:00:00,04/12/2022 03:00:00,EXPIRED,LONG,16997.0,16962.0,18485.91,15508.09,0.216,8.05,9.6,7.44,2,1.0,-0.17,0.0,0.0,TAKER
31/01/2022 00:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.86,0.003,31/01/2022 04:00:00,31/01/2022 07:00:00,31/01/2022 07:00:00,EXPIRED,LONG,36861.0,37135.0,39592.57,34129.43,0.281,6.9,8.0,8.19,2,1.0,0.82,0.0,0.0,TAKER
18/07/2019 13:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.68,0.032,18/07/2019 21:00:00,18/07/2019 20:00:00,18/07/2019 14:00:00,TAKE_PROFIT_HIT,LONG,9412.0,9658.7,9658.7,9165.3,0.763,2.55,2.69,7.89,2,1.0,7.89,0.0,0.0,TAKER
02/04/2018 01:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.57,0.038,02/04/2018 03:00:00,02/04/2018 08:00:00,02/04/2018 08:00:00,EXPIRED,LONG,6925.0,7060.0,7139.54,6710.46,0.654,3.0,3.2,8.15,2,1.0,5.13,0.0,0.0,TAKER
16/12/2020 10:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.7,0.005,16/12/2020 17:00:00,16/12/2020 17:00:00,16/12/2020 17:00:00,EXPIRED,LONG,19796.0,20671.0,21536.3,18055.7,0.243,8.08,9.64,8.7,2,1.0,4.38,0.0,0.0,TAKER
01/01/2022 19:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.08,0.002,01/01/2022 20:00:00,02/01/2022 02:00:00,02/01/2022 02:00:00,EXPIRED,LONG,47349.0,47387.0,51785.97,42912.04,0.23,8.57,10.34,8.87,2,1.0,0.08,0.0,0.0,TAKER
26/08/2018 03:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.16,0.032,26/08/2018 07:00:00,26/08/2018 10:00:00,26/08/2018 10:00:00,EXPIRED,LONG,6614.0,6664.0,6870.17,6357.83,0.514,3.73,4.03,8.2,2,1.0,1.6,0.0,0.0,TAKER
12/03/2022 11:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.76,0.008,12/03/2022 19:00:00,12/03/2022 18:00:00,12/03/2022 18:00:00,EXPIRED,LONG,39092.0,39077.0,40086.24,38097.76,0.756,2.48,2.61,7.95,2,1.0,-0.12,0.0,0.0,TAKER
05/03/2023 00:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.64,0.016,05/03/2023 03:00:00,05/03/2023 07:00:00,05/03/2023 07:00:00,EXPIRED,LONG,22378.0,22377.0,22901.65,21854.36,0.866,2.29,2.4,8.38,2,1.0,-0.02,0.0,0.0,TAKER
25/10/2021 17:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.62,0.003,26/10/2021 00:00:00,26/10/2021 00:00:00,26/10/2021 00:00:00,EXPIRED,SHORT,63057.0,63090.0,60313.32,65800.68,0.457,4.55,4.17,8.23,2,1.0,-0.1,0.0,0.0,TAKER
28/04/2019 18:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.52,0.019,28/04/2019 19:00:00,29/04/2019 01:00:00,29/04/2019 01:00:00,EXPIRED,LONG,5170.0,5176.0,5598.97,4741.03,0.238,7.66,9.05,8.15,2,1.0,0.11,0.0,0.0,TAKER
26/12/2019 13:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.63,0.041,26/12/2019 15:00:00,26/12/2019 20:00:00,26/12/2019 19:00:00,STOP_LOSS_HIT,SHORT,7203.0,7406.5,6999.5,7406.5,0.714,2.91,2.75,8.34,2,1.0,-8.34,0.0,0.0,TAKER
25/01/2022 10:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,405.29,0.005,25/01/2022 18:00:00,25/01/2022 17:00:00,25/01/2022 17:00:00,EXPIRED,LONG,36464.0,37326.0,37994.42,34933.58,0.45,4.03,4.38,7.65,2,1.0,4.31,0.0,0.0,TAKER
07/06/2019 20:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.6,0.047,08/06/2019 02:00:00,08/06/2019 03:00:00,07/06/2019 23:00:00,STOP_LOSS_HIT,SHORT,7904.0,8079.33,7728.68,8079.33,0.907,2.27,2.17,8.24,2,1.0,-8.24,0.0,0.0,TAKER
22/10/2020 19:00:00,16/06/2023 22:49:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,401.36,0.026,23/10/2020 03:00:00,23/10/2020 02:00:00,23/10/2020 02:00:00,EXPIRED,SHORT,13096.0,13006.0,12791.22,13400.78,0.848,2.38,2.27,7.92,2,1.0,2.34,0.0,0.0,TAKER
