Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/11/2020 09:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.16,0.006,07/11/2020 11:00:00,07/11/2020 16:00:00,07/11/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,15502.0,15110.28,15110.28,15893.72,0.755,2.59,2.46,2.35,2,1.0,2.35,0.0,0.0,TAKER
18/07/2022 12:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.51,0.005,18/07/2022 20:00:00,18/07/2022 19:00:00,18/07/2022 19:00:00,STOP_LOSS_HIT,LONG,22273.0,21765.43,22780.57,21765.43,0.887,2.23,2.33,2.54,2,1.0,-2.54,0.0,0.0,TAKER
11/07/2021 11:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.97,0.001,11/07/2021 12:00:00,11/07/2021 18:00:00,11/07/2021 18:00:00,EXPIRED,LONG,33816.0,33962.0,36861.82,30770.18,0.275,8.26,9.9,3.05,2,1.0,0.15,0.0,0.0,TAKER
12/10/2021 09:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.12,0.001,12/10/2021 15:00:00,12/10/2021 16:00:00,12/10/2021 16:00:00,EXPIRED,LONG,56946.0,55881.0,60194.74,53697.27,0.463,5.4,6.05,3.25,3,1.0,-1.06,0.0,0.0,TAKER
09/09/2018 09:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.06,0.006,09/09/2018 13:00:00,09/09/2018 16:00:00,09/09/2018 16:00:00,EXPIRED,LONG,6382.0,6381.0,6807.54,5956.46,0.314,6.25,7.14,2.55,2,1.0,-0.01,0.0,0.0,TAKER
14/03/2021 21:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.05,0.002,15/03/2021 02:00:00,15/03/2021 04:00:00,15/03/2021 04:00:00,EXPIRED,LONG,60108.0,59753.0,61489.56,58726.44,0.985,2.25,2.35,2.76,2,1.0,-0.71,0.0,0.0,TAKER
07/12/2020 02:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.34,0.002,07/12/2020 03:00:00,07/12/2020 09:00:00,07/12/2020 09:00:00,EXPIRED,LONG,19220.0,19210.0,20478.29,17961.71,0.317,6.14,7.01,2.52,2,1.0,-0.02,0.0,0.0,TAKER
19/12/2021 05:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.32,0.001,19/12/2021 06:00:00,19/12/2021 12:00:00,19/12/2021 12:00:00,EXPIRED,LONG,47632.0,47262.0,51926.03,43337.98,0.393,8.27,9.91,4.29,4,1.0,-0.37,0.0,0.0,TAKER
31/07/2019 21:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.95,0.01,01/08/2019 05:00:00,01/08/2019 04:00:00,01/08/2019 04:00:00,EXPIRED,LONG,10051.0,9993.0,10291.16,9810.84,0.831,2.33,2.45,2.4,2,1.0,-0.58,0.0,0.0,TAKER
02/10/2018 23:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.37,0.013,03/10/2018 03:00:00,03/10/2018 06:00:00,03/10/2018 06:00:00,EXPIRED,LONG,6499.0,6434.0,6682.63,6315.37,0.702,2.75,2.91,2.39,2,1.0,-0.84,0.0,0.0,TAKER
10/05/2019 19:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.53,0.004,10/05/2019 20:00:00,11/05/2019 02:00:00,11/05/2019 02:00:00,EXPIRED,LONG,6373.0,6522.0,6979.59,5766.41,0.213,8.69,10.52,2.43,2,1.0,0.6,0.0,0.0,TAKER
10/06/2019 19:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.13,0.011,11/06/2019 00:00:00,11/06/2019 02:00:00,11/06/2019 02:00:00,EXPIRED,SHORT,7990.0,7964.0,7766.51,8213.49,0.732,2.88,2.72,2.46,2,1.0,0.29,0.0,0.0,TAKER
06/04/2021 03:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.42,0.001,06/04/2021 07:00:00,06/04/2021 10:00:00,06/04/2021 10:00:00,EXPIRED,LONG,58638.0,58398.0,60300.99,56975.02,0.487,2.76,2.92,1.66,1,1.0,-0.24,0.0,0.0,TAKER
02/08/2019 08:00:00,16/06/2023 22:37:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.18,0.004,02/08/2019 09:00:00,02/08/2019 15:00:00,02/08/2019 15:00:00,EXPIRED,LONG,10520.0,10618.0,11148.1,9891.9,0.35,5.63,6.35,2.51,2,1.0,0.39,0.0,0.0,TAKER
24/08/2020 08:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.57,0.003,24/08/2020 10:00:00,24/08/2020 15:00:00,24/08/2020 15:00:00,EXPIRED,LONG,11792.0,11771.0,12726.06,10857.94,0.293,7.34,8.6,2.8,2,1.0,-0.06,0.0,0.0,TAKER
09/09/2022 09:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.51,0.003,09/09/2022 14:00:00,09/09/2022 16:00:00,09/09/2022 16:00:00,EXPIRED,LONG,20746.0,21305.0,21564.3,19927.7,0.516,3.79,4.11,2.45,2,1.0,1.68,0.0,0.0,TAKER
29/11/2019 11:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.19,0.014,29/11/2019 13:00:00,29/11/2019 18:00:00,29/11/2019 13:00:00,TAKE_PROFIT_HIT,LONG,7515.0,7685.65,7685.65,7344.35,0.861,2.22,2.32,2.39,2,1.0,2.39,0.0,0.0,TAKER
29/01/2021 11:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.58,0.001,29/01/2021 12:00:00,29/01/2021 18:00:00,29/01/2021 18:00:00,EXPIRED,LONG,37126.0,35240.0,40630.1,33621.91,0.298,8.62,10.42,3.5,3,1.0,-1.89,0.0,0.0,TAKER
18/07/2019 14:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.69,0.008,18/07/2019 21:00:00,18/07/2019 21:00:00,18/07/2019 16:00:00,TAKE_PROFIT_HIT,LONG,10310.0,10634.32,10634.32,9985.68,0.672,3.05,3.25,2.59,2,1.0,2.59,0.0,0.0,TAKER
15/05/2021 16:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.28,0.002,15/05/2021 17:00:00,15/05/2021 23:00:00,15/05/2021 23:00:00,STOP_LOSS_HIT,LONG,47932.0,46743.29,49120.72,46743.29,0.765,2.42,2.54,2.38,2,1.0,-2.38,0.0,0.0,TAKER
29/07/2019 01:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.9,0.005,29/07/2019 02:00:00,29/07/2019 08:00:00,29/07/2019 08:00:00,EXPIRED,LONG,9669.0,9543.0,10142.36,9195.64,0.393,4.67,5.15,2.37,2,1.0,-0.63,0.0,0.0,TAKER
21/07/2018 13:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.27,0.098,21/07/2018 19:00:00,21/07/2018 20:00:00,21/07/2018 14:00:00,TAKE_PROFIT_HIT,LONG,7358.0,7383.02,7383.02,7332.98,5.897,0.34,0.34,2.45,2,1.0,2.45,0.0,0.0,TAKER
10/06/2020 17:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.72,0.007,10/06/2020 21:00:00,11/06/2020 00:00:00,11/06/2020 00:00:00,EXPIRED,SHORT,9780.0,9900.0,9420.36,10139.64,0.549,3.82,3.55,2.52,2,1.0,-0.84,0.0,0.0,TAKER
21/05/2019 15:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.88,0.004,21/05/2019 18:00:00,21/05/2019 22:00:00,21/05/2019 22:00:00,EXPIRED,LONG,7931.0,7985.0,8514.83,7347.17,0.256,6.86,7.95,2.34,2,1.0,0.22,0.0,0.0,TAKER
13/07/2022 22:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.1,0.006,14/07/2022 03:00:00,14/07/2022 05:00:00,13/07/2022 23:00:00,TAKE_PROFIT_HIT,LONG,19831.0,20267.59,20267.59,19394.41,0.959,2.15,2.25,2.62,2,1.0,2.62,0.0,0.0,TAKER
31/01/2019 05:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.72,0.015,31/01/2019 10:00:00,31/01/2019 12:00:00,31/01/2019 12:00:00,EXPIRED,SHORT,3444.0,3411.0,3271.37,3616.63,0.408,5.28,4.77,2.59,2,1.0,0.5,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.22,0.003,10/04/2022 05:00:00,10/04/2022 07:00:00,10/04/2022 07:00:00,EXPIRED,LONG,42639.0,42652.0,43639.71,41638.3,1.005,2.29,2.4,3.0,2,1.0,0.04,0.0,0.0,TAKER
29/01/2022 01:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.26,0.002,29/01/2022 06:00:00,29/01/2022 08:00:00,29/01/2022 08:00:00,EXPIRED,SHORT,37572.0,37802.0,36359.87,38784.13,0.59,3.33,3.13,2.42,2,1.0,-0.46,0.0,0.0,TAKER
30/07/2022 12:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.8,0.003,30/07/2022 14:00:00,30/07/2022 19:00:00,30/07/2022 19:00:00,EXPIRED,SHORT,24389.0,23939.0,23474.24,25303.76,0.577,3.9,3.62,2.74,2,1.0,1.35,0.0,0.0,TAKER
29/06/2021 15:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.15,0.001,29/06/2021 20:00:00,29/06/2021 22:00:00,29/06/2021 22:00:00,EXPIRED,LONG,36261.0,35940.0,38124.83,34397.17,0.283,4.89,5.42,1.86,1,1.0,-0.32,0.0,0.0,TAKER
02/05/2022 02:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.83,0.001,02/05/2022 03:00:00,02/05/2022 09:00:00,02/05/2022 09:00:00,EXPIRED,LONG,38608.0,38778.0,41641.7,35574.31,0.302,7.29,8.53,3.03,2,1.0,0.17,0.0,0.0,TAKER
02/05/2018 22:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.0,0.013,02/05/2018 23:00:00,03/05/2018 05:00:00,03/05/2018 05:00:00,EXPIRED,SHORT,9250.0,9200.0,9052.76,9447.24,0.939,2.18,2.09,2.56,2,1.0,0.65,0.0,0.0,TAKER
30/03/2022 16:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.65,0.002,30/03/2022 22:00:00,30/03/2022 23:00:00,30/03/2022 23:00:00,EXPIRED,SHORT,47276.0,47073.0,46106.71,48445.3,0.735,2.54,2.41,2.34,2,1.0,0.41,0.0,0.0,TAKER
26/02/2018 02:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.06,0.005,26/02/2018 07:00:00,26/02/2018 09:00:00,26/02/2018 09:00:00,EXPIRED,LONG,9731.0,9481.0,10279.56,9182.44,0.377,5.34,5.97,2.74,2,1.0,-1.25,0.0,0.0,TAKER
28/04/2018 18:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.81,0.011,29/04/2018 02:00:00,29/04/2018 01:00:00,29/04/2018 01:00:00,EXPIRED,SHORT,9399.0,9451.0,9157.18,9640.82,0.809,2.64,2.51,2.66,2,1.0,-0.57,0.0,0.0,TAKER
28/12/2020 03:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.24,0.001,28/12/2020 04:00:00,28/12/2020 10:00:00,28/12/2020 10:00:00,EXPIRED,LONG,27280.0,26690.0,29754.26,24805.74,0.214,8.32,9.97,2.47,2,1.0,-0.59,0.0,0.0,TAKER
21/11/2020 15:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.65,0.001,21/11/2020 16:00:00,21/11/2020 22:00:00,21/11/2020 22:00:00,EXPIRED,LONG,18830.0,18652.0,20646.05,17013.96,0.149,8.8,10.67,1.82,1,1.0,-0.18,0.0,0.0,TAKER
09/03/2021 18:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.47,0.002,10/03/2021 02:00:00,10/03/2021 01:00:00,10/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,53933.0,55124.09,52741.91,55124.09,0.853,2.26,2.16,2.38,2,1.0,-2.38,0.0,0.0,TAKER
01/02/2021 15:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.09,0.003,01/02/2021 20:00:00,01/02/2021 22:00:00,01/02/2021 17:00:00,STOP_LOSS_HIT,SHORT,33159.0,33914.26,32403.74,33914.26,0.802,2.33,2.23,2.27,2,1.0,-2.27,0.0,0.0,TAKER
14/01/2022 06:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.82,0.001,14/01/2022 13:00:00,14/01/2022 13:00:00,14/01/2022 13:00:00,EXPIRED,LONG,42851.0,42186.0,45461.89,40240.11,0.352,5.74,6.49,2.61,2,1.0,-0.66,0.0,0.0,TAKER
03/03/2018 09:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.16,0.01,03/03/2018 13:00:00,03/03/2018 16:00:00,03/03/2018 16:00:00,EXPIRED,SHORT,11308.0,11444.0,11065.56,11550.44,0.933,2.19,2.1,2.42,2,1.0,-1.36,0.0,0.0,TAKER
12/02/2021 22:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.8,0.002,12/02/2021 23:00:00,13/02/2021 05:00:00,13/02/2021 05:00:00,EXPIRED,LONG,47955.0,47980.0,49345.49,46564.51,0.801,2.82,2.99,2.78,2,1.0,0.05,0.0,0.0,TAKER
09/05/2018 01:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.85,0.012,09/05/2018 05:00:00,09/05/2018 08:00:00,09/05/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,9163.0,8955.75,8955.75,9370.25,0.917,2.31,2.21,2.49,2,1.0,2.49,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.34,0.004,27/12/2020 04:00:00,27/12/2020 07:00:00,27/12/2020 06:00:00,TAKE_PROFIT_HIT,LONG,26751.0,27416.37,27416.37,26085.63,0.875,2.43,2.55,2.66,2,1.0,2.66,0.0,0.0,TAKER
05/04/2018 09:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.0,0.006,05/04/2018 14:00:00,05/04/2018 16:00:00,05/04/2018 16:00:00,EXPIRED,LONG,6852.0,6718.0,7277.18,6426.82,0.329,5.84,6.62,2.55,2,1.0,-0.8,0.0,0.0,TAKER
22/07/2020 23:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.2,0.005,23/07/2020 00:00:00,23/07/2020 06:00:00,23/07/2020 06:00:00,EXPIRED,SHORT,9538.0,9510.0,9030.81,10045.19,0.384,5.62,5.05,2.54,2,1.0,0.14,0.0,0.0,TAKER
25/06/2019 02:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.34,0.004,25/06/2019 10:00:00,25/06/2019 09:00:00,25/06/2019 09:00:00,EXPIRED,LONG,11129.0,11340.0,11838.31,10419.7,0.358,5.99,6.81,2.84,2,1.0,0.84,0.0,0.0,TAKER
14/06/2022 08:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.18,0.002,14/06/2022 09:00:00,14/06/2022 15:00:00,14/06/2022 15:00:00,EXPIRED,LONG,22567.0,22658.0,23625.09,21508.92,0.361,4.48,4.92,2.12,2,1.0,0.18,0.0,0.0,TAKER
06/07/2018 12:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.36,0.004,06/07/2018 18:00:00,06/07/2018 19:00:00,06/07/2018 19:00:00,EXPIRED,LONG,6584.0,6571.0,7155.31,6012.69,0.21,7.98,9.5,2.29,2,1.0,-0.05,0.0,0.0,TAKER
25/01/2022 11:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.31,0.001,25/01/2022 14:00:00,25/01/2022 18:00:00,25/01/2022 18:00:00,EXPIRED,LONG,36450.0,37360.0,39180.52,33719.48,0.291,6.97,8.1,2.73,2,1.0,0.91,0.0,0.0,TAKER
17/03/2020 08:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.22,0.013,17/03/2020 16:00:00,17/03/2020 15:00:00,17/03/2020 13:00:00,STOP_LOSS_HIT,LONG,5302.0,5104.3,5499.7,5104.3,0.546,3.59,3.87,2.57,2,1.0,-2.57,0.0,0.0,TAKER
03/12/2020 12:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.65,0.003,03/12/2020 15:00:00,03/12/2020 19:00:00,03/12/2020 19:00:00,EXPIRED,LONG,19344.0,19444.0,20262.4,18425.6,0.469,4.53,4.98,2.76,2,1.0,0.3,0.0,0.0,TAKER
26/09/2018 08:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.95,0.005,26/09/2018 09:00:00,26/09/2018 15:00:00,26/09/2018 15:00:00,EXPIRED,LONG,6441.0,6524.0,6957.7,5924.3,0.26,7.43,8.72,2.58,2,1.0,0.42,0.0,0.0,TAKER
25/10/2018 14:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.37,0.017,25/10/2018 19:00:00,25/10/2018 21:00:00,25/10/2018 21:00:00,EXPIRED,LONG,6392.0,6398.0,6539.5,6244.5,0.874,2.26,2.36,2.51,2,1.0,0.1,0.0,0.0,TAKER
19/06/2019 02:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.47,0.003,19/06/2019 03:00:00,19/06/2019 09:00:00,19/06/2019 09:00:00,EXPIRED,LONG,9152.0,9110.0,10031.3,8272.7,0.221,8.77,10.63,2.64,2,1.0,-0.13,0.0,0.0,TAKER
09/07/2019 06:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.34,0.005,09/07/2019 12:00:00,09/07/2019 13:00:00,09/07/2019 10:00:00,STOP_LOSS_HIT,LONG,12777.0,12239.83,13314.17,12239.83,0.514,4.03,4.39,2.69,2,1.0,-2.69,0.0,0.0,TAKER
02/10/2018 05:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.65,0.01,02/10/2018 13:00:00,02/10/2018 12:00:00,02/10/2018 12:00:00,EXPIRED,LONG,6583.0,6550.0,6826.45,6339.55,0.541,3.57,3.84,2.43,2,1.0,-0.33,0.0,0.0,TAKER
25/05/2021 21:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.32,0.001,26/05/2021 05:00:00,26/05/2021 04:00:00,26/05/2021 03:00:00,TAKE_PROFIT_HIT,LONG,37987.0,39686.26,39686.26,36287.75,0.313,4.28,4.68,1.7,1,1.0,1.7,0.0,0.0,TAKER
28/02/2019 15:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.02,0.017,28/02/2019 23:00:00,28/02/2019 22:00:00,28/02/2019 22:00:00,EXPIRED,SHORT,3844.0,3801.0,3702.33,3985.67,0.531,3.83,3.55,2.41,2,1.0,0.73,0.0,0.0,TAKER
13/03/2021 11:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.75,0.001,13/03/2021 12:00:00,13/03/2021 18:00:00,13/03/2021 18:00:00,EXPIRED,LONG,59798.0,60289.0,64484.91,55111.1,0.483,7.27,8.5,4.69,4,1.0,0.49,0.0,0.0,TAKER
08/12/2018 23:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.24,0.012,09/12/2018 00:00:00,09/12/2018 06:00:00,09/12/2018 06:00:00,EXPIRED,SHORT,3395.0,3428.0,3194.52,3595.48,0.328,6.28,5.58,2.41,2,1.0,-0.4,0.0,0.0,TAKER
21/05/2022 09:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.84,0.002,21/05/2022 10:00:00,21/05/2022 16:00:00,21/05/2022 16:00:00,EXPIRED,LONG,29294.0,29533.0,30927.88,27660.12,0.473,5.28,5.91,3.27,3,1.0,0.48,0.0,0.0,TAKER
22/09/2018 01:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.32,0.006,22/09/2018 04:00:00,22/09/2018 08:00:00,22/09/2018 08:00:00,EXPIRED,LONG,6756.0,6648.0,7149.77,6362.24,0.326,5.51,6.19,2.36,2,1.0,-0.65,0.0,0.0,TAKER
27/03/2019 13:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.67,0.013,27/03/2019 14:00:00,27/03/2019 20:00:00,27/03/2019 20:00:00,EXPIRED,LONG,4014.0,4010.0,4209.52,3818.48,0.422,4.64,5.12,2.54,2,1.0,-0.05,0.0,0.0,TAKER
10/11/2021 11:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.62,0.001,10/11/2021 14:00:00,10/11/2021 18:00:00,10/11/2021 14:00:00,STOP_LOSS_HIT,SHORT,66542.0,68204.84,64879.16,68204.84,0.538,2.56,2.44,1.66,1,1.0,-1.66,0.0,0.0,TAKER
01/08/2019 01:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.96,0.01,01/08/2019 09:00:00,01/08/2019 08:00:00,01/08/2019 08:00:00,EXPIRED,SHORT,10044.0,9989.0,9810.36,10277.64,0.824,2.38,2.27,2.34,2,1.0,0.55,0.0,0.0,TAKER
17/03/2021 02:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.51,0.002,17/03/2021 09:00:00,17/03/2021 09:00:00,17/03/2021 09:00:00,STOP_LOSS_HIT,LONG,55835.0,54644.43,57025.58,54644.43,0.912,2.09,2.18,2.38,2,1.0,-2.38,0.0,0.0,TAKER
16/04/2021 00:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.13,0.001,16/04/2021 01:00:00,16/04/2021 07:00:00,16/04/2021 04:00:00,STOP_LOSS_HIT,LONG,63450.0,61767.17,65132.84,61767.17,0.528,2.58,2.72,1.68,1,1.0,-1.68,0.0,0.0,TAKER
12/01/2023 02:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.45,0.001,12/01/2023 03:00:00,12/01/2023 09:00:00,12/01/2023 09:00:00,EXPIRED,LONG,18209.0,18163.0,19941.39,16476.61,0.154,8.69,10.51,1.73,1,1.0,-0.05,0.0,0.0,TAKER
13/09/2018 17:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.4,0.015,13/09/2018 20:00:00,14/09/2018 00:00:00,14/09/2018 00:00:00,EXPIRED,LONG,6502.0,6466.0,6663.32,6340.68,0.824,2.42,2.54,2.42,2,1.0,-0.54,0.0,0.0,TAKER
21/12/2021 00:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.86,0.001,21/12/2021 08:00:00,21/12/2021 07:00:00,21/12/2021 04:00:00,TAKE_PROFIT_HIT,LONG,46792.0,48516.15,48516.15,45067.85,0.397,3.55,3.83,1.72,1,1.0,1.72,0.0,0.0,TAKER
28/07/2019 22:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.58,0.011,29/07/2019 05:00:00,29/07/2019 05:00:00,29/07/2019 05:00:00,EXPIRED,LONG,9511.0,9607.0,9727.63,9294.37,0.875,2.23,2.33,2.38,2,1.0,1.06,0.0,0.0,TAKER
28/02/2022 23:00:00,16/06/2023 22:37:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.64,0.002,01/03/2022 00:00:00,01/03/2022 06:00:00,01/03/2022 06:00:00,EXPIRED,LONG,43189.0,43464.0,44178.69,42199.31,0.716,2.24,2.35,1.98,2,1.0,0.55,0.0,0.0,TAKER
